interpolation:linear
wavelength,value
1372.0,0.1486
1373.0,0.1499
1374.0,0.1534
1375.0,0.1514
1376.0,0.1607
1377.0,0.1593
1378.0,0.1591
1379.0,0.1603
1380.0,0.1538
1381.0,0.1528
1382.0,0.1485
1383.0,0.1484
1384.0,0.1483
1385.0,0.1495
1386.0,0.1483
1387.0,0.1499
1388.0,0.1529
1389.0,0.1559
1390.0,0.1545
1391.0,0.1548
1392.0,0.1555
1393.0,0.1588
1394.0,0.1494
1395.0,0.1489
1396.0,0.1482
1397.0,0.156
1398.0,0.1577
1399.0,0.1588
1400.0,0.1482
1401.0,0.1482
1402.0,0.1766
1403.0,0.1734
1404.0,0.1711
1405.0,0.1485
1406.0,0.1642
1407.0,0.1746
1408.0,0.1658
1409.0,0.1571
1410.0,0.1671
1411.0,0.1744
1412.0,0.1777
1413.0,0.1817
1414.0,0.169
1415.0,0.1654
1416.0,0.1834
1417.0,0.1826
1418.0,0.1814
1419.0,0.1809
1420.0,0.1813
1421.0,0.1824
1422.0,0.1834
1423.0,0.1833
1424.0,0.1835
1425.0,0.1832
1426.0,0.1836
1427.0,0.1838
1428.0,0.1805
1429.0,0.1836
1430.0,0.1839
1431.0,0.184
1432.0,0.1804
1433.0,0.1839
1434.0,0.1838
1435.0,0.1832
1436.0,0.1837
1437.0,0.1837
1438.0,0.1834
1439.0,0.1838
1440.0,0.1838
1441.0,0.1836
1442.0,0.1834
1443.0,0.1838
1444.0,0.1839
1445.0,0.1837
1446.0,0.1835
1447.0,0.1837
1448.0,0.1841
1449.0,0.1841
1450.0,0.1838
1451.0,0.1836
1452.0,0.184
1453.0,0.184
1454.0,0.1842
1455.0,0.184
1456.0,0.184
1457.0,0.1841
1458.0,0.1842
1459.0,0.1842
1460.0,0.1841
1461.0,0.1841
1462.0,0.1842
1463.0,0.184
1464.0,0.1842
1465.0,0.1842
1466.0,0.184
1467.0,0.1838
1468.0,0.184
1469.0,0.1841
1470.0,0.1837
1471.0,0.1838
1472.0,0.1837
1473.0,0.184
1474.0,0.1842
1475.0,0.1842
1476.0,0.1841
1477.0,0.184
1478.0,0.1841
1479.0,0.1842
1480.0,0.184
1481.0,0.1842
1482.0,0.1841
1483.0,0.1842
1484.0,0.1842
1485.0,0.1842
1486.0,0.1842
1487.0,0.1841
1488.0,0.1842
1489.0,0.1842
1490.0,0.1843
1491.0,0.1843
1492.0,0.1842
1493.0,0.1843
1494.0,0.1843
1495.0,0.1843
1496.0,0.1843
1497.0,0.1843
1498.0,0.1843
1499.0,0.1843
1500.0,0.1843
1501.0,0.1843
1502.0,0.1843
1503.0,0.1843
1504.0,0.1843
1505.0,0.1843
1506.0,0.1843
1507.0,0.1843
1508.0,0.1843
1509.0,0.1843
1510.0,0.1843
1511.0,0.1843
1512.0,0.1843
1513.0,0.1843
1514.0,0.1843
1515.0,0.1843
1516.0,0.1843
1517.0,0.1843
1518.0,0.1843
1519.0,0.1843
1520.0,0.1843
1521.0,0.1843
1522.0,0.1843
1523.0,0.1843
1524.0,0.1843
1525.0,0.1843
1526.0,0.1843
1527.0,0.1843
1528.0,0.1843
1529.0,0.1843
1530.0,0.1843
1531.0,0.1843
1532.0,0.1843
1533.0,0.1843
1534.0,0.1843
1535.0,0.1843
1536.0,0.1843
1537.0,0.1843
1538.0,0.1843
1539.0,0.1843
1540.0,0.1843
1541.0,0.1843
1542.0,0.1843
1543.0,0.1843
1544.0,0.1843
1545.0,0.1843
1546.0,0.1843
1547.0,0.1843
1548.0,0.1843
1549.0,0.1843
1550.0,0.1843
1551.0,0.1843
1552.0,0.1843
1553.0,0.1843
1554.0,0.1843
1555.0,0.1843
1556.0,0.1843
1557.0,0.1843
1558.0,0.1843
1559.0,0.1843
1560.0,0.1843
1561.0,0.1843
1562.0,0.1843
1563.0,0.1843
1564.0,0.1843
1565.0,0.1843
1566.0,0.1843
1567.0,0.1843
1568.0,0.1843
1569.0,0.1843
1570.0,0.1843
1571.0,0.1843
1572.0,0.1843
1573.0,0.1843
1574.0,0.1843
1575.0,0.1843
1576.0,0.1843
1577.0,0.1843
1578.0,0.1843
1579.0,0.1843
1580.0,0.1843
1581.0,0.1843
1582.0,0.1843
1583.0,0.1843
1584.0,0.1843
1585.0,0.1843
1586.0,0.1843
1587.0,0.1843
1588.0,0.1843
1589.0,0.1843
1590.0,0.1843
1591.0,0.1843
1592.0,0.1843
1593.0,0.1843
1594.0,0.1843
1595.0,0.1843
1596.0,0.1843
1597.0,0.1843
1598.0,0.1843
1599.0,0.1843
1600.0,0.1843
1601.0,0.1843
1602.0,0.1843
1603.0,0.1843
1604.0,0.1843
1605.0,0.1843
1606.0,0.1843
1607.0,0.1843
1608.0,0.1843
1609.0,0.1843
1610.0,0.1843
1611.0,0.1843
1612.0,0.1843
1613.0,0.1843
1614.0,0.1843
1615.0,0.1843
1616.0,0.1843
1617.0,0.1843
1618.0,0.1843
1619.0,0.1843
1620.0,0.1843
1621.0,0.1843
1622.0,0.1843
1623.0,0.1843
1624.0,0.1843
1625.0,0.1844
1626.0,0.1844
1627.0,0.1844
1628.0,0.1844
1629.0,0.1844
1630.0,0.1844
1631.0,0.1844
1632.0,0.1844
1633.0,0.1844
1634.0,0.1844
1635.0,0.1844
1636.0,0.1844
1637.0,0.1844
1638.0,0.1843
1639.0,0.1844
1640.0,0.1843
1641.0,0.1844
1642.0,0.1844
1643.0,0.1843
1644.0,0.1844
1645.0,0.1844
1646.0,0.1843
