interpolation:linear
wavelength,value
383.5,0.0813
384.0,0.08944
384.5,0.1312
385.0,0.1298
385.5,0.1205
386.0,0.1029
386.5,0.1348
387.0,0.1117
387.5,0.1251
388.0,0.1152
388.5,0.1135
389.0,0.1222
389.5,0.1476
390.0,0.1477
390.5,0.1355
391.0,0.1591
391.5,0.1618
392.0,0.1359
392.5,0.1213
393.0,0.06731
393.5,0.04879
394.0,0.099
394.5,0.1255
395.0,0.1527
395.5,0.1547
396.0,0.1337
396.5,0.07796
397.0,0.05834
397.5,0.1183
398.0,0.1652
398.5,0.1702
399.0,0.1838
399.5,0.1827
400.0,0.1891
401.0,0.186
402.0,0.195
403.0,0.1841
404.0,0.1802
405.0,0.1791
406.0,0.1752
407.0,0.1713
408.0,0.1768
409.0,0.1881
410.0,0.1634
411.0,0.1759
412.0,0.1879
413.0,0.1821
414.0,0.1832
415.0,0.1826
416.0,0.1846
417.0,0.1789
418.0,0.1744
419.0,0.1757
420.0,0.1738
421.0,0.1806
422.0,0.1705
423.0,0.1654
424.0,0.1738
425.0,0.1723
426.0,0.1668
427.0,0.1627
428.0,0.1575
429.0,0.1483
430.0,0.129
431.0,0.127
432.0,0.1628
433.0,0.1626
434.0,0.15
435.0,0.1557
436.0,0.1744
437.0,0.171
438.0,0.1546
439.0,0.1588
440.0,0.1627
441.0,0.1673
442.0,0.1782
443.0,0.1724
444.0,0.1751
445.0,0.1703
446.0,0.1616
447.0,0.1736
448.0,0.175
449.0,0.1744
450.0,0.178
451.0,0.1833
452.0,0.1755
453.0,0.1641
454.0,0.1702
455.0,0.17
456.0,0.1727
457.0,0.1742
458.0,0.1669
459.0,0.1647
460.0,0.1638
461.0,0.1663
462.0,0.1665
463.0,0.1644
464.0,0.161
465.0,0.1581
466.0,0.1587
467.0,0.1546
468.0,0.1552
469.0,0.1548
470.0,0.1488
471.0,0.1476
472.0,0.1546
473.0,0.1516
474.0,0.1507
475.0,0.1508
476.0,0.145
477.0,0.1441
478.0,0.1467
479.0,0.1445
480.0,0.1435
481.0,0.1448
482.0,0.1445
483.0,0.1418
484.0,0.1382
485.0,0.131
486.0,0.1139
487.0,0.1187
488.0,0.1293
489.0,0.1288
490.0,0.1344
491.0,0.1311
492.0,0.1229
493.0,0.126
494.0,0.1264
495.0,0.1266
496.0,0.1264
497.0,0.1272
498.0,0.1202
499.0,0.1205
500.0,0.1158
501.0,0.1125
502.0,0.1097
503.0,0.113
504.0,0.109
505.0,0.1121
506.0,0.1149
507.0,0.1086
508.0,0.1047
509.0,0.1071
510.0,0.1059
511.0,0.1081
512.0,0.1085
513.0,0.1019
514.0,0.1004
515.0,0.09864
516.0,0.09764
517.0,0.08612
518.0,0.08987
519.0,0.09355
520.0,0.09617
521.0,0.09628
522.0,0.09554
523.0,0.09308
524.0,0.09553
525.0,0.09574
526.0,0.09062
527.0,0.08453
528.0,0.08852
529.0,0.09248
530.0,0.09038
531.0,0.09094
532.0,0.08712
533.0,0.08397
534.0,0.08587
535.0,0.08721
536.0,0.08748
537.0,0.08349
538.0,0.08439
539.0,0.08311
540.0,0.07911
541.0,0.07899
542.0,0.08077
543.0,0.07929
544.0,0.08007
545.0,0.07929
546.0,0.07903
547.0,0.07842
548.0,0.07694
549.0,0.07666
550.0,0.07703
551.0,0.07555
552.0,0.07552
553.0,0.07363
554.0,0.07483
555.0,0.07441
556.0,0.07286
557.0,0.07001
558.0,0.06886
559.0,0.06695
560.0,0.06718
561.0,0.06744
562.0,0.06633
563.0,0.06754
564.0,0.06517
565.0,0.06409
566.0,0.06265
567.0,0.06331
568.0,0.06221
569.0,0.06017
570.0,0.05973
571.0,0.05895
572.0,0.05984
573.0,0.06006
574.0,0.0595
575.0,0.05803
576.0,0.05718
577.0,0.05751
578.0,0.05639
579.0,0.05639
580.0,0.05727
581.0,0.05733
582.0,0.05817
583.0,0.05808
584.0,0.05833
585.0,0.05662
586.0,0.05512
587.0,0.05595
588.0,0.05413
589.0,0.04741
590.0,0.0493
591.0,0.05198
592.0,0.05086
593.0,0.05133
594.0,0.05051
595.0,0.04878
596.0,0.05053
597.0,0.04955
598.0,0.04908
599.0,0.04876
600.0,0.04854
601.0,0.04786
602.0,0.04726
603.0,0.04778
604.0,0.04833
605.0,0.04786
606.0,0.04749
607.0,0.0478
608.0,0.0471
609.0,0.04702
610.0,0.04654
611.0,0.04664
612.0,0.04635
613.0,0.04561
614.0,0.04483
615.0,0.04566
616.0,0.044
617.0,0.04375
618.0,0.04527
619.0,0.04463
620.0,0.04472
621.0,0.04455
622.0,0.04381
623.0,0.04293
624.0,0.042
625.0,0.04174
626.0,0.04218
627.0,0.04243
628.0,0.0389
629.0,0.04086
630.0,0.03972
631.0,0.04063
632.0,0.04001
633.0,0.04115
634.0,0.04066
635.0,0.04115
636.0,0.04047
637.0,0.041
638.0,0.04128
639.0,0.04068
640.0,0.04015
641.0,0.03997
642.0,0.03967
643.0,0.04007
644.0,0.0398
645.0,0.03968
646.0,0.03852
647.0,0.03776
648.0,0.03762
649.0,0.03672
650.0,0.03692
651.0,0.03838
652.0,0.03642
653.0,0.03756
654.0,0.037
655.0,0.03536
656.0,0.03127
657.0,0.032
658.0,0.03578
659.0,0.03591
660.0,0.03591
661.0,0.03601
662.0,0.0359
663.0,0.03507
664.0,0.03539
665.0,0.03531
666.0,0.0352
667.0,0.03506
668.0,0.03496
669.0,0.03536
670.0,0.03506
671.0,0.03492
672.0,0.03451
673.0,0.03492
674.0,0.03464
675.0,0.03419
676.0,0.03428
677.0,0.03382
678.0,0.03379
679.0,0.03312
680.0,0.03324
681.0,0.03288
682.0,0.03269
683.0,0.03248
684.0,0.03216
685.0,0.03229
686.0,0.03195
687.0,0.01944
688.0,0.02334
689.0,0.02334
690.0,0.02463
691.0,0.02614
692.0,0.02727
693.0,0.0269
694.0,0.02656
695.0,0.02778
696.0,0.02769
697.0,0.02962
698.0,0.02903
699.0,0.02799
700.0,0.02752
701.0,0.02707
702.0,0.02722
703.0,0.02715
704.0,0.02802
705.0,0.02792
706.0,0.02782
707.0,0.02774
708.0,0.02766
709.0,0.02765
710.0,0.02747
711.0,0.02737
712.0,0.02722
713.0,0.02678
714.0,0.02675
715.0,0.02569
716.0,0.02557
717.0,0.02139
718.0,0.01942
719.0,0.01757
720.0,0.01835
721.0,0.02055
722.0,0.02395
723.0,0.02191
724.0,0.01934
725.0,0.01889
726.0,0.01977
727.0,0.02006
728.0,0.01858
729.0,0.0194
730.0,0.02047
731.0,0.01941
732.0,0.02093
733.0,0.0223
734.0,0.02279
735.0,0.02218
736.0,0.02205
737.0,0.02202
738.0,0.02243
739.0,0.02187
740.0,0.02239
741.0,0.02209
742.0,0.02203
743.0,0.02248
744.0,0.02232
745.0,0.02222
746.0,0.02222
747.0,0.02217
748.0,0.02201
749.0,0.02165
750.0,0.02155
751.0,0.02125
752.0,0.02126
753.0,0.02127
754.0,0.02122
755.0,0.02101
756.0,0.02092
757.0,0.02085
758.0,0.0205
759.0,0.01989
760.0,0.002732
761.0,0.001432
762.0,0.008801
763.0,0.004146
764.0,0.006348
765.0,0.008669
766.0,0.011
767.0,0.01439
768.0,0.01712
769.0,0.01755
770.0,0.01823
771.0,0.01837
772.0,0.01835
773.0,0.01838
774.0,0.0182
775.0,0.01797
776.0,0.0181
777.0,0.01777
778.0,0.01757
779.0,0.01749
780.0,0.01732
781.0,0.01726
782.0,0.01729
783.0,0.01693
784.0,0.01694
785.0,0.01674
786.0,0.01685
787.0,0.01642
788.0,0.01611
789.0,0.01603
790.0,0.01543
791.0,0.01559
792.0,0.01542
793.0,0.01509
794.0,0.01538
795.0,0.01555
796.0,0.01487
797.0,0.01482
798.0,0.01531
799.0,0.01512
800.0,0.01476
801.0,0.01461
802.0,0.0145
803.0,0.01431
804.0,0.01428
805.0,0.0142
806.0,0.01459
807.0,0.01433
808.0,0.01428
809.0,0.0139
810.0,0.01368
811.0,0.01358
812.0,0.01304
813.0,0.01265
814.0,0.01082
815.0,0.0107
816.0,0.009826
817.0,0.009987
818.0,0.009529
819.0,0.01083
820.0,0.01007
821.0,0.01208
822.0,0.01163
823.0,0.00737
824.0,0.0111
825.0,0.01166
826.0,0.01106
827.0,0.01175
828.0,0.009613
829.0,0.01088
830.0,0.01067
831.0,0.01067
832.0,0.01024
833.0,0.01103
834.0,0.0105
835.0,0.0117
836.0,0.01101
837.0,0.01163
838.0,0.01116
839.0,0.01137
840.0,0.01158
841.0,0.01134
842.0,0.01135
843.0,0.01133
844.0,0.0111
845.0,0.01146
846.0,0.01136
847.0,0.01111
848.0,0.01097
849.0,0.01061
850.0,0.01011
851.0,0.01063
852.0,0.01051
853.0,0.01009
854.0,0.008658
855.0,0.009492
856.0,0.01032
857.0,0.01053
858.0,0.01041
859.0,0.01038
860.0,0.01036
861.0,0.01026
862.0,0.01039
863.0,0.0106
864.0,0.01003
865.0,0.009903
866.0,0.008869
867.0,0.009219
868.0,0.009992
869.0,0.009746
870.0,0.009983
871.0,0.009807
872.0,0.009733
873.0,0.009673
874.0,0.009516
875.0,0.00928
876.0,0.009335
877.0,0.009391
878.0,0.009449
879.0,0.009265
880.0,0.009028
881.0,0.008847
882.0,0.008999
883.0,0.008998
884.0,0.008913
885.0,0.008939
886.0,0.008452
887.0,0.008532
888.0,0.008606
889.0,0.008693
890.0,0.008549
891.0,0.008518
892.0,0.0082
893.0,0.00786
894.0,0.00746
895.0,0.006907
896.0,0.006405
897.0,0.005332
898.0,0.005877
899.0,0.004263
900.0,0.006045
901.0,0.004479
902.0,0.00541
903.0,0.005393
904.0,0.0071
905.0,0.006779
906.0,0.006268
907.0,0.004849
908.0,0.004966
909.0,0.005456
910.0,0.004658
911.0,0.005038
912.0,0.005276
913.0,0.004667
914.0,0.004624
915.0,0.005033
916.0,0.004159
917.0,0.005474
918.0,0.004239
919.0,0.00556
920.0,0.005666
921.0,0.005915
922.0,0.005142
923.0,0.005674
924.0,0.005224
925.0,0.005079
926.0,0.005119
927.0,0.005821
928.0,0.003961
929.0,0.003539
930.0,0.002661
931.0,0.002502
932.0,0.001715
933.0,0.001357
934.0,0.0007004
935.0,0.001391
936.0,0.0008301
937.0,0.000837
938.0,0.001039
939.0,0.00234
940.0,0.002883
941.0,0.002081
942.0,0.002444
943.0,0.001524
944.0,0.001633
945.0,0.002119
946.0,0.0009988
947.0,0.0021
948.0,0.001502
949.0,0.0029
950.0,0.0007017
951.0,0.002839
952.0,0.001405
953.0,0.001868
954.0,0.002362
955.0,0.001886
956.0,0.001851
957.0,0.001378
958.0,0.002726
959.0,0.002063
960.0,0.002327
961.0,0.002669
962.0,0.002502
963.0,0.002952
964.0,0.002659
965.0,0.002917
966.0,0.002903
967.0,0.002869
968.0,0.004132
969.0,0.004297
970.0,0.003874
971.0,0.004576
972.0,0.004314
973.0,0.003604
974.0,0.003385
975.0,0.003535
976.0,0.003284
977.0,0.003871
978.0,0.003603
979.0,0.003804
980.0,0.003522
981.0,0.004378
982.0,0.004117
983.0,0.003905
984.0,0.004522
985.0,0.004054
986.0,0.004604
987.0,0.004458
988.0,0.004432
989.0,0.00456
990.0,0.004372
991.0,0.004525
992.0,0.00454
993.0,0.004385
994.0,0.004511
995.0,0.004495
996.0,0.004452
997.0,0.004446
998.0,0.004407
999.0,0.004377
1000.0,0.00432
1001.0,0.004369
1002.0,0.004192
1003.0,0.004256
1004.0,0.004125
1005.0,0.003973
1006.0,0.004105
1007.0,0.004179
1008.0,0.004134
1009.0,0.004089
1010.0,0.004052
1011.0,0.004097
1012.0,0.004038
1013.0,0.004059
1014.0,0.004016
1015.0,0.003973
1016.0,0.003938
1017.0,0.003932
1018.0,0.003906
1019.0,0.003793
1020.0,0.003853
1021.0,0.003836
1022.0,0.003786
1023.0,0.003811
1024.0,0.003733
1025.0,0.003786
1026.0,0.003751
1027.0,0.003729
1028.0,0.003706
1029.0,0.003648
1030.0,0.003664
1031.0,0.003633
1032.0,0.00361
1033.0,0.003542
1034.0,0.003529
1035.0,0.003526
1036.0,0.00353
1037.0,0.00346
1038.0,0.003462
1039.0,0.003447
1040.0,0.00342
1041.0,0.003419
1042.0,0.003382
1043.0,0.003358
1044.0,0.003357
1045.0,0.003298
1046.0,0.003248
1047.0,0.003264
1048.0,0.00327
1049.0,0.003245
1050.0,0.003218
1051.0,0.0032
1052.0,0.003174
1053.0,0.003136
1054.0,0.00313
1055.0,0.003118
1056.0,0.003093
1057.0,0.003071
1058.0,0.002983
1059.0,0.002974
1060.0,0.002957
1061.0,0.002942
1062.0,0.002944
1063.0,0.002903
1064.0,0.002928
1065.0,0.002892
1066.0,0.002828
1067.0,0.002852
1068.0,0.002776
1069.0,0.002683
1070.0,0.00276
1071.0,0.002804
1072.0,0.002753
1073.0,0.002706
1074.0,0.002779
1075.0,0.002599
1076.0,0.002754
1077.0,0.002677
1078.0,0.00261
1079.0,0.002686
1080.0,0.002604
1081.0,0.0025
1082.0,0.002557
1083.0,0.002562
1084.0,0.002458
1085.0,0.002569
1086.0,0.002285
1087.0,0.002388
1088.0,0.002508
1089.0,0.002393
1090.0,0.002311
1091.0,0.002464
1092.0,0.002455
1093.0,0.001991
1094.0,0.002221
1095.0,0.002073
1096.0,0.001954
1097.0,0.002358
1098.0,0.001902
1099.0,0.001989
1100.0,0.001807
1101.0,0.001835
1102.0,0.001728
1103.0,0.001692
1104.0,0.00169
1105.0,0.001894
1106.0,0.00134
1107.0,0.001764
1108.0,0.001426
1109.0,0.001429
1110.0,0.00172
1111.0,0.001072
1112.0,0.001406
1113.0,0.0008167
1114.0,0.0009189
1115.0,0.0007456
1116.0,0.0005679
1117.0,0.0001888
1118.0,0.0006208
1119.0,0.0002857
1120.0,0.0003602
1121.0,0.000488
1122.0,0.0001911
1123.0,0.0003211
1124.0,0.0002684
1125.0,0.0003553
1126.0,0.0001137
1127.0,0.0004004
1128.0,0.0002265
1129.0,0.0002407
1130.0,0.0001546
1131.0,0.0008071
1132.0,0.0006142
1133.0,0.0003651
1134.0,8.563e-05
1135.0,3.186e-05
1136.0,0.0002952
1137.0,0.0007694
1138.0,0.0005253
1139.0,0.0008405
1140.0,0.0006756
1141.0,0.000493
1142.0,0.000576
1143.0,0.000853
1144.0,0.0002656
1145.0,0.0003373
1146.0,0.0003634
1147.0,0.0001181
1148.0,0.000715
1149.0,0.0005503
1150.0,0.0002826
1151.0,0.000498
1152.0,0.0006307
1153.0,0.0006204
1154.0,0.0003168
1155.0,0.000833
1156.0,0.0007334
1157.0,0.0008443
1158.0,0.000831
1159.0,0.0009102
1160.0,0.0007569
1161.0,0.0009725
1162.0,0.0009693
1163.0,0.001397
1164.0,0.001157
1165.0,0.001064
1166.0,0.001066
1167.0,0.001175
1168.0,0.001182
1169.0,0.001217
1170.0,0.001343
1171.0,0.001299
1172.0,0.001331
1173.0,0.001326
1174.0,0.0008805
1175.0,0.001296
1176.0,0.001454
1177.0,0.00137
1178.0,0.0009696
1179.0,0.001452
1180.0,0.001251
1181.0,0.001294
1182.0,0.00083
1183.0,0.001274
1184.0,0.001167
1185.0,0.001108
1186.0,0.001365
1187.0,0.001279
1188.0,0.0008274
1189.0,0.001177
1190.0,0.001316
1191.0,0.001219
1192.0,0.00133
1193.0,0.001257
1194.0,0.001301
1195.0,0.001209
1196.0,0.001149
1197.0,0.001302
1198.0,0.00117
1199.0,0.000952
1200.0,0.001217
1201.0,0.001155
1202.0,0.001152
1203.0,0.00114
1204.0,0.0009657
1205.0,0.00118
1206.0,0.001329
1207.0,0.001131
1208.0,0.001121
1209.0,0.001142
1210.0,0.001197
1211.0,0.001121
1212.0,0.001088
1213.0,0.001249
1214.0,0.001116
1215.0,0.001087
1216.0,0.001234
1217.0,0.001189
1218.0,0.001215
1219.0,0.001192
1220.0,0.001209
1221.0,0.001222
1222.0,0.001181
1223.0,0.001163
1224.0,0.001146
1225.0,0.001198
1226.0,0.001208
1227.0,0.00109
1228.0,0.00121
1229.0,0.001196
1230.0,0.001168
1231.0,0.00121
1232.0,0.001199
1233.0,0.001138
1234.0,0.001201
1235.0,0.001187
1236.0,0.001194
1237.0,0.001167
1238.0,0.001182
1239.0,0.001163
1240.0,0.001165
1241.0,0.001151
1242.0,0.001148
1243.0,0.001135
1244.0,0.001138
1245.0,0.00114
1246.0,0.00113
1247.0,0.001121
1248.0,0.001115
1249.0,0.001116
1250.0,0.001105
1251.0,0.001085
1252.0,0.001085
1253.0,0.001067
1254.0,0.001049
1255.0,0.001072
1256.0,0.001028
1257.0,0.001018
1258.0,0.001041
1259.0,0.0009853
1260.0,0.0009893
1261.0,0.0009132
1262.0,0.0008744
1263.0,0.000873
1264.0,0.0007845
1265.0,0.0008627
1266.0,0.0008162
1267.0,0.0008359
1268.0,0.0007779
1269.0,0.0004247
1270.0,0.0008228
1271.0,0.0008868
1272.0,0.0008888
1273.0,0.0008746
1274.0,0.0008772
1275.0,0.0008904
1276.0,0.0008996
1277.0,0.0009066
1278.0,0.0009283
1279.0,0.0009165
1280.0,0.0009024
1281.0,0.0008617
1282.0,0.0008332
1283.0,0.0008934
1284.0,0.0009108
1285.0,0.0009149
1286.0,0.0009274
1287.0,0.0009045
1288.0,0.0009031
1289.0,0.000861
1290.0,0.0008901
1291.0,0.0009015
1292.0,0.0008246
1293.0,0.0008734
1294.0,0.0008635
1295.0,0.0008515
1296.0,0.0007984
1297.0,0.0007435
1298.0,0.0008166
1299.0,0.00086
1300.0,0.000693
1301.0,0.0007182
1302.0,0.000805
1303.0,0.0006796
1304.0,0.0005531
1305.0,0.0007781
1306.0,0.0007741
1307.0,0.0005659
1308.0,0.0006724
1309.0,0.000758
1310.0,0.0005479
1311.0,0.0006326
1312.0,0.0006117
1313.0,0.0005923
1314.0,0.0005163
1315.0,0.0005064
1316.0,0.0006103
1317.0,0.0005701
1318.0,0.0006305
1319.0,0.0004618
1320.0,0.0004473
1321.0,0.0005341
1322.0,0.0005353
1323.0,0.0003787
1324.0,0.0004459
1325.0,0.0005823
1326.0,0.0004822
1327.0,0.000454
1328.0,0.0003808
1329.0,0.0002701
1330.0,0.0003625
1331.0,0.0002022
1332.0,0.0002107
1333.0,0.0003005
1334.0,0.0002557
1335.0,0.0003631
1336.0,0.0002755
1337.0,0.0002395
1338.0,0.0002595
1339.0,0.0002587
1340.0,0.0002524
1341.0,0.0002399
1342.0,0.0002529
1343.0,0.0001598
1344.0,9.392e-05
1345.0,0.0001367
1346.0,6.399e-05
1347.0,6.457e-05
1348.0,4.036e-06
1349.0,1.454e-05
1350.0,1.509e-05
1351.0,3.623e-06
1352.0,9.734e-07
1353.0,4.953e-08
1354.0,1.702e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.326e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.85e-10
1364.0,4.066e-10
1365.0,7.826e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.043e-18
1369.0,1.498e-10
1370.0,7.379e-11
1371.0,4.183e-12
1372.0,9.449e-10
1373.0,1.904e-08
1374.0,8.829e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.56e-08
1378.0,6.414e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.281e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.762e-10
1386.0,7.301e-10
1387.0,8.83e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.803e-07
1399.0,4.303e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.54e-07
1409.0,3.179e-07
1410.0,2.546e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.817e-05
1414.0,1.987e-07
1415.0,9.49e-08
1416.0,3.046e-05
1417.0,8.859e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.077e-06
1421.0,6.566e-06
1422.0,3.926e-05
1423.0,7.418e-06
1424.0,1.401e-05
1425.0,2.046e-05
1426.0,2.359e-05
1427.0,4.464e-05
1428.0,3.005e-06
1429.0,3.247e-05
1430.0,5.736e-05
1431.0,6.344e-05
1432.0,2.335e-06
1433.0,3.911e-05
1434.0,1.938e-05
1435.0,1.857e-05
1436.0,3.72e-05
1437.0,2.835e-05
1438.0,1.153e-05
1439.0,5.099e-05
1440.0,3.797e-05
1441.0,2.801e-05
1442.0,3.101e-05
1443.0,4.008e-05
1444.0,5.665e-05
1445.0,4.276e-05
1446.0,1.867e-05
1447.0,2.969e-05
1448.0,0.0001127
1449.0,9.561e-05
1450.0,2.184e-05
1451.0,8.494e-06
1452.0,5.454e-05
1453.0,7.273e-05
1454.0,0.0001353
1455.0,5.889e-05
1456.0,7.896e-05
1457.0,0.0001108
1458.0,0.0001364
1459.0,0.0001621
1460.0,7.888e-05
1461.0,8.017e-05
1462.0,0.0001237
1463.0,3.628e-05
1464.0,0.0001516
1465.0,8.755e-05
1466.0,5.512e-05
1467.0,2.754e-05
1468.0,6.601e-05
1469.0,8.341e-05
1470.0,3.81e-05
1471.0,1.334e-05
1472.0,3.617e-05
1473.0,5.774e-05
1474.0,8.908e-05
1475.0,0.0001829
1476.0,5.791e-05
1477.0,5.751e-05
1478.0,5.44e-05
1479.0,0.0001107
1480.0,4.903e-05
1481.0,0.0001039
1482.0,4.844e-05
1483.0,0.0001392
1484.0,0.000131
1485.0,0.0001138
1486.0,0.0001101
1487.0,4.627e-05
1488.0,8.72e-05
1489.0,0.0001872
1490.0,0.0001725
1491.0,0.0002004
1492.0,0.0001556
1493.0,0.0001754
1494.0,0.0002041
1495.0,0.0001776
1496.0,0.000164
1497.0,0.000242
1498.0,0.0001881
1499.0,0.0002249
1500.0,0.000268
1501.0,0.0002819
1502.0,0.0002334
1503.0,0.0001903
1504.0,0.0001466
1505.0,0.0001823
1506.0,0.0002815
1507.0,0.0002674
1508.0,0.0002533
1509.0,0.0001819
1510.0,0.0002911
1511.0,0.0002777
1512.0,0.0002767
1513.0,0.0002464
1514.0,0.0002264
1515.0,0.0002835
1516.0,0.0002685
1517.0,0.0002591
1518.0,0.0002584
1519.0,0.0002499
1520.0,0.0002729
1521.0,0.0002974
1522.0,0.0002776
1523.0,0.0003007
1524.0,0.0002886
1525.0,0.0002714
1526.0,0.0002757
1527.0,0.000273
1528.0,0.000295
1529.0,0.0002776
1530.0,0.0002709
1531.0,0.0002785
1532.0,0.0002923
1533.0,0.0002922
1534.0,0.0002859
1535.0,0.0002827
1536.0,0.0002883
1537.0,0.0002805
1538.0,0.0002842
1539.0,0.000278
1540.0,0.0002791
1541.0,0.0002801
1542.0,0.0002756
1543.0,0.0002807
1544.0,0.0002759
1545.0,0.0002817
1546.0,0.000276
1547.0,0.000272
1548.0,0.0002713
1549.0,0.0002734
1550.0,0.0002707
1551.0,0.0002718
1552.0,0.0002685
1553.0,0.0002669
1554.0,0.0002638
1555.0,0.0002641
1556.0,0.0002631
1557.0,0.0002657
1558.0,0.0002636
1559.0,0.0002612
1560.0,0.0002624
1561.0,0.0002637
1562.0,0.0002594
1563.0,0.0002569
1564.0,0.0002574
1565.0,0.0002575
1566.0,0.0002534
1567.0,0.0002533
1568.0,0.0002501
1569.0,0.0002513
1570.0,0.0002529
1571.0,0.0002543
1572.0,0.0002521
1573.0,0.0002498
1574.0,0.0002402
1575.0,0.0002367
1576.0,0.0002321
1577.0,0.0002255
1578.0,0.0002361
1579.0,0.0002373
1580.0,0.000239
1581.0,0.0002349
1582.0,0.0002298
