interpolation:linear
wavelength,value
1666.0,0.1668
1667.0,0.2035
1668.0,0.2113
1669.0,0.2128
1670.0,0.2166
1671.0,0.2104
1672.0,0.2079
1673.0,0.2128
1674.0,0.2082
1675.0,0.205
1676.0,0.2066
1677.0,0.2062
1678.0,0.2002
1679.0,0.2047
1680.0,0.1963
1681.0,0.1902
1682.0,0.201
1683.0,0.2053
1684.0,0.1896
1685.0,0.2077
1686.0,0.2071
1687.0,0.1991
1688.0,0.2059
1689.0,0.2037
1690.0,0.2031
1691.0,0.1847
1692.0,0.2024
1693.0,0.2082
1694.0,0.2001
1695.0,0.2059
1696.0,0.2059
1697.0,0.1722
1698.0,0.204
1699.0,0.2013
1700.0,0.1957
1702.0,0.1993
1705.0,0.1931
1710.0,0.183
1715.0,0.1837
1720.0,0.1818
1725.0,0.1694
1730.0,0.1678
1735.0,0.1568
1740.0,0.1589
1745.0,0.1493
1750.0,0.1597
1755.0,0.1467
1760.0,0.1532
1765.0,0.1247
1770.0,0.1331
1775.0,0.1058
1780.0,0.0899
1785.0,0.06636
1790.0,0.07734
1795.0,0.03563
1800.0,0.02524
1805.0,0.009016
1810.0,0.006009
1815.0,0.001491
1820.0,0.0003394
1825.0,0.000452
1830.0,7.327e-07
1835.0,1.345e-06
1840.0,5.269e-09
1845.0,5.84e-07
1850.0,2.561e-07
1855.0,2.589e-08
1860.0,2.068e-06
1865.0,2.704e-06
1870.0,6.406e-12
1875.0,1.216e-11
1880.0,1.72e-05
1885.0,8.895e-06
1890.0,5.139e-05
1895.0,3.108e-05
1900.0,9.51e-08
1905.0,6.81e-08
1910.0,3.802e-06
1915.0,4.217e-06
1920.0,0.0001251
1925.0,0.0003342
1930.0,0.0001956
1935.0,0.001741
1940.0,0.001873
1945.0,0.008367
1950.0,0.0173
1955.0,0.0151
1960.0,0.02861
1965.0,0.04314
1970.0,0.06222
1975.0,0.07103
1980.0,0.07188
1985.0,0.07778
1990.0,0.08053
1995.0,0.08555
2000.0,0.09046
2005.0,0.07587
2010.0,0.1103
2015.0,0.08617
2020.0,0.09278
2025.0,0.1017
2030.0,0.09334
2035.0,0.1025
2040.0,0.09753
2045.0,0.1009
2050.0,0.1028
2055.0,0.09853
2060.0,0.09528
2065.0,0.09716
2070.0,0.09605
2075.0,0.09855
2080.0,0.09608
2085.0,0.09554
2090.0,0.09654
2095.0,0.0937
2100.0,0.08727
2105.0,0.0945
2110.0,0.09042
2115.0,0.09279
2120.0,0.08699
2125.0,0.08833
2130.0,0.08954
2135.0,0.09009
2140.0,0.09082
2145.0,0.08989
2150.0,0.08409
2155.0,0.08408
2160.0,0.08329
2165.0,0.07592
2170.0,0.08102
2175.0,0.07892
2180.0,0.08119
2185.0,0.07255
2190.0,0.07836
2195.0,0.07763
2200.0,0.06802
2205.0,0.07197
2210.0,0.07842
2215.0,0.07483
2220.0,0.07658
2225.0,0.07425
2230.0,0.07467
2235.0,0.07281
2240.0,0.072
2245.0,0.06905
2250.0,0.07087
2255.0,0.06588
2260.0,0.06486
2265.0,0.06679
2270.0,0.06257
2275.0,0.06157
2280.0,0.06484
2285.0,0.06042
2290.0,0.06049
2295.0,0.05881
2300.0,0.05549
2305.0,0.05603
2310.0,0.06217
2315.0,0.05506
2320.0,0.04778
2325.0,0.05409
2330.0,0.05397
2335.0,0.05545
2340.0,0.04191
2345.0,0.04781
2350.0,0.03733
2355.0,0.04385
2360.0,0.04687
2365.0,0.04648
2370.0,0.02575
2375.0,0.04045
2380.0,0.03874
2385.0,0.02694
2390.0,0.03261
2395.0,0.03618
2400.0,0.03994
2405.0,0.02979
2410.0,0.02981
2415.0,0.02343
2420.0,0.02283
2425.0,0.02908
2430.0,0.04056
2435.0,0.01194
2440.0,0.03972
2445.0,0.01729
2450.0,0.01067
2455.0,0.02129
2460.0,0.02909
2465.0,0.02004
2470.0,0.01289
2475.0,0.01253
2480.0,0.005645
2485.0,0.00352
2490.0,0.001928
2495.0,0.001684
2500.0,0.00449
2505.0,0.000888
2510.0,0.001327
2515.0,0.0002608
2520.0,0.0001189
2525.0,1.412e-05
2530.0,5.116e-08
2535.0,9.435e-09
2540.0,2.486e-08
2545.0,1.227e-12
2550.0,3.91e-15
2555.0,2.409e-11
2560.0,7.569e-13
2565.0,8.654e-17
2570.0,9.828e-22
2575.0,8.420999999999999e-33
2580.0,2.134e-26
2585.0,3.586e-41
2590.0,3.8819999999999995e-37
2595.0,3.12e-38
2600.0,1.109e-33
2605.0,1.213e-40
2610.0,1.57e-40
2615.0,8.408e-45
2620.0,9.773e-34
2625.0,5.522e-34
2630.0,0.0
2635.0,8.123e-19
2640.0,1.297e-19
2645.0,3.6989999999999995e-22
2650.0,2.382e-23
2655.0,5.59e-33
2660.0,1.4699999999999998e-29
2665.0,1.878e-43
2670.0,0.0
2675.0,9.038e-43
2680.0,3.9830000000000004e-28
2685.0,3.155e-29
2690.0,6.288e-29
2695.0,4.132e-31
2700.0,1.431e-26
2705.0,4.925e-24
2710.0,5.283999999999999e-29
2715.0,2.557e-27
2720.0,0.0
2725.0,2.558e-24
2730.0,3.8959999999999997e-22
2735.0,5.055e-24
2740.0,8.201000000000001e-30
2745.0,1.478e-24
2750.0,8.261e-24
2755.0,1.21e-25
2760.0,3.438e-20
2765.0,7.597e-27
2770.0,4.8689999999999996e-24
2775.0,8.244e-21
2780.0,9.33e-18
2785.0,5.438e-17
2790.0,1.015e-14
2795.0,1.557e-15
2800.0,1.538e-11
2805.0,2.836e-13
2810.0,1.407e-09
2815.0,4.18e-10
2820.0,4.148e-12
2825.0,5.685e-08
2830.0,1.65e-06
2835.0,1.039e-11
2840.0,4.142e-08
2845.0,2.192e-05
2850.0,2.707e-07
2855.0,1.386e-07
2860.0,7.665e-06
2865.0,6.441e-05
2870.0,1.236e-06
2875.0,0.0001761
2880.0,0.0001191
2885.0,0.0001858
2890.0,8.461e-05
2895.0,0.00168
2900.0,0.0004409
2905.0,4.542e-05
2910.0,0.001788
2915.0,0.000715
2920.0,0.001905
2925.0,0.0006658
2930.0,0.00442
2935.0,0.004918
2940.0,0.001023
2945.0,0.0008534
2950.0,0.003831
2955.0,0.001726
2960.0,0.003483
2965.0,0.006166
2970.0,0.000207
2975.0,0.0005503
2980.0,0.0008629
2985.0,0.005723
2990.0,0.009065
2995.0,0.003216
3000.0,0.006452
3005.0,0.002077
3010.0,0.00575
3015.0,0.004349
3020.0,0.0003259
3025.0,0.00626
3030.0,0.004907
3035.0,0.001778
3040.0,0.001379
3045.0,0.003052
3050.0,0.0006576
3055.0,0.0001464
3060.0,0.005104
3065.0,0.002037
3070.0,0.001096
3075.0,0.004826
3080.0,0.002754
3085.0,0.001135
3090.0,0.001571
3095.0,0.0003566
3100.0,0.003417
3105.0,0.0005923
3110.0,0.0004599
3115.0,0.001538
3120.0,0.008423
3125.0,0.002382
3130.0,0.004944
3135.0,0.01018
3140.0,0.002548
3145.0,0.002531
3150.0,0.005553
3155.0,0.004709
3160.0,0.007985
3165.0,0.01311
3170.0,0.01165
3175.0,0.007998
3180.0,0.009706
3185.0,0.006475
3190.0,0.003412
3195.0,0.001728
3200.0,0.0002174
3205.0,0.0001349
3210.0,5.506e-05
3215.0,0.000247
3220.0,0.0009395
3225.0,0.0001026
3230.0,0.0001688
3235.0,0.005918
3240.0,0.002508
3245.0,0.000466
3250.0,0.00181
3255.0,0.008488
3260.0,0.0007356
3265.0,0.001683
3270.0,0.0007087
3275.0,0.004662
3280.0,0.002009
3285.0,0.009864
3290.0,0.007193
3295.0,0.0008064
3300.0,0.001227
3305.0,0.002933
3310.0,0.002773
3315.0,2.035e-06
3320.0,1.818e-05
3325.0,0.002351
3330.0,0.003977
3335.0,0.007817
3340.0,0.002817
3345.0,0.002677
3350.0,0.007197
3355.0,0.002733
3360.0,0.004411
3365.0,0.006444
3370.0,0.002897
3375.0,0.007715
3380.0,0.00395
3385.0,0.00666
3390.0,0.008868
3395.0,0.008712
3400.0,0.01214
3405.0,0.003365
3410.0,0.006369
3415.0,0.006073
3420.0,0.01303
3425.0,0.00907
3430.0,0.007564
3435.0,0.0113
3440.0,0.006922
3445.0,0.01081
3450.0,0.01059
3455.0,0.007411
3460.0,0.01235
3465.0,0.008923
3470.0,0.01207
3475.0,0.01038
3480.0,0.01071
3485.0,0.01182
3490.0,0.009748
3495.0,0.01202
3500.0,0.01165
3505.0,0.01155
3510.0,0.01176
3515.0,0.01116
3520.0,0.01198
3525.0,0.01111
3530.0,0.01077
3535.0,0.008699
3540.0,0.00823
3545.0,0.008792
3550.0,0.01008
3555.0,0.008385
3560.0,0.01043
3565.0,0.01042
3570.0,0.007674
3575.0,0.00789
3580.0,0.009765
3585.0,0.008527
3590.0,0.008945
3595.0,0.009264
3600.0,0.009974
3605.0,0.009944
3610.0,0.008995
3615.0,0.009102
3620.0,0.01155
3625.0,0.00981
3630.0,0.009606
3635.0,0.009963
3640.0,0.01139
3645.0,0.01022
3650.0,0.009726
3655.0,0.01073
3660.0,0.0107
3665.0,0.009824
3670.0,0.007303
3675.0,0.003986
3680.0,0.007636
3685.0,0.00891
3690.0,0.009253
3695.0,0.00976
3700.0,0.01069
3705.0,0.01052
3710.0,0.008919
3715.0,0.0088
3720.0,0.01018
3725.0,0.01052
3730.0,0.008905
3735.0,0.008038
3740.0,0.008323
3745.0,0.009984
3750.0,0.008947
3755.0,0.00863
3760.0,0.008465
3765.0,0.008145
3770.0,0.008848
3775.0,0.008739
3780.0,0.009356
3785.0,0.008428
3790.0,0.007304
3795.0,0.008564
3800.0,0.009794
3805.0,0.009109
3810.0,0.007885
3815.0,0.007332
3820.0,0.009559
3825.0,0.009332
3830.0,0.009511
3835.0,0.007231
3840.0,0.008788
3845.0,0.00853
3850.0,0.008601
3855.0,0.008182
3860.0,0.007529
3865.0,0.007611
3870.0,0.006756
3875.0,0.00602
3880.0,0.005776
3885.0,0.006042
3890.0,0.006155
3895.0,0.006907
3900.0,0.007456
3905.0,0.007441
3910.0,0.006505
3915.0,0.006316
3920.0,0.006315
3925.0,0.006194
3930.0,0.006462
3935.0,0.006812
3940.0,0.006924
3945.0,0.007083
3950.0,0.007228
3955.0,0.007332
3960.0,0.00742
3965.0,0.0075
3970.0,0.007409
3975.0,0.007183
3980.0,0.007069
3985.0,0.00711
3990.0,0.007005
3995.0,0.006829
4000.0,0.00653
