interpolation:linear
wavelength,value
331.5,0.02189
332.0,0.02665
332.5,0.02779
333.0,0.02687
333.5,0.02226
334.0,0.02246
334.5,0.02863
335.0,0.02845
335.5,0.03459
336.0,0.02393
336.5,0.02616
337.0,0.02058
337.5,0.0252
338.0,0.02667
338.5,0.03238
339.0,0.03223
339.5,0.03088
340.0,0.03453
340.5,0.03137
341.0,0.03196
341.5,0.02965
342.0,0.03553
342.5,0.03333
343.0,0.0364
343.5,0.03412
344.0,0.0241
344.5,0.02525
345.0,0.03381
345.5,0.0347
346.0,0.02958
346.5,0.03357
347.0,0.03582
347.5,0.0289
348.0,0.03317
348.5,0.03328
349.0,0.03092
349.5,0.03059
350.0,0.03785
350.5,0.03991
351.0,0.03552
351.5,0.03421
352.0,0.03694
352.5,0.02894
353.0,0.03655
353.5,0.03915
354.0,0.04069
354.5,0.04125
355.0,0.04105
355.5,0.03711
356.0,0.03886
356.5,0.03318
357.0,0.0274
357.5,0.03355
358.0,0.0266
358.5,0.02273
359.0,0.03177
359.5,0.04037
360.0,0.04282
360.5,0.03426
361.0,0.03125
361.5,0.036
362.0,0.03114
362.5,0.04309
363.0,0.0387
363.5,0.03564
364.0,0.04358
364.5,0.03723
365.0,0.0379
365.5,0.04757
366.0,0.0504
366.5,0.04735
367.0,0.04611
367.5,0.04784
368.0,0.04185
368.5,0.04221
369.0,0.04557
369.5,0.04857
370.0,0.05177
370.5,0.04018
371.0,0.04292
371.5,0.05369
372.0,0.03563
372.5,0.04271
373.0,0.04343
373.5,0.02825
374.0,0.04103
374.5,0.03397
375.0,0.03302
375.5,0.04928
376.0,0.04084
376.5,0.04231
377.0,0.04479
377.5,0.05239
378.0,0.05677
378.5,0.05364
379.0,0.04425
379.5,0.04041
380.0,0.042
380.5,0.05085
381.0,0.05094
381.5,0.04037
382.0,0.03584
382.5,0.03054
383.0,0.02827
383.5,0.02722
384.0,0.03002
384.5,0.04413
385.0,0.04375
385.5,0.04073
386.0,0.03487
386.5,0.04579
387.0,0.03804
387.5,0.04271
388.0,0.03941
388.5,0.03895
389.0,0.04202
389.5,0.05088
390.0,0.05104
390.5,0.04695
391.0,0.05525
391.5,0.05633
392.0,0.04742
392.5,0.04244
393.0,0.02361
393.5,0.01715
394.0,0.03489
394.5,0.04433
395.0,0.05407
395.5,0.0549
396.0,0.04758
396.5,0.0278
397.0,0.02086
397.5,0.0424
398.0,0.05935
398.5,0.06132
399.0,0.06637
399.5,0.06612
400.0,0.06862
401.0,0.06769
402.0,0.07132
403.0,0.06767
404.0,0.06655
405.0,0.06646
406.0,0.06529
407.0,0.06413
408.0,0.0665
409.0,0.07106
410.0,0.062
411.0,0.06707
412.0,0.07194
413.0,0.07008
414.0,0.07083
415.0,0.07087
416.0,0.07197
417.0,0.07006
418.0,0.06865
419.0,0.06945
420.0,0.06903
421.0,0.07206
422.0,0.06832
423.0,0.06655
424.0,0.07018
425.0,0.06988
426.0,0.06794
427.0,0.06657
428.0,0.06477
429.0,0.06126
430.0,0.0535
431.0,0.05288
432.0,0.06806
433.0,0.06825
434.0,0.06324
435.0,0.06593
436.0,0.07414
437.0,0.07295
438.0,0.06619
439.0,0.06817
440.0,0.07006
441.0,0.07229
442.0,0.07724
443.0,0.07502
444.0,0.07652
445.0,0.07479
446.0,0.07131
447.0,0.07694
448.0,0.07787
449.0,0.07784
450.0,0.07969
451.0,0.08238
452.0,0.07918
453.0,0.07431
454.0,0.07739
455.0,0.07751
456.0,0.07901
457.0,0.07987
458.0,0.07667
459.0,0.07577
460.0,0.07549
461.0,0.07684
462.0,0.0772
463.0,0.07658
464.0,0.07531
465.0,0.07434
466.0,0.07491
467.0,0.07325
468.0,0.07372
469.0,0.07368
470.0,0.07101
471.0,0.07069
472.0,0.07428
473.0,0.07309
474.0,0.07289
475.0,0.07308
476.0,0.07035
477.0,0.06998
478.0,0.07132
479.0,0.07025
480.0,0.06978
481.0,0.07053
482.0,0.07053
483.0,0.06948
484.0,0.06799
485.0,0.06477
486.0,0.05661
487.0,0.05922
488.0,0.0647
489.0,0.06455
490.0,0.06751
491.0,0.06598
492.0,0.06202
493.0,0.06379
494.0,0.06419
495.0,0.06445
496.0,0.06448
497.0,0.065
498.0,0.06141
499.0,0.06157
500.0,0.05917
501.0,0.05746
502.0,0.05601
503.0,0.05767
504.0,0.05565
505.0,0.05732
506.0,0.05892
507.0,0.05592
508.0,0.05412
509.0,0.05559
510.0,0.0552
511.0,0.05652
512.0,0.05687
513.0,0.05353
514.0,0.05282
515.0,0.05196
516.0,0.05151
517.0,0.04551
518.0,0.04758
519.0,0.04961
520.0,0.05108
521.0,0.0512
522.0,0.05083
523.0,0.04957
524.0,0.05085
525.0,0.05092
526.0,0.04818
527.0,0.04491
528.0,0.04701
529.0,0.0491
530.0,0.04798
531.0,0.04828
532.0,0.04628
533.0,0.04467
534.0,0.04578
535.0,0.04662
536.0,0.04688
537.0,0.04487
538.0,0.04545
539.0,0.04481
540.0,0.04269
541.0,0.04265
542.0,0.04363
543.0,0.04287
544.0,0.04329
545.0,0.0429
546.0,0.0428
547.0,0.04254
548.0,0.04181
549.0,0.04171
550.0,0.04197
551.0,0.04122
552.0,0.04127
553.0,0.04029
554.0,0.04098
555.0,0.04078
556.0,0.03996
557.0,0.03841
558.0,0.03778
559.0,0.03672
560.0,0.03683
561.0,0.03696
562.0,0.03635
563.0,0.03698
564.0,0.03565
565.0,0.03504
566.0,0.03425
567.0,0.0346
568.0,0.03397
569.0,0.03284
570.0,0.03259
571.0,0.03216
572.0,0.03263
573.0,0.03276
574.0,0.03247
575.0,0.0317
576.0,0.0313
577.0,0.03155
578.0,0.03101
579.0,0.03109
580.0,0.03166
581.0,0.03179
582.0,0.03234
583.0,0.03235
584.0,0.03255
585.0,0.03165
586.0,0.03087
587.0,0.03138
588.0,0.03038
589.0,0.02661
590.0,0.02767
591.0,0.02919
592.0,0.02854
593.0,0.02879
594.0,0.0283
595.0,0.02728
596.0,0.02826
597.0,0.02764
598.0,0.02736
599.0,0.02715
600.0,0.02701
601.0,0.02664
602.0,0.02632
603.0,0.02665
604.0,0.02701
605.0,0.02681
606.0,0.02666
607.0,0.02691
608.0,0.02661
609.0,0.02665
610.0,0.02647
611.0,0.02662
612.0,0.02655
613.0,0.02621
614.0,0.02585
615.0,0.0264
616.0,0.02551
617.0,0.02544
618.0,0.02639
619.0,0.02608
620.0,0.02619
621.0,0.02615
622.0,0.02579
623.0,0.02533
624.0,0.02482
625.0,0.0247
626.0,0.025
627.0,0.02519
628.0,0.02304
629.0,0.02432
630.0,0.02369
631.0,0.02432
632.0,0.024
633.0,0.02475
634.0,0.02452
635.0,0.02488
636.0,0.02454
637.0,0.02493
638.0,0.02518
639.0,0.02488
640.0,0.02463
641.0,0.02459
642.0,0.02447
643.0,0.02476
644.0,0.02466
645.0,0.02463
646.0,0.02394
647.0,0.02347
648.0,0.02347
649.0,0.02292
650.0,0.02314
651.0,0.02411
652.0,0.02291
653.0,0.02369
654.0,0.02337
655.0,0.02237
656.0,0.01983
657.0,0.02033
658.0,0.02279
659.0,0.02291
660.0,0.02297
661.0,0.02312
662.0,0.02312
663.0,0.0226
664.0,0.02283
665.0,0.02282
666.0,0.02279
667.0,0.02273
668.0,0.02271
669.0,0.02302
670.0,0.02286
671.0,0.02282
672.0,0.02258
673.0,0.02289
674.0,0.02275
675.0,0.02249
676.0,0.02259
677.0,0.02232
678.0,0.02233
679.0,0.02191
680.0,0.02203
681.0,0.02181
682.0,0.02171
683.0,0.02159
684.0,0.0214
685.0,0.02152
686.0,0.02131
687.0,0.01307
688.0,0.01545
689.0,0.01547
690.0,0.01631
691.0,0.01732
692.0,0.01813
693.0,0.01794
694.0,0.01783
695.0,0.01871
696.0,0.01869
697.0,0.02003
698.0,0.01965
699.0,0.01894
700.0,0.01865
701.0,0.01831
702.0,0.01844
703.0,0.01846
704.0,0.01908
705.0,0.01902
706.0,0.01897
707.0,0.01893
708.0,0.01889
709.0,0.01893
710.0,0.0188
711.0,0.01874
712.0,0.01866
713.0,0.01835
714.0,0.01835
715.0,0.01762
716.0,0.01754
717.0,0.01465
718.0,0.01338
719.0,0.01217
720.0,0.01268
721.0,0.01417
722.0,0.01647
723.0,0.01513
724.0,0.0134
725.0,0.01311
726.0,0.01369
727.0,0.01393
728.0,0.01293
729.0,0.0135
730.0,0.01419
731.0,0.01349
732.0,0.01457
733.0,0.01551
734.0,0.01588
735.0,0.01545
736.0,0.01534
737.0,0.01534
738.0,0.01568
739.0,0.01531
740.0,0.01569
741.0,0.01549
742.0,0.01546
743.0,0.01579
744.0,0.01568
745.0,0.01563
746.0,0.01563
747.0,0.0156
748.0,0.0155
749.0,0.01526
750.0,0.01521
751.0,0.01501
752.0,0.01503
753.0,0.01506
754.0,0.01504
755.0,0.01491
756.0,0.01485
757.0,0.01481
758.0,0.01457
759.0,0.01408
760.0,0.002205
761.0,0.001176
762.0,0.006485
763.0,0.003282
764.0,0.004855
765.0,0.0064
766.0,0.007855
767.0,0.01008
768.0,0.01203
769.0,0.01239
770.0,0.01296
771.0,0.0131
772.0,0.0131
773.0,0.01313
774.0,0.013
775.0,0.01283
776.0,0.01292
777.0,0.01268
778.0,0.01253
779.0,0.01248
780.0,0.01236
781.0,0.01233
782.0,0.01237
783.0,0.01212
784.0,0.01214
785.0,0.01201
786.0,0.0121
787.0,0.01176
788.0,0.01154
789.0,0.0115
790.0,0.01106
791.0,0.0112
792.0,0.0111
793.0,0.01086
794.0,0.0111
795.0,0.01122
796.0,0.01069
797.0,0.01064
798.0,0.01105
799.0,0.01091
800.0,0.01064
801.0,0.01053
802.0,0.01044
803.0,0.01029
804.0,0.01028
805.0,0.01024
806.0,0.01055
807.0,0.01036
808.0,0.01032
809.0,0.01001
810.0,0.009856
811.0,0.009775
812.0,0.009332
813.0,0.009082
814.0,0.007788
815.0,0.00772
816.0,0.0071
817.0,0.007196
818.0,0.006875
819.0,0.007769
820.0,0.007265
821.0,0.008704
822.0,0.008378
823.0,0.005395
824.0,0.007999
825.0,0.008459
826.0,0.00801
827.0,0.008525
828.0,0.006969
829.0,0.007904
830.0,0.007767
831.0,0.007756
832.0,0.007445
833.0,0.008002
834.0,0.007643
835.0,0.008541
836.0,0.007999
837.0,0.008486
838.0,0.008135
839.0,0.008271
840.0,0.008435
841.0,0.008246
842.0,0.008273
843.0,0.008289
844.0,0.00811
845.0,0.008377
846.0,0.008313
847.0,0.008133
848.0,0.008017
849.0,0.00775
850.0,0.007386
851.0,0.00775
852.0,0.007667
853.0,0.00736
854.0,0.006312
855.0,0.006932
856.0,0.007539
857.0,0.007697
858.0,0.007607
859.0,0.007598
860.0,0.007592
861.0,0.007524
862.0,0.007623
863.0,0.00778
864.0,0.007368
865.0,0.00728
866.0,0.006523
867.0,0.006783
868.0,0.007355
869.0,0.007177
870.0,0.007355
871.0,0.007226
872.0,0.007174
873.0,0.007131
874.0,0.007018
875.0,0.006846
876.0,0.006886
877.0,0.006928
878.0,0.00697
879.0,0.006834
880.0,0.00666
881.0,0.006521
882.0,0.006629
883.0,0.006633
884.0,0.006569
885.0,0.006586
886.0,0.006221
887.0,0.006284
888.0,0.006336
889.0,0.006408
890.0,0.00629
891.0,0.006274
892.0,0.006028
893.0,0.005776
894.0,0.005462
895.0,0.005045
896.0,0.004689
897.0,0.003928
898.0,0.0043
899.0,0.003172
900.0,0.004415
901.0,0.003312
902.0,0.003948
903.0,0.003948
904.0,0.005185
905.0,0.004962
906.0,0.004591
907.0,0.003572
908.0,0.003665
909.0,0.003994
910.0,0.003443
911.0,0.003731
912.0,0.003877
913.0,0.003452
914.0,0.003427
915.0,0.003697
916.0,0.003096
917.0,0.004008
918.0,0.003145
919.0,0.004069
920.0,0.004177
921.0,0.004327
922.0,0.003783
923.0,0.004154
924.0,0.003825
925.0,0.003721
926.0,0.003742
927.0,0.004232
928.0,0.002932
929.0,0.00264
930.0,0.002023
931.0,0.001904
932.0,0.001349
933.0,0.001087
934.0,0.0005881
935.0,0.001106
936.0,0.0006829
937.0,0.0006887
938.0,0.0008447
939.0,0.001781
940.0,0.002154
941.0,0.001595
942.0,0.001847
943.0,0.001196
944.0,0.001264
945.0,0.00162
946.0,0.0008078
947.0,0.001612
948.0,0.001177
949.0,0.002172
950.0,0.0005815
951.0,0.002121
952.0,0.001113
953.0,0.001444
954.0,0.001782
955.0,0.001454
956.0,0.00143
957.0,0.001093
958.0,0.002035
959.0,0.001577
960.0,0.001765
961.0,0.002
962.0,0.001884
963.0,0.002198
964.0,0.001994
965.0,0.002165
966.0,0.002164
967.0,0.00214
968.0,0.003051
969.0,0.003141
970.0,0.002856
971.0,0.003361
972.0,0.003168
973.0,0.002653
974.0,0.002506
975.0,0.002607
976.0,0.002423
977.0,0.002865
978.0,0.002657
979.0,0.002795
980.0,0.002605
981.0,0.003219
982.0,0.003034
983.0,0.002878
984.0,0.003338
985.0,0.002978
986.0,0.003411
987.0,0.003299
988.0,0.00329
989.0,0.003388
990.0,0.003229
991.0,0.003355
992.0,0.003369
993.0,0.00325
994.0,0.003352
995.0,0.003345
996.0,0.003311
997.0,0.003309
998.0,0.003279
999.0,0.003257
1000.0,0.003211
1001.0,0.003251
1002.0,0.003099
1003.0,0.003167
1004.0,0.003064
1005.0,0.002959
1006.0,0.003055
1007.0,0.003111
1008.0,0.003075
1009.0,0.003038
1010.0,0.003009
1011.0,0.00305
1012.0,0.003004
1013.0,0.003022
1014.0,0.00299
1015.0,0.002957
1016.0,0.002932
1017.0,0.002926
1018.0,0.00291
1019.0,0.002818
1020.0,0.00287
1021.0,0.002858
1022.0,0.002819
1023.0,0.002838
1024.0,0.002772
1025.0,0.00282
1026.0,0.002792
1027.0,0.002777
1028.0,0.002759
1029.0,0.002713
1030.0,0.002728
1031.0,0.002705
1032.0,0.002688
1033.0,0.002638
1034.0,0.002628
1035.0,0.002627
1036.0,0.002628
1037.0,0.002577
1038.0,0.002577
1039.0,0.002565
1040.0,0.002545
1041.0,0.002543
1042.0,0.002516
1043.0,0.002497
1044.0,0.002495
1045.0,0.002451
1046.0,0.002413
1047.0,0.002425
1048.0,0.002428
1049.0,0.002409
1050.0,0.002387
1051.0,0.002373
1052.0,0.002353
1053.0,0.002324
1054.0,0.002318
1055.0,0.002309
1056.0,0.002289
1057.0,0.002271
1058.0,0.002205
1059.0,0.002197
1060.0,0.002184
1061.0,0.002172
1062.0,0.002173
1063.0,0.002142
1064.0,0.00216
1065.0,0.00213
1066.0,0.002085
1067.0,0.002103
1068.0,0.002046
1069.0,0.001979
1070.0,0.002036
1071.0,0.002072
1072.0,0.002032
1073.0,0.001997
1074.0,0.002055
1075.0,0.001921
1076.0,0.002037
1077.0,0.001982
1078.0,0.001928
1079.0,0.00199
1080.0,0.001924
1081.0,0.001847
1082.0,0.001891
1083.0,0.001897
1084.0,0.001814
1085.0,0.001898
1086.0,0.001689
1087.0,0.001765
1088.0,0.001858
1089.0,0.001763
1090.0,0.001707
1091.0,0.001823
1092.0,0.001815
1093.0,0.001471
1094.0,0.001641
1095.0,0.001522
1096.0,0.001438
1097.0,0.001743
1098.0,0.001399
1099.0,0.001458
1100.0,0.00133
1101.0,0.001354
1102.0,0.001274
1103.0,0.001247
1104.0,0.001248
1105.0,0.001385
1106.0,0.001002
1107.0,0.001299
1108.0,0.001061
1109.0,0.001058
1110.0,0.001259
1111.0,0.0008076
1112.0,0.001041
1113.0,0.0006304
1114.0,0.0007029
1115.0,0.0005775
1116.0,0.0004525
1117.0,0.0001618
1118.0,0.0004902
1119.0,0.0002386
1120.0,0.0002991
1121.0,0.0003973
1122.0,0.0001643
1123.0,0.0002675
1124.0,0.0002249
1125.0,0.0002932
1126.0,9.95e-05
1127.0,0.0003287
1128.0,0.0001934
1129.0,0.0002049
1130.0,0.0001335
1131.0,0.0006243
1132.0,0.0004856
1133.0,0.0003024
1134.0,7.527e-05
1135.0,2.82e-05
1136.0,0.0002485
1137.0,0.0005991
1138.0,0.0004187
1139.0,0.0006369
1140.0,0.0005239
1141.0,0.000394
1142.0,0.0004537
1143.0,0.0006496
1144.0,0.0002206
1145.0,0.0002798
1146.0,0.0003008
1147.0,0.0001033
1148.0,0.0005505
1149.0,0.0004344
1150.0,0.0002331
1151.0,0.0003974
1152.0,0.0004914
1153.0,0.0004805
1154.0,0.000263
1155.0,0.0006296
1156.0,0.0005615
1157.0,0.0006382
1158.0,0.0006293
1159.0,0.0006794
1160.0,0.0005773
1161.0,0.0007258
1162.0,0.0007249
1163.0,0.001023
1164.0,0.0008557
1165.0,0.0007928
1166.0,0.0007945
1167.0,0.0008704
1168.0,0.000879
1169.0,0.0009011
1170.0,0.0009915
1171.0,0.0009601
1172.0,0.000987
1173.0,0.0009784
1174.0,0.0006657
1175.0,0.0009609
1176.0,0.001081
1177.0,0.001016
1178.0,0.0007299
1179.0,0.001077
1180.0,0.0009289
1181.0,0.0009574
1182.0,0.0006256
1183.0,0.000942
1184.0,0.0008658
1185.0,0.0008231
1186.0,0.00101
1187.0,0.0009446
1188.0,0.0006203
1189.0,0.0008718
1190.0,0.0009772
1191.0,0.0009016
1192.0,0.0009878
1193.0,0.000933
1194.0,0.0009656
1195.0,0.0008944
1196.0,0.0008499
1197.0,0.0009622
1198.0,0.0008714
1199.0,0.0007073
1200.0,0.000902
1201.0,0.000853
1202.0,0.0008583
1203.0,0.0008397
1204.0,0.0007194
1205.0,0.0008771
1206.0,0.0009853
1207.0,0.0008376
1208.0,0.0008317
1209.0,0.0008445
1210.0,0.000887
1211.0,0.0008318
1212.0,0.0008002
1213.0,0.0009198
1214.0,0.0008201
1215.0,0.000801
1216.0,0.0009121
1217.0,0.0008785
1218.0,0.0008983
1219.0,0.0008792
1220.0,0.0008936
1221.0,0.0009083
1222.0,0.0008755
1223.0,0.0008618
1224.0,0.0008455
1225.0,0.0008869
1226.0,0.000897
1227.0,0.0008034
1228.0,0.0008977
1229.0,0.0008881
1230.0,0.0008672
1231.0,0.0008994
1232.0,0.0008907
1233.0,0.000842
1234.0,0.0008947
1235.0,0.0008828
1236.0,0.0008891
1237.0,0.0008679
1238.0,0.0008805
1239.0,0.0008663
1240.0,0.0008679
1241.0,0.0008558
1242.0,0.0008558
1243.0,0.0008466
1244.0,0.0008481
1245.0,0.00085
1246.0,0.0008426
1247.0,0.0008351
1248.0,0.0008292
1249.0,0.0008315
1250.0,0.0008221
1251.0,0.0008056
1252.0,0.0008076
1253.0,0.0007908
1254.0,0.0007752
1255.0,0.0007972
1256.0,0.0007588
1257.0,0.0007496
1258.0,0.0007716
1259.0,0.0007223
1260.0,0.000726
1261.0,0.0006639
1262.0,0.0006337
1263.0,0.0006326
1264.0,0.0005676
1265.0,0.0006248
1266.0,0.0005901
1267.0,0.0006049
1268.0,0.0005625
1269.0,0.0003295
1270.0,0.0005945
1271.0,0.0006444
1272.0,0.0006454
1273.0,0.0006346
1274.0,0.0006376
1275.0,0.0006477
1276.0,0.0006558
1277.0,0.0006639
1278.0,0.0006819
1279.0,0.0006749
1280.0,0.0006637
1281.0,0.0006356
1282.0,0.0006173
1283.0,0.0006613
1284.0,0.0006741
1285.0,0.0006778
1286.0,0.0006883
1287.0,0.0006691
1288.0,0.0006696
1289.0,0.0006343
1290.0,0.0006596
1291.0,0.0006694
1292.0,0.0006078
1293.0,0.000648
1294.0,0.0006405
1295.0,0.0006276
1296.0,0.0005883
1297.0,0.0005475
1298.0,0.000602
1299.0,0.0006377
1300.0,0.0005128
1301.0,0.0005291
1302.0,0.0005949
1303.0,0.0005022
1304.0,0.0004116
1305.0,0.0005743
1306.0,0.0005687
1307.0,0.0004203
1308.0,0.0004969
1309.0,0.0005553
1310.0,0.0004066
1311.0,0.0004682
1312.0,0.0004542
1313.0,0.0004367
1314.0,0.0003823
1315.0,0.0003753
1316.0,0.0004512
1317.0,0.0004223
1318.0,0.0004655
1319.0,0.0003455
1320.0,0.0003342
1321.0,0.0003957
1322.0,0.0003952
1323.0,0.0002864
1324.0,0.0003345
1325.0,0.000428
1326.0,0.0003588
1327.0,0.0003386
1328.0,0.0002864
1329.0,0.0002094
1330.0,0.0002753
1331.0,0.0001621
1332.0,0.0001671
1333.0,0.0002329
1334.0,0.0001989
1335.0,0.0002738
1336.0,0.0002133
1337.0,0.000188
1338.0,0.0002027
1339.0,0.0002013
1340.0,0.0001959
1341.0,0.0001888
1342.0,0.0001981
1343.0,0.0001324
1344.0,7.902e-05
1345.0,0.0001136
1346.0,5.596e-05
1347.0,5.669e-05
1348.0,3.654e-06
1349.0,1.311e-05
1350.0,1.359e-05
1351.0,3.285e-06
1352.0,8.837e-07
1353.0,4.497e-08
1354.0,1.546e-07
1355.0,1.245e-09
1356.0,2.178e-08
1357.0,3.309e-08
1358.0,1.461e-09
1359.0,1.841e-10
1360.0,6.653e-10
1361.0,7.442e-13
1362.0,2.036e-15
1363.0,8.946e-10
1364.0,3.693e-10
1365.0,7.108e-16
1366.0,3.877e-09
1367.0,1.583e-09
1368.0,5.489e-18
1369.0,1.361e-10
1370.0,6.703e-11
1371.0,3.8e-12
1372.0,8.584e-10
1373.0,1.729e-08
1374.0,8.021e-08
1375.0,1.455e-07
1376.0,1.305e-07
1377.0,5.96e-08
1378.0,5.827e-07
1379.0,2.49e-08
1380.0,3.579e-08
1381.0,9.322e-10
1382.0,7.525e-10
1383.0,1.125e-11
1384.0,1.475e-10
1385.0,7.053e-10
1386.0,6.635e-10
1387.0,8.024e-08
1388.0,1.578e-09
1389.0,2.709e-07
1390.0,2.325e-07
1391.0,1.547e-07
1392.0,1.002e-08
1393.0,5.311e-08
1394.0,2.737e-08
1395.0,2.006e-10
1396.0,9.695e-13
1397.0,2.091e-08
1398.0,6.183e-07
1399.0,3.911e-07
1400.0,4.146e-13
1401.0,1.72e-12
1402.0,1.083e-06
1403.0,1.357e-06
1404.0,4.123e-07
1405.0,9.5e-11
1406.0,1.066e-06
1407.0,9.392e-08
1408.0,8.671e-07
1409.0,2.89e-07
1410.0,2.314e-07
1411.0,1.167e-06
1412.0,1.574e-06
1413.0,1.639e-05
1414.0,1.807e-07
1415.0,8.628e-08
1416.0,2.708e-05
1417.0,7.997e-06
1418.0,9.056e-06
1419.0,1.394e-06
1420.0,5.503e-06
1421.0,5.937e-06
1422.0,3.481e-05
1423.0,6.677e-06
1424.0,1.253e-05
1425.0,1.831e-05
1426.0,2.095e-05
1427.0,3.898e-05
1428.0,2.727e-06
1429.0,2.87e-05
1430.0,4.954e-05
1431.0,5.447e-05
1432.0,2.12e-06
1433.0,3.416e-05
1434.0,1.719e-05
1435.0,1.665e-05
1436.0,3.28e-05
1437.0,2.508e-05
1438.0,1.035e-05
1439.0,4.458e-05
1440.0,3.328e-05
1441.0,2.489e-05
1442.0,2.757e-05
1443.0,3.517e-05
1444.0,4.898e-05
1445.0,3.761e-05
1446.0,1.668e-05
1447.0,2.63e-05
1448.0,9.335e-05
1449.0,8.018e-05
1450.0,1.938e-05
1451.0,7.63e-06
1452.0,4.713e-05
1453.0,6.213e-05
1454.0,0.0001098
1455.0,5.032e-05
1456.0,6.709e-05
1457.0,9.159e-05
1458.0,0.0001099
1459.0,0.0001297
1460.0,6.599e-05
1461.0,6.779e-05
1462.0,0.0001011
1463.0,3.151e-05
1464.0,0.0001211
1465.0,7.218e-05
1466.0,4.758e-05
1467.0,2.434e-05
1468.0,5.633e-05
1469.0,6.997e-05
1470.0,3.355e-05
1471.0,1.19e-05
1472.0,3.188e-05
1473.0,4.96e-05
1474.0,7.381e-05
1475.0,0.0001432
1476.0,4.936e-05
1477.0,4.927e-05
1478.0,4.609e-05
1479.0,9.016e-05
1480.0,4.219e-05
1481.0,8.516e-05
1482.0,4.13e-05
1483.0,0.0001114
1484.0,0.0001046
1485.0,9.214e-05
1486.0,8.962e-05
1487.0,3.977e-05
1488.0,7.147e-05
1489.0,0.0001453
1490.0,0.0001347
1491.0,0.0001538
1492.0,0.0001226
1493.0,0.0001373
1494.0,0.0001583
1495.0,0.0001381
1496.0,0.0001279
1497.0,0.0001849
1498.0,0.0001459
1499.0,0.0001725
1500.0,0.0002055
1501.0,0.000215
1502.0,0.000179
1503.0,0.0001469
1504.0,0.0001146
1505.0,0.0001414
1506.0,0.0002145
1507.0,0.0002048
1508.0,0.0001939
1509.0,0.0001416
1510.0,0.0002227
1511.0,0.0002118
1512.0,0.0002125
1513.0,0.000189
1514.0,0.0001738
1515.0,0.0002178
1516.0,0.0002063
1517.0,0.0001977
1518.0,0.0001985
1519.0,0.0001909
1520.0,0.0002085
1521.0,0.0002294
1522.0,0.000213
1523.0,0.0002322
1524.0,0.0002224
1525.0,0.0002075
1526.0,0.0002098
1527.0,0.0002095
1528.0,0.0002273
1529.0,0.0002143
1530.0,0.0002067
1531.0,0.0002141
1532.0,0.0002259
1533.0,0.0002262
1534.0,0.0002211
1535.0,0.0002181
1536.0,0.0002229
1537.0,0.0002165
1538.0,0.00022
1539.0,0.0002149
1540.0,0.0002162
1541.0,0.0002168
1542.0,0.000213
1543.0,0.0002174
1544.0,0.0002134
1545.0,0.0002183
1546.0,0.0002133
1547.0,0.0002106
1548.0,0.0002101
1549.0,0.000212
1550.0,0.0002097
1551.0,0.0002104
1552.0,0.0002076
1553.0,0.0002069
1554.0,0.0002042
1555.0,0.0002046
1556.0,0.0002038
1557.0,0.0002059
1558.0,0.0002043
1559.0,0.0002024
1560.0,0.0002032
1561.0,0.0002042
1562.0,0.0002007
1563.0,0.0001987
1564.0,0.000199
1565.0,0.0001994
1566.0,0.000196
1567.0,0.000196
1568.0,0.0001934
1569.0,0.0001945
1570.0,0.0001957
1571.0,0.0001966
