interpolation:linear
wavelength,value
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1488
1414.0,0.1482
1415.0,0.1482
1416.0,0.1569
1417.0,0.1522
1418.0,0.1487
1419.0,0.1485
1420.0,0.1486
1421.0,0.1519
1422.0,0.1573
1423.0,0.1563
1424.0,0.1627
1425.0,0.1566
1426.0,0.1641
1427.0,0.1653
1428.0,0.1487
1429.0,0.1606
1430.0,0.1683
1431.0,0.1689
1432.0,0.1487
1433.0,0.1671
1434.0,0.1648
1435.0,0.1555
1436.0,0.1641
1437.0,0.1637
1438.0,0.1605
1439.0,0.1649
1440.0,0.1672
1441.0,0.161
1442.0,0.156
1443.0,0.1633
1444.0,0.1683
1445.0,0.1634
1446.0,0.1561
1447.0,0.1632
1448.0,0.1711
1449.0,0.1709
1450.0,0.1658
1451.0,0.1633
1452.0,0.1683
1453.0,0.1692
1454.0,0.1721
1455.0,0.1703
1456.0,0.1702
1457.0,0.1715
1458.0,0.1724
1459.0,0.1724
1460.0,0.1718
1461.0,0.1703
1462.0,0.1721
1463.0,0.1702
1464.0,0.1724
1465.0,0.1722
1466.0,0.1685
1467.0,0.166
1468.0,0.1699
1469.0,0.1713
1470.0,0.1614
1471.0,0.1665
1472.0,0.161
1473.0,0.1688
1474.0,0.1719
1475.0,0.1726
1476.0,0.1708
1477.0,0.1697
1478.0,0.1716
1479.0,0.1722
1480.0,0.1698
1481.0,0.1719
1482.0,0.1714
1483.0,0.1725
1484.0,0.1727
1485.0,0.1726
1486.0,0.1722
1487.0,0.1704
1488.0,0.1723
1489.0,0.1729
1490.0,0.1729
1491.0,0.173
1492.0,0.1727
1493.0,0.1729
1494.0,0.173
1495.0,0.173
1496.0,0.1729
1497.0,0.1731
1498.0,0.173
1499.0,0.1731
1500.0,0.1731
1501.0,0.1731
1502.0,0.1731
1503.0,0.1731
1504.0,0.173
1505.0,0.1731
1506.0,0.1732
1507.0,0.1731
1508.0,0.1731
1509.0,0.1731
1510.0,0.1732
1511.0,0.1732
1512.0,0.1732
1513.0,0.1731
1514.0,0.1731
1515.0,0.1732
1516.0,0.1732
1517.0,0.1731
1518.0,0.1732
1519.0,0.1731
1520.0,0.1732
1521.0,0.1732
1522.0,0.1732
1523.0,0.1732
1524.0,0.1732
1525.0,0.1732
1526.0,0.1732
1527.0,0.1732
1528.0,0.1732
1529.0,0.1732
1530.0,0.1732
1531.0,0.1732
1532.0,0.1732
1533.0,0.1732
1534.0,0.1732
1535.0,0.1732
1536.0,0.1732
1537.0,0.1732
1538.0,0.1732
1539.0,0.1732
1540.0,0.1732
1541.0,0.1732
1542.0,0.1732
1543.0,0.1732
1544.0,0.1732
1545.0,0.1732
1546.0,0.1732
1547.0,0.1732
1548.0,0.1732
1549.0,0.1732
1550.0,0.1732
1551.0,0.1732
1552.0,0.1732
1553.0,0.1732
1554.0,0.1732
1555.0,0.1732
1556.0,0.1732
1557.0,0.1732
1558.0,0.1732
1559.0,0.1732
1560.0,0.1732
1561.0,0.1732
1562.0,0.1732
1563.0,0.1732
1564.0,0.1732
1565.0,0.1732
1566.0,0.1732
1567.0,0.1732
1568.0,0.1732
1569.0,0.1732
1570.0,0.1732
1571.0,0.1732
1572.0,0.1732
1573.0,0.1732
1574.0,0.1732
1575.0,0.1732
1576.0,0.1732
1577.0,0.1732
1578.0,0.1732
1579.0,0.1732
1580.0,0.1732
1581.0,0.1732
1582.0,0.1732
1583.0,0.1732
1584.0,0.1732
1585.0,0.1732
1586.0,0.1732
1587.0,0.1732
1588.0,0.1732
1589.0,0.1732
1590.0,0.1732
1591.0,0.1732
1592.0,0.1732
1593.0,0.1732
1594.0,0.1732
1595.0,0.1732
1596.0,0.1732
1597.0,0.1732
1598.0,0.1732
1599.0,0.1732
1600.0,0.1732
1601.0,0.1732
1602.0,0.1732
1603.0,0.1732
1604.0,0.1732
1605.0,0.1732
1606.0,0.1732
1607.0,0.1732
1608.0,0.1732
1609.0,0.1732
1610.0,0.1732
1611.0,0.1732
1612.0,0.1732
1613.0,0.1732
1614.0,0.1732
1615.0,0.1732
1616.0,0.1732
1617.0,0.1732
1618.0,0.1732
1619.0,0.1732
1620.0,0.1732
1621.0,0.1732
1622.0,0.1732
1623.0,0.1732
1624.0,0.1732
1625.0,0.1732
1626.0,0.1732
1627.0,0.1732
1628.0,0.1732
1629.0,0.1732
1630.0,0.1732
1631.0,0.1732
1632.0,0.1732
1633.0,0.1732
1634.0,0.1732
1635.0,0.1732
1636.0,0.1732
1637.0,0.1732
1638.0,0.1732
1639.0,0.1732
1640.0,0.1732
1641.0,0.1732
1642.0,0.1732
1643.0,0.1732
1644.0,0.1732
1645.0,0.1732
1646.0,0.1732
1647.0,0.1732
1648.0,0.1732
1649.0,0.1732
1650.0,0.1732
1651.0,0.1732
1652.0,0.1732
1653.0,0.1732
1654.0,0.1732
