interpolation:linear
wavelength,value
384.5,0.1988
385.0,0.1963
385.5,0.182
386.0,0.1552
386.5,0.203
387.0,0.1679
387.5,0.1877
388.0,0.1726
388.5,0.1698
389.0,0.1825
389.5,0.2201
390.0,0.2199
390.5,0.2015
391.0,0.2361
391.5,0.2398
392.0,0.2011
392.5,0.1792
393.0,0.09928
393.5,0.07186
394.0,0.1456
394.5,0.1844
395.0,0.224
395.5,0.2266
396.0,0.1956
396.5,0.1138
397.0,0.08505
397.5,0.1722
398.0,0.2401
398.5,0.2471
399.0,0.2665
399.5,0.2645
400.0,0.2735
401.0,0.2685
402.0,0.2808
403.0,0.2644
404.0,0.2582
405.0,0.2559
406.0,0.2496
407.0,0.2434
408.0,0.2507
409.0,0.2662
410.0,0.2307
411.0,0.2478
412.0,0.2639
413.0,0.2552
414.0,0.2562
415.0,0.2547
416.0,0.2569
417.0,0.2485
418.0,0.2418
419.0,0.2428
420.0,0.2397
421.0,0.2486
422.0,0.2342
423.0,0.2268
424.0,0.2378
425.0,0.2353
426.0,0.2274
427.0,0.2213
428.0,0.2138
429.0,0.2009
430.0,0.1744
431.0,0.1713
432.0,0.2193
433.0,0.2186
434.0,0.2013
435.0,0.2085
436.0,0.2331
437.0,0.2282
438.0,0.2062
439.0,0.2116
440.0,0.2166
441.0,0.2225
442.0,0.2366
443.0,0.2286
444.0,0.2317
445.0,0.2249
446.0,0.2129
447.0,0.2283
448.0,0.2299
449.0,0.2288
450.0,0.2333
451.0,0.2399
452.0,0.2293
453.0,0.214
454.0,0.2216
455.0,0.2212
456.0,0.2245
457.0,0.2264
458.0,0.2169
459.0,0.214
460.0,0.2128
461.0,0.216
462.0,0.216
463.0,0.213
464.0,0.208
465.0,0.2038
466.0,0.2042
467.0,0.1988
468.0,0.1994
469.0,0.1987
470.0,0.1909
471.0,0.1893
472.0,0.198
473.0,0.1938
474.0,0.1926
475.0,0.1927
476.0,0.1854
477.0,0.1844
478.0,0.188
479.0,0.1852
480.0,0.1841
481.0,0.1859
482.0,0.1854
483.0,0.1817
484.0,0.1766
485.0,0.167
486.0,0.1449
487.0,0.1507
488.0,0.1641
489.0,0.1633
490.0,0.1705
491.0,0.1663
492.0,0.1558
493.0,0.1597
494.0,0.1601
495.0,0.1603
496.0,0.1601
497.0,0.1613
498.0,0.1526
499.0,0.1533
500.0,0.1476
501.0,0.1437
502.0,0.1406
503.0,0.1451
504.0,0.1403
505.0,0.1443
506.0,0.1479
507.0,0.1397
508.0,0.1343
509.0,0.1372
510.0,0.1355
511.0,0.1382
512.0,0.1386
513.0,0.1302
514.0,0.1284
515.0,0.1262
516.0,0.125
517.0,0.1103
518.0,0.1151
519.0,0.1199
520.0,0.1233
521.0,0.1235
522.0,0.1228
523.0,0.1197
524.0,0.1231
525.0,0.1237
526.0,0.1173
527.0,0.1097
528.0,0.1151
529.0,0.1205
530.0,0.118
531.0,0.1189
532.0,0.1141
533.0,0.11
534.0,0.1125
535.0,0.1142
536.0,0.1144
537.0,0.1091
538.0,0.1103
539.0,0.1087
540.0,0.1035
541.0,0.1035
542.0,0.106
543.0,0.1041
544.0,0.1053
545.0,0.1044
546.0,0.1041
547.0,0.1033
548.0,0.1014
549.0,0.101
550.0,0.1016
551.0,0.09965
552.0,0.09965
553.0,0.0972
554.0,0.09887
555.0,0.09842
556.0,0.09646
557.0,0.09279
558.0,0.09143
559.0,0.08908
560.0,0.08956
561.0,0.09007
562.0,0.08878
563.0,0.09057
564.0,0.08753
565.0,0.0862
566.0,0.08435
567.0,0.08536
568.0,0.08402
569.0,0.08145
570.0,0.08092
571.0,0.0799
572.0,0.08125
573.0,0.08161
574.0,0.08087
575.0,0.07888
576.0,0.07767
577.0,0.07802
578.0,0.0764
579.0,0.07626
580.0,0.07727
581.0,0.0772
582.0,0.07818
583.0,0.07794
584.0,0.07821
585.0,0.07585
586.0,0.07379
587.0,0.07488
588.0,0.07259
589.0,0.06384
590.0,0.06638
591.0,0.06989
592.0,0.06854
593.0,0.06913
594.0,0.06819
595.0,0.06606
596.0,0.06832
597.0,0.06716
598.0,0.06657
599.0,0.0662
600.0,0.06591
601.0,0.065
602.0,0.06418
603.0,0.06485
604.0,0.06553
605.0,0.06482
606.0,0.0642
607.0,0.06448
608.0,0.0634
609.0,0.06314
610.0,0.06235
611.0,0.06235
612.0,0.06183
613.0,0.0607
614.0,0.05954
615.0,0.0605
616.0,0.0582
617.0,0.05777
618.0,0.05967
619.0,0.05876
620.0,0.0588
621.0,0.05854
622.0,0.05752
623.0,0.05631
624.0,0.05503
625.0,0.05463
626.0,0.05516
627.0,0.05546
628.0,0.0513
629.0,0.05346
630.0,0.05193
631.0,0.05286
632.0,0.05197
633.0,0.05332
634.0,0.05256
635.0,0.05309
636.0,0.0521
637.0,0.05268
638.0,0.05293
639.0,0.05206
640.0,0.05128
641.0,0.05097
642.0,0.0505
643.0,0.05094
644.0,0.05053
645.0,0.05032
646.0,0.04885
647.0,0.04797
648.0,0.04772
649.0,0.04656
650.0,0.0466
651.0,0.04837
652.0,0.04601
653.0,0.04723
654.0,0.04647
655.0,0.04445
656.0,0.03921
657.0,0.04008
658.0,0.04473
659.0,0.04484
660.0,0.04478
661.0,0.04486
662.0,0.04472
663.0,0.04364
664.0,0.04395
665.0,0.04377
666.0,0.04358
667.0,0.04333
668.0,0.04314
669.0,0.04358
670.0,0.04316
671.0,0.04294
672.0,0.0424
673.0,0.04287
674.0,0.04249
675.0,0.04188
676.0,0.04196
677.0,0.04136
678.0,0.04129
679.0,0.04043
680.0,0.04055
681.0,0.04009
682.0,0.03984
683.0,0.03956
684.0,0.03915
685.0,0.03928
686.0,0.03886
687.0,0.02499
688.0,0.02946
689.0,0.02942
690.0,0.03081
691.0,0.0324
692.0,0.03354
693.0,0.03307
694.0,0.03257
695.0,0.03384
696.0,0.0337
697.0,0.03583
698.0,0.0351
699.0,0.03397
700.0,0.03339
701.0,0.03289
702.0,0.033
703.0,0.03289
704.0,0.03383
705.0,0.03371
706.0,0.03354
707.0,0.03342
708.0,0.03332
709.0,0.03323
710.0,0.03304
711.0,0.0329
712.0,0.0327
713.0,0.03219
714.0,0.03213
715.0,0.03092
716.0,0.03079
717.0,0.02624
718.0,0.02378
719.0,0.02149
720.0,0.02252
721.0,0.02498
722.0,0.02887
723.0,0.0265
724.0,0.02352
725.0,0.02302
726.0,0.02412
727.0,0.02431
728.0,0.02266
729.0,0.0235
730.0,0.02487
731.0,0.02358
732.0,0.02526
733.0,0.02676
734.0,0.02729
735.0,0.02658
736.0,0.02644
737.0,0.02641
738.0,0.02675
739.0,0.02609
740.0,0.02666
741.0,0.02628
742.0,0.02619
743.0,0.02671
744.0,0.0265
745.0,0.02638
746.0,0.02638
747.0,0.02631
748.0,0.02612
749.0,0.02569
750.0,0.02555
751.0,0.02518
752.0,0.02517
753.0,0.02517
754.0,0.0251
755.0,0.02484
756.0,0.02472
757.0,0.02464
758.0,0.02422
759.0,0.02358
760.0,0.003484
761.0,0.001776
762.0,0.01128
763.0,0.005356
764.0,0.008215
765.0,0.01111
766.0,0.01383
767.0,0.01766
768.0,0.02053
769.0,0.02093
770.0,0.02161
771.0,0.02171
772.0,0.02166
773.0,0.0217
774.0,0.02148
775.0,0.02123
776.0,0.02139
777.0,0.02101
778.0,0.02077
779.0,0.02068
780.0,0.02047
781.0,0.02039
782.0,0.02043
783.0,0.01998
784.0,0.01999
785.0,0.01975
786.0,0.01987
787.0,0.01941
788.0,0.01907
789.0,0.01896
790.0,0.01832
791.0,0.01843
792.0,0.01821
793.0,0.01782
794.0,0.01809
795.0,0.0183
796.0,0.0176
797.0,0.01755
798.0,0.01804
799.0,0.01783
800.0,0.01742
801.0,0.01727
802.0,0.01714
803.0,0.01693
804.0,0.01688
805.0,0.01676
806.0,0.01718
807.0,0.01688
808.0,0.01683
809.0,0.01642
810.0,0.01619
811.0,0.01613
812.0,0.01554
813.0,0.01511
814.0,0.01305
815.0,0.0129
816.0,0.01183
817.0,0.01202
818.0,0.0115
819.0,0.01298
820.0,0.01209
821.0,0.01435
822.0,0.01382
823.0,0.008919
824.0,0.01325
825.0,0.0138
826.0,0.01315
827.0,0.01392
828.0,0.01152
829.0,0.01291
830.0,0.01266
831.0,0.01266
832.0,0.01217
833.0,0.01306
834.0,0.01249
835.0,0.01379
836.0,0.01306
837.0,0.01371
838.0,0.0132
839.0,0.01339
840.0,0.01363
841.0,0.01336
842.0,0.01335
843.0,0.0133
844.0,0.01304
845.0,0.01344
846.0,0.01333
847.0,0.01303
848.0,0.01288
849.0,0.01246
850.0,0.01188
851.0,0.01252
852.0,0.01237
853.0,0.01186
854.0,0.01019
855.0,0.01116
856.0,0.01214
857.0,0.01237
858.0,0.01223
859.0,0.01219
860.0,0.01215
861.0,0.01203
862.0,0.01218
863.0,0.01242
864.0,0.01175
865.0,0.0116
866.0,0.01039
867.0,0.01079
868.0,0.0117
869.0,0.01141
870.0,0.01168
871.0,0.01147
872.0,0.01139
873.0,0.01132
874.0,0.01113
875.0,0.01086
876.0,0.01092
877.0,0.01098
878.0,0.01106
879.0,0.01084
880.0,0.01056
881.0,0.01036
882.0,0.01054
883.0,0.01054
884.0,0.01044
885.0,0.01047
886.0,0.009927
887.0,0.01
888.0,0.0101
889.0,0.01019
890.0,0.01004
891.0,0.009991
892.0,0.009649
893.0,0.009274
894.0,0.008861
895.0,0.008274
896.0,0.007668
897.0,0.00643
898.0,0.007075
899.0,0.005149
900.0,0.007234
901.0,0.005446
902.0,0.006495
903.0,0.006514
904.0,0.008437
905.0,0.008072
906.0,0.007473
907.0,0.00586
908.0,0.005986
909.0,0.006554
910.0,0.005657
911.0,0.006062
912.0,0.006356
913.0,0.005673
914.0,0.005599
915.0,0.006134
916.0,0.005032
917.0,0.006617
918.0,0.00515
919.0,0.006686
920.0,0.006739
921.0,0.007063
922.0,0.006188
923.0,0.006766
924.0,0.006314
925.0,0.006127
926.0,0.006197
927.0,0.006999
928.0,0.004883
929.0,0.004392
930.0,0.003317
931.0,0.003102
932.0,0.002133
933.0,0.001682
934.0,0.0008617
935.0,0.001713
936.0,0.001011
937.0,0.001022
938.0,0.00128
939.0,0.002905
940.0,0.003581
941.0,0.002599
942.0,0.00305
943.0,0.001882
944.0,0.001987
945.0,0.002636
946.0,0.001224
947.0,0.002627
948.0,0.00184
949.0,0.003645
950.0,0.0008557
951.0,0.003557
952.0,0.001742
953.0,0.002322
954.0,0.002933
955.0,0.00235
956.0,0.002246
957.0,0.001716
958.0,0.003318
959.0,0.002539
960.0,0.00289
961.0,0.003283
962.0,0.003071
963.0,0.003607
964.0,0.003246
965.0,0.003566
966.0,0.003558
967.0,0.003521
968.0,0.004931
969.0,0.005175
970.0,0.004665
971.0,0.005445
972.0,0.005144
973.0,0.004367
974.0,0.0041
975.0,0.004254
976.0,0.003996
977.0,0.004629
978.0,0.004344
979.0,0.004574
980.0,0.004233
981.0,0.005209
982.0,0.004925
983.0,0.004684
984.0,0.005344
985.0,0.004855
986.0,0.005417
987.0,0.005274
988.0,0.005241
989.0,0.005351
990.0,0.005175
991.0,0.00532
992.0,0.005332
993.0,0.005177
994.0,0.005294
995.0,0.005271
996.0,0.005223
997.0,0.005212
998.0,0.005168
999.0,0.005131
1000.0,0.005071
1001.0,0.005121
1002.0,0.004941
1003.0,0.004991
1004.0,0.004844
1005.0,0.004656
1006.0,0.004814
1007.0,0.004899
1008.0,0.004851
1009.0,0.004803
1010.0,0.004763
1011.0,0.004802
1012.0,0.004738
1013.0,0.004756
1014.0,0.004706
1015.0,0.004657
1016.0,0.004617
1017.0,0.00461
1018.0,0.004577
1019.0,0.004454
1020.0,0.004516
1021.0,0.004493
1022.0,0.004438
1023.0,0.004469
1024.0,0.004387
1025.0,0.004436
1026.0,0.004398
1027.0,0.004371
1028.0,0.004346
1029.0,0.004279
1030.0,0.004295
1031.0,0.00426
1032.0,0.004232
1033.0,0.004151
1034.0,0.004136
1035.0,0.004133
1036.0,0.004137
1037.0,0.004055
1038.0,0.004058
1039.0,0.004041
1040.0,0.00401
1041.0,0.00401
1042.0,0.003967
1043.0,0.00394
1044.0,0.003939
1045.0,0.003871
1046.0,0.003813
1047.0,0.003833
1048.0,0.00384
1049.0,0.003812
1050.0,0.00378
1051.0,0.00376
1052.0,0.00373
1053.0,0.003687
1054.0,0.003682
1055.0,0.003669
1056.0,0.003642
1057.0,0.003616
1058.0,0.003514
1059.0,0.003505
1060.0,0.003486
1061.0,0.003468
1062.0,0.003473
1063.0,0.003426
1064.0,0.003455
1065.0,0.003415
1066.0,0.003337
1067.0,0.003367
1068.0,0.003279
1069.0,0.003167
1070.0,0.003261
1071.0,0.003305
1072.0,0.00325
1073.0,0.003194
1074.0,0.003272
1075.0,0.00308
1076.0,0.003244
1077.0,0.003164
1078.0,0.00309
1079.0,0.003159
1080.0,0.003076
1081.0,0.002965
1082.0,0.003016
1083.0,0.003016
1084.0,0.002917
1085.0,0.003034
1086.0,0.002719
1087.0,0.00283
1088.0,0.002955
1089.0,0.002838
1090.0,0.002748
1091.0,0.002908
1092.0,0.002894
1093.0,0.002388
1094.0,0.002624
1095.0,0.002488
1096.0,0.002355
1097.0,0.00278
1098.0,0.0023
1099.0,0.002399
1100.0,0.002191
1101.0,0.00222
1102.0,0.002101
1103.0,0.002063
1104.0,0.002061
1105.0,0.002288
1106.0,0.001666
1107.0,0.00214
1108.0,0.001757
1109.0,0.001754
1110.0,0.002096
1111.0,0.001328
1112.0,0.001723
1113.0,0.001016
1114.0,0.00115
1115.0,0.0009236
1116.0,0.0007113
1117.0,0.0002297
1118.0,0.0007782
1119.0,0.0003512
1120.0,0.0004531
1121.0,0.000622
1122.0,0.0002341
1123.0,0.0003995
1124.0,0.0003295
1125.0,0.0004442
1126.0,0.0001365
1127.0,0.0005043
1128.0,0.0002817
1129.0,0.0003004
1130.0,0.0001879
1131.0,0.001038
1132.0,0.000781
1133.0,0.0004631
1134.0,0.0001013
1135.0,3.549e-05
1136.0,0.0003726
1137.0,0.000998
1138.0,0.0006647
1139.0,0.00105
1140.0,0.0008509
1141.0,0.0006207
1142.0,0.000726
1143.0,0.001086
1144.0,0.0003254
1145.0,0.0004267
1146.0,0.0004628
1147.0,0.0001434
1148.0,0.000902
1149.0,0.0006935
1150.0,0.0003459
1151.0,0.00063
1152.0,0.0007983
1153.0,0.0007712
1154.0,0.0003995
1155.0,0.001046
1156.0,0.0009232
1157.0,0.001052
1158.0,0.001035
1159.0,0.001131
1160.0,0.0009385
1161.0,0.001195
1162.0,0.001193
1163.0,0.001688
1164.0,0.001408
1165.0,0.001311
1166.0,0.001296
1167.0,0.001426
1168.0,0.00144
1169.0,0.00148
1170.0,0.001619
1171.0,0.001565
1172.0,0.001592
1173.0,0.001598
1174.0,0.001079
1175.0,0.001551
1176.0,0.00172
1177.0,0.001635
1178.0,0.00117
1179.0,0.001717
1180.0,0.001499
1181.0,0.001552
1182.0,0.001007
1183.0,0.001524
1184.0,0.001401
1185.0,0.001339
1186.0,0.001626
1187.0,0.001532
1188.0,0.001013
1189.0,0.001409
1190.0,0.001564
1191.0,0.001468
1192.0,0.001578
1193.0,0.001498
1194.0,0.001547
1195.0,0.00145
1196.0,0.001385
1197.0,0.001544
1198.0,0.00139
1199.0,0.001154
1200.0,0.001451
1201.0,0.001388
1202.0,0.001374
1203.0,0.001368
1204.0,0.001162
1205.0,0.001401
1206.0,0.001569
1207.0,0.001354
1208.0,0.001336
1209.0,0.001359
1210.0,0.00142
1211.0,0.001337
1212.0,0.001315
1213.0,0.001482
1214.0,0.001343
1215.0,0.001309
1216.0,0.001463
1217.0,0.001414
1218.0,0.001441
1219.0,0.001417
1220.0,0.001433
1221.0,0.001446
1222.0,0.001399
1223.0,0.00138
1224.0,0.001366
1225.0,0.001418
1226.0,0.001425
1227.0,0.001299
1228.0,0.001425
1229.0,0.001412
1230.0,0.001381
1231.0,0.001422
1232.0,0.001409
1233.0,0.001349
1234.0,0.001408
1235.0,0.001394
1236.0,0.0014
1237.0,0.001374
1238.0,0.001386
1239.0,0.001364
1240.0,0.001365
1241.0,0.001353
1242.0,0.001347
1243.0,0.001331
1244.0,0.001335
1245.0,0.001337
1246.0,0.001325
1247.0,0.001315
1248.0,0.001309
1249.0,0.00131
1250.0,0.001297
1251.0,0.001276
1252.0,0.001273
1253.0,0.001257
1254.0,0.001238
1255.0,0.001259
1256.0,0.001216
1257.0,0.001205
1258.0,0.001226
1259.0,0.001172
1260.0,0.001176
1261.0,0.001099
1262.0,0.001059
1263.0,0.001058
1264.0,0.0009649
1265.0,0.001045
1266.0,0.0009978
1267.0,0.001016
1268.0,0.0009546
1269.0,0.0005565
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001052
1274.0,0.001053
1275.0,0.001067
1276.0,0.001075
1277.0,0.00108
1278.0,0.0011
1279.0,0.001087
1280.0,0.001069
1281.0,0.001019
1282.0,0.0009806
1283.0,0.001052
1284.0,0.001074
1285.0,0.001078
1286.0,0.00109
1287.0,0.001067
1288.0,0.001064
1289.0,0.001023
1290.0,0.001048
1291.0,0.00106
1292.0,0.000984
1293.0,0.00103
1294.0,0.001019
1295.0,0.00101
1296.0,0.0009554
1297.0,0.0008947
1298.0,0.0009703
1299.0,0.001013
1300.0,0.0008347
1301.0,0.0008625
1302.0,0.0009564
1303.0,0.0008163
1304.0,0.0006788
1305.0,0.0009246
1306.0,0.0009224
1307.0,0.0006878
1308.0,0.0008038
1309.0,0.0009067
1310.0,0.0006671
1311.0,0.0007597
1312.0,0.0007375
1313.0,0.0007178
1314.0,0.0006282
1315.0,0.0006212
1316.0,0.0007367
1317.0,0.0006887
1318.0,0.0007565
1319.0,0.000568
1320.0,0.0005448
1321.0,0.0006489
1322.0,0.000655
1323.0,0.0004711
1324.0,0.000547
1325.0,0.0007046
1326.0,0.0005895
1327.0,0.0005564
1328.0,0.0004678
1329.0,0.0003374
1330.0,0.0004548
1331.0,0.0002552
1332.0,0.0002636
1333.0,0.0003838
1334.0,0.0003141
1335.0,0.000453
1336.0,0.0003448
1337.0,0.0002988
1338.0,0.0003265
1339.0,0.0003242
1340.0,0.0003118
1341.0,0.0003038
1342.0,0.0003205
1343.0,0.0002065
1344.0,0.0001151
1345.0,0.0001733
1346.0,7.986e-05
1347.0,8.122e-05
1348.0,4.422e-06
1349.0,1.689e-05
1350.0,1.747e-05
1351.0,3.981e-06
1352.0,1.037e-06
1353.0,5.077e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.729e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.98e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.338e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.57e-10
1373.0,1.943e-08
1374.0,9.095e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.731e-08
1378.0,6.782e-07
1379.0,2.797e-08
1380.0,4.031e-08
1381.0,1.039e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.393e-10
1387.0,9.11e-08
1388.0,1.759e-09
1389.0,3.114e-07
1390.0,2.667e-07
1391.0,1.764e-07
1392.0,1.122e-08
1393.0,5.991e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.206e-07
1399.0,4.515e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.603e-06
1404.0,4.741e-07
1405.0,1.056e-10
1406.0,1.254e-06
1407.0,1.061e-07
1408.0,1.014e-06
1409.0,3.319e-07
1410.0,2.643e-07
1411.0,1.372e-06
1412.0,1.861e-06
1413.0,2.144e-05
1414.0,2.057e-07
1415.0,9.755e-08
1416.0,3.638e-05
1417.0,9.99e-06
1418.0,1.141e-05
1419.0,1.631e-06
1420.0,6.756e-06
1421.0,7.321e-06
1422.0,4.784e-05
1423.0,8.209e-06
1424.0,1.593e-05
1425.0,2.395e-05
1426.0,2.754e-05
1427.0,5.359e-05
1428.0,3.269e-06
1429.0,3.863e-05
1430.0,6.951e-05
1431.0,7.701e-05
1432.0,2.518e-06
1433.0,4.632e-05
1434.0,2.214e-05
1435.0,2.163e-05
1436.0,4.461e-05
1437.0,3.332e-05
1438.0,1.302e-05
1439.0,6.231e-05
1440.0,4.54e-05
1441.0,3.325e-05
1442.0,3.717e-05
1443.0,4.805e-05
1444.0,6.895e-05
1445.0,5.186e-05
1446.0,2.159e-05
1447.0,3.525e-05
1448.0,0.0001398
1449.0,0.0001184
1450.0,2.536e-05
1451.0,9.459e-06
1452.0,6.612e-05
1453.0,8.96e-05
1454.0,0.0001675
1455.0,7.085e-05
1456.0,9.779e-05
1457.0,0.0001373
1458.0,0.0001666
1459.0,0.0002011
1460.0,9.508e-05
1461.0,9.875e-05
1462.0,0.0001535
1463.0,4.266e-05
1464.0,0.0001867
1465.0,0.0001048
1466.0,6.715e-05
1467.0,3.253e-05
1468.0,8.081e-05
1469.0,0.0001024
1470.0,4.617e-05
1471.0,1.514e-05
1472.0,4.374e-05
1473.0,7.064e-05
1474.0,0.0001087
1475.0,0.0002266
1476.0,7.001e-05
1477.0,7.019e-05
1478.0,6.475e-05
1479.0,0.0001357
1480.0,5.914e-05
1481.0,0.0001281
1482.0,5.757e-05
1483.0,0.0001727
1484.0,0.0001593
1485.0,0.0001388
1486.0,0.0001359
1487.0,5.598e-05
1488.0,0.0001064
1489.0,0.0002298
1490.0,0.0002089
1491.0,0.0002414
1492.0,0.0001923
1493.0,0.0002148
1494.0,0.0002463
1495.0,0.0002146
1496.0,0.0001988
1497.0,0.0002859
1498.0,0.0002253
1499.0,0.0002694
1500.0,0.0003158
1501.0,0.0003345
1502.0,0.0002758
1503.0,0.0002286
1504.0,0.0001773
1505.0,0.0002188
1506.0,0.0003308
1507.0,0.0003155
1508.0,0.0002982
1509.0,0.0002183
1510.0,0.0003409
1511.0,0.0003278
1512.0,0.000324
1513.0,0.0002935
1514.0,0.000271
1515.0,0.0003313
1516.0,0.0003147
1517.0,0.0003061
1518.0,0.0003042
1519.0,0.0002961
1520.0,0.0003211
1521.0,0.000344
1522.0,0.0003248
1523.0,0.0003475
1524.0,0.0003359
1525.0,0.0003187
1526.0,0.0003231
1527.0,0.0003192
1528.0,0.0003415
1529.0,0.0003229
1530.0,0.0003161
1531.0,0.0003243
1532.0,0.0003375
1533.0,0.0003368
1534.0,0.00033
1535.0,0.0003272
1536.0,0.0003329
1537.0,0.0003246
1538.0,0.0003275
1539.0,0.0003211
1540.0,0.0003215
1541.0,0.0003229
1542.0,0.0003185
1543.0,0.0003235
1544.0,0.0003188
1545.0,0.0003244
1546.0,0.0003185
1547.0,0.0003134
1548.0,0.0003127
1549.0,0.0003148
1550.0,0.0003118
1551.0,0.0003133
1552.0,0.00031
1553.0,0.0003075
1554.0,0.0003041
1555.0,0.0003042
1556.0,0.0003032
1557.0,0.0003061
1558.0,0.0003036
1559.0,0.000301
1560.0,0.0003024
1561.0,0.0003039
1562.0,0.0002993
1563.0,0.0002963
1564.0,0.0002969
1565.0,0.0002968
1566.0,0.0002922
1567.0,0.0002921
1568.0,0.0002885
1569.0,0.0002898
1570.0,0.0002918
1571.0,0.0002935
1572.0,0.0002911
1573.0,0.0002885
1574.0,0.0002776
1575.0,0.0002737
1576.0,0.0002688
1577.0,0.0002613
1578.0,0.0002737
1579.0,0.0002756
1580.0,0.0002774
1581.0,0.0002727
1582.0,0.0002666
1583.0,0.0002672
1584.0,0.0002715
1585.0,0.0002739
1586.0,0.0002701
1587.0,0.0002651
1588.0,0.000257
1589.0,0.0002485
1590.0,0.0002535
