interpolation:linear
wavelength,value
1162.0,0.3413
1163.0,0.4507
1164.0,0.3904
1165.0,0.3719
1166.0,0.3668
1167.0,0.3976
1168.0,0.4027
1169.0,0.411
1170.0,0.4435
1171.0,0.4329
1172.0,0.4389
1173.0,0.4426
1174.0,0.3248
1175.0,0.431
1176.0,0.4695
1177.0,0.4535
1178.0,0.3473
1179.0,0.4732
1180.0,0.4271
1181.0,0.4403
1182.0,0.3112
1183.0,0.4325
1184.0,0.4078
1185.0,0.3956
1186.0,0.4619
1187.0,0.4422
1188.0,0.3172
1189.0,0.4125
1190.0,0.4513
1191.0,0.4325
1192.0,0.4572
1193.0,0.4395
1194.0,0.4521
1195.0,0.4303
1196.0,0.4162
1197.0,0.4509
1198.0,0.4146
1199.0,0.3589
1200.0,0.4343
1201.0,0.421
1202.0,0.4173
1203.0,0.414
1204.0,0.3655
1205.0,0.4251
1206.0,0.4661
1207.0,0.4169
1208.0,0.4084
1209.0,0.4164
1210.0,0.4323
1211.0,0.4142
1212.0,0.4119
1213.0,0.4522
1214.0,0.4205
1215.0,0.4132
1216.0,0.4506
1217.0,0.44
1218.0,0.4471
1219.0,0.4422
1220.0,0.4474
1221.0,0.4512
1222.0,0.4402
1223.0,0.4366
1224.0,0.4348
1225.0,0.4484
1226.0,0.4506
1227.0,0.4189
1228.0,0.4522
1229.0,0.4507
1230.0,0.4436
1231.0,0.4542
1232.0,0.4516
1233.0,0.4386
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4162
1260.0,0.418
1261.0,0.3978
1262.0,0.3876
1263.0,0.3884
1264.0,0.3625
1265.0,0.3859
1266.0,0.3736
1267.0,0.3786
1268.0,0.3616
1269.0,0.2419
1270.0,0.3779
1271.0,0.3961
1272.0,0.397
1273.0,0.3932
1274.0,0.394
1275.0,0.3991
1276.0,0.4023
1277.0,0.4043
1278.0,0.4107
1279.0,0.4072
1280.0,0.4019
1281.0,0.3829
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.408
1289.0,0.3971
1290.0,0.4042
1291.0,0.4095
1292.0,0.3885
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3833
1297.0,0.3645
1298.0,0.3885
1299.0,0.4027
1300.0,0.3475
1301.0,0.3568
1302.0,0.3871
1303.0,0.3422
1304.0,0.2981
1305.0,0.3796
1306.0,0.3801
1307.0,0.3023
1308.0,0.3417
1309.0,0.3777
1310.0,0.2969
1311.0,0.3291
1312.0,0.3211
1313.0,0.3159
1314.0,0.285
1315.0,0.2827
1316.0,0.3249
1317.0,0.3085
1318.0,0.3327
1319.0,0.2674
1320.0,0.2575
1321.0,0.2974
1322.0,0.3015
1323.0,0.2328
1324.0,0.2622
1325.0,0.3206
1326.0,0.279
1327.0,0.2671
1328.0,0.2322
1329.0,0.1794
1330.0,0.231
1331.0,0.1454
1332.0,0.1481
1333.0,0.2046
1334.0,0.1707
1335.0,0.2319
1336.0,0.1865
1337.0,0.1666
1338.0,0.1801
1339.0,0.1785
1340.0,0.1721
1341.0,0.1716
1342.0,0.1799
1343.0,0.1292
1344.0,0.07709
1345.0,0.1105
1346.0,0.0598
1347.0,0.06163
1348.0,0.00497
1349.0,0.01675
1350.0,0.01662
1351.0,0.004907
1352.0,0.001624
1353.0,0.0001049
1354.0,0.000312
1355.0,4.043e-06
1356.0,5.227e-05
1357.0,7.904e-05
1358.0,4.699e-06
1359.0,8.402e-07
1360.0,2.436e-06
1361.0,5.787e-09
1362.0,2.219e-11
1363.0,3.613e-06
1364.0,1.547e-06
1365.0,1.162e-11
1366.0,1.437e-05
1367.0,5.611e-06
1368.0,1.996e-13
1369.0,5.922e-07
1370.0,3.383e-07
1371.0,2.326e-08
1372.0,3.094e-06
1373.0,4.893e-05
1374.0,0.0001931
1375.0,0.0003506
1376.0,0.0002785
1377.0,0.0001326
1378.0,0.001196
1379.0,5.626e-05
1380.0,8.916e-05
1381.0,2.602e-06
1382.0,2.908e-06
1383.0,5.061e-08
1384.0,7.089e-07
1385.0,2.341e-06
1386.0,2.864e-06
1387.0,0.0002191
1388.0,4.452e-06
1389.0,0.0006249
1390.0,0.0005374
1391.0,0.0003731
1392.0,2.594e-05
1393.0,0.0001255
1394.0,8.369e-05
1395.0,7.569e-07
1396.0,7.552e-09
1397.0,5.347e-05
1398.0,0.001363
1399.0,0.0008639
1400.0,3.959e-09
1401.0,1.265e-08
1402.0,0.001942
1403.0,0.002537
1404.0,0.0007872
1405.0,4.184e-07
1406.0,0.002184
1407.0,0.0001866
1408.0,0.001769
1409.0,0.0006697
1410.0,0.0005007
1411.0,0.002216
1412.0,0.002824
1413.0,0.02445
1414.0,0.0003898
1415.0,0.0001985
1416.0,0.03673
1417.0,0.01226
1418.0,0.01407
1419.0,0.00224
1420.0,0.008655
1421.0,0.009413
1422.0,0.04762
1423.0,0.009538
1424.0,0.0176
1425.0,0.0263
1426.0,0.02881
1427.0,0.0506
1428.0,0.004746
1429.0,0.03889
1430.0,0.0637
1431.0,0.06932
1432.0,0.003767
1433.0,0.04499
1434.0,0.02333
1435.0,0.02485
1436.0,0.04555
1437.0,0.0349
1438.0,0.01541
1439.0,0.06089
1440.0,0.04572
1441.0,0.03598
1442.0,0.03969
1443.0,0.04813
1444.0,0.06591
1445.0,0.05295
1446.0,0.02424
1447.0,0.03812
1448.0,0.1194
1449.0,0.105
1450.0,0.02822
1451.0,0.01166
1452.0,0.06444
1453.0,0.08387
1454.0,0.1395
1455.0,0.06744
1456.0,0.09131
1457.0,0.1199
1458.0,0.1388
1459.0,0.1646
1460.0,0.08703
1461.0,0.09199
1462.0,0.1328
1463.0,0.04432
1464.0,0.1553
1465.0,0.09399
1466.0,0.06754
1467.0,0.03673
1468.0,0.07896
1469.0,0.09634
1470.0,0.05028
1471.0,0.01852
1472.0,0.04819
1473.0,0.0711
1474.0,0.1005
1475.0,0.1856
1476.0,0.07006
1477.0,0.07114
1478.0,0.0646
1479.0,0.1225
1480.0,0.06143
1481.0,0.1174
1482.0,0.05907
1483.0,0.1511
1484.0,0.1399
1485.0,0.1259
1486.0,0.1245
1487.0,0.05934
1488.0,0.09991
1489.0,0.1913
1490.0,0.1762
1491.0,0.1976
1492.0,0.167
1493.0,0.1827
1494.0,0.2034
1495.0,0.1813
1496.0,0.1704
1497.0,0.2278
1498.0,0.189
1499.0,0.2194
1500.0,0.2489
1501.0,0.2618
1502.0,0.2216
1503.0,0.1913
1504.0,0.1557
1505.0,0.1849
1506.0,0.2597
1507.0,0.2515
1508.0,0.2397
1509.0,0.1881
1510.0,0.2693
1511.0,0.2617
1512.0,0.2582
1513.0,0.2401
1514.0,0.2259
1515.0,0.2647
1516.0,0.2542
1517.0,0.2499
1518.0,0.249
1519.0,0.2445
1520.0,0.2608
1521.0,0.2743
1522.0,0.2632
1523.0,0.2782
1524.0,0.2714
1525.0,0.2613
1526.0,0.265
1527.0,0.2628
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2763
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1772
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
