interpolation:linear
wavelength,value
379.0,0.3776
379.5,0.3464
380.0,0.3618
380.5,0.4404
381.0,0.4436
381.5,0.3534
382.0,0.3155
382.5,0.2703
383.0,0.2514
383.5,0.2433
384.0,0.2695
384.5,0.3982
385.0,0.3966
385.5,0.371
386.0,0.3191
386.5,0.4211
387.0,0.3513
387.5,0.3963
388.0,0.3674
388.5,0.3647
389.0,0.3953
389.5,0.4808
390.0,0.4845
390.5,0.4477
391.0,0.5292
391.5,0.5419
392.0,0.4582
392.5,0.4119
393.0,0.2301
393.5,0.1679
394.0,0.343
394.5,0.4378
395.0,0.5361
395.5,0.5465
396.0,0.4756
396.5,0.2792
397.0,0.2103
397.5,0.4293
398.0,0.6031
398.5,0.6256
399.0,0.6801
399.5,0.6803
400.0,0.7085
401.0,0.7328
402.0,0.7786
403.0,0.7448
404.0,0.738
405.0,0.7425
406.0,0.7354
407.0,0.7284
408.0,0.7612
409.0,0.8195
410.0,0.7203
411.0,0.7849
412.0,0.8483
413.0,0.8316
414.0,0.8467
415.0,0.854
416.0,0.8742
417.0,0.8573
418.0,0.846
419.0,0.8618
420.0,0.8624
421.0,0.9071
422.0,0.8667
423.0,0.8511
424.0,0.9046
425.0,0.9077
426.0,0.889
427.0,0.8764
428.0,0.8574
429.0,0.8163
430.0,0.7178
431.0,0.7144
432.0,0.9271
433.0,0.9366
434.0,0.8732
435.0,0.9155
436.0,1.036
437.0,1.027
438.0,0.9393
439.0,0.9743
440.0,1.01
441.0,1.051
442.0,1.132
443.0,1.106
444.0,1.135
445.0,1.114
446.0,1.067
447.0,1.159
448.0,1.18
449.0,1.191
450.0,1.229
451.0,1.279
452.0,1.237
453.0,1.167
454.0,1.223
455.0,1.234
456.0,1.268
457.0,1.294
458.0,1.253
459.0,1.251
460.0,1.258
461.0,1.291
462.0,1.305
463.0,1.299
464.0,1.282
465.0,1.27
466.0,1.286
467.0,1.266
468.0,1.285
469.0,1.295
470.0,1.257
471.0,1.258
472.0,1.329
473.0,1.315
474.0,1.319
475.0,1.333
476.0,1.295
477.0,1.301
478.0,1.342
479.0,1.338
480.0,1.345
481.0,1.375
482.0,1.387
483.0,1.374
484.0,1.349
485.0,1.289
486.0,1.13
487.0,1.187
488.0,1.305
489.0,1.311
490.0,1.383
491.0,1.363
492.0,1.29
493.0,1.335
494.0,1.351
495.0,1.365
496.0,1.376
497.0,1.4
498.0,1.338
499.0,1.357
500.0,1.32
501.0,1.298
502.0,1.281
503.0,1.335
504.0,1.299
505.0,1.351
506.0,1.397
507.0,1.332
508.0,1.294
509.0,1.333
510.0,1.329
511.0,1.367
512.0,1.385
513.0,1.313
514.0,1.307
515.0,1.296
516.0,1.295
517.0,1.152
518.0,1.213
519.0,1.274
520.0,1.323
521.0,1.337
522.0,1.34
523.0,1.318
524.0,1.366
525.0,1.383
526.0,1.323
527.0,1.248
528.0,1.321
529.0,1.394
530.0,1.375
531.0,1.397
532.0,1.351
533.0,1.313
534.0,1.354
535.0,1.386
536.0,1.401
537.0,1.347
538.0,1.373
539.0,1.363
540.0,1.308
541.0,1.317
542.0,1.359
543.0,1.348
544.0,1.371
545.0,1.369
546.0,1.375
547.0,1.377
548.0,1.363
549.0,1.369
550.0,1.387
551.0,1.372
552.0,1.383
553.0,1.359
554.0,1.393
555.0,1.397
556.0,1.38
557.0,1.338
558.0,1.329
559.0,1.305
560.0,1.322
561.0,1.34
562.0,1.331
563.0,1.368
564.0,1.331
565.0,1.32
566.0,1.301
567.0,1.326
568.0,1.313
569.0,1.278
570.0,1.28
571.0,1.275
572.0,1.303
573.0,1.318
574.0,1.314
575.0,1.289
576.0,1.278
577.0,1.294
578.0,1.277
579.0,1.285
580.0,1.314
581.0,1.324
582.0,1.352
583.0,1.358
584.0,1.372
585.0,1.34
586.0,1.314
587.0,1.342
588.0,1.304
589.0,1.145
590.0,1.199
591.0,1.277
592.0,1.257
593.0,1.282
594.0,1.272
595.0,1.237
596.0,1.297
597.0,1.281
598.0,1.282
599.0,1.286
600.0,1.291
601.0,1.283
602.0,1.276
603.0,1.298
604.0,1.321
605.0,1.316
606.0,1.312
607.0,1.327
608.0,1.314
609.0,1.317
610.0,1.31
611.0,1.318
612.0,1.315
613.0,1.3
614.0,1.283
615.0,1.313
616.0,1.271
617.0,1.269
618.0,1.319
619.0,1.307
620.0,1.316
621.0,1.317
622.0,1.301
623.0,1.281
624.0,1.26
625.0,1.258
626.0,1.277
627.0,1.29
628.0,1.178
629.0,1.251
630.0,1.222
631.0,1.259
632.0,1.246
633.0,1.288
634.0,1.279
635.0,1.301
636.0,1.287
637.0,1.309
638.0,1.325
639.0,1.311
640.0,1.3
641.0,1.301
642.0,1.297
643.0,1.315
644.0,1.312
645.0,1.314
646.0,1.281
647.0,1.259
648.0,1.26
649.0,1.235
650.0,1.252
651.0,1.308
652.0,1.244
653.0,1.292
654.0,1.279
655.0,1.227
656.0,1.091
657.0,1.122
658.0,1.26
659.0,1.271
660.0,1.278
661.0,1.287
662.0,1.289
663.0,1.264
664.0,1.282
665.0,1.286
666.0,1.288
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.307
671.0,1.308
672.0,1.297
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.312
677.0,1.3
678.0,1.304
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.735
688.0,0.9144
689.0,0.9199
690.0,0.9837
691.0,1.057
692.0,1.114
693.0,1.103
694.0,1.096
695.0,1.156
696.0,1.159
697.0,1.247
698.0,1.228
699.0,1.187
700.0,1.173
701.0,1.157
702.0,1.17
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.224
708.0,1.227
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.217
714.0,1.222
715.0,1.179
716.0,1.179
717.0,0.9805
718.0,0.8963
719.0,0.8179
720.0,0.8527
721.0,0.9664
722.0,1.132
723.0,1.041
724.0,0.9223
725.0,0.9021
726.0,0.9462
727.0,0.9708
728.0,0.8985
729.0,0.9474
730.0,1.0
731.0,0.9541
732.0,1.036
733.0,1.112
734.0,1.143
735.0,1.118
736.0,1.116
737.0,1.121
738.0,1.149
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.184
744.0,1.183
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.177
751.0,1.166
752.0,1.171
753.0,1.178
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09885
761.0,0.04103
762.0,0.4585
763.0,0.1766
764.0,0.309
765.0,0.4585
766.0,0.6157
767.0,0.8352
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9985
811.0,0.9943
812.0,0.9593
813.0,0.9361
814.0,0.8029
815.0,0.7993
816.0,0.7418
817.0,0.7572
818.0,0.7241
819.0,0.8276
820.0,0.7729
821.0,0.9293
822.0,0.8987
823.0,0.572
824.0,0.8632
825.0,0.9134
826.0,0.8707
827.0,0.9274
828.0,0.7621
829.0,0.8675
830.0,0.854
831.0,0.8575
832.0,0.8269
833.0,0.8914
834.0,0.8521
835.0,0.954
836.0,0.9016
837.0,0.9574
838.0,0.9219
839.0,0.9445
840.0,0.9668
841.0,0.9507
842.0,0.9568
843.0,0.9605
844.0,0.9451
845.0,0.9801
846.0,0.9766
847.0,0.9598
848.0,0.9522
849.0,0.9252
850.0,0.8867
851.0,0.9371
852.0,0.9315
853.0,0.8983
854.0,0.7744
855.0,0.8528
856.0,0.9312
857.0,0.9534
858.0,0.9458
859.0,0.9477
860.0,0.95
861.0,0.9448
862.0,0.96
863.0,0.9828
864.0,0.9339
865.0,0.926
866.0,0.8327
867.0,0.8691
868.0,0.9459
869.0,0.9265
870.0,0.9531
871.0,0.9402
872.0,0.9371
873.0,0.9353
874.0,0.9243
875.0,0.9056
876.0,0.9151
877.0,0.9246
878.0,0.9344
879.0,0.9202
880.0,0.9006
881.0,0.8863
882.0,0.9051
883.0,0.9091
884.0,0.9046
885.0,0.9115
886.0,0.8654
887.0,0.8774
888.0,0.8889
889.0,0.902
890.0,0.8909
891.0,0.8913
892.0,0.861
893.0,0.8294
894.0,0.7902
895.0,0.7341
896.0,0.688
897.0,0.5759
898.0,0.6363
899.0,0.4669
900.0,0.6614
901.0,0.4893
902.0,0.5978
903.0,0.5955
904.0,0.785
905.0,0.7532
906.0,0.7009
907.0,0.5456
908.0,0.5607
909.0,0.6175
910.0,0.5271
911.0,0.5752
912.0,0.6037
913.0,0.5341
914.0,0.5335
915.0,0.5775
916.0,0.4857
917.0,0.6353
918.0,0.4967
919.0,0.6532
920.0,0.6728
921.0,0.6998
922.0,0.6117
923.0,0.6774
924.0,0.6241
925.0,0.6113
926.0,0.6162
927.0,0.7038
928.0,0.4767
929.0,0.4246
930.0,0.3173
931.0,0.302
932.0,0.2006
933.0,0.1554
934.0,0.06957
935.0,0.1653
936.0,0.09293
937.0,0.09348
938.0,0.1187
939.0,0.2924
940.0,0.3641
941.0,0.2589
942.0,0.3087
943.0,0.1909
944.0,0.2131
945.0,0.2704
946.0,0.1214
947.0,0.2672
948.0,0.1946
949.0,0.3737
950.0,0.08111
951.0,0.3707
952.0,0.1786
953.0,0.2443
954.0,0.3152
955.0,0.2488
956.0,0.2546
957.0,0.1774
958.0,0.3799
959.0,0.2831
960.0,0.3173
961.0,0.371
962.0,0.3499
963.0,0.4162
964.0,0.3775
965.0,0.4151
966.0,0.4128
967.0,0.4094
968.0,0.5981
969.0,0.6184
970.0,0.5629
971.0,0.6659
972.0,0.6326
973.0,0.5289
974.0,0.4998
975.0,0.5267
976.0,0.4879
977.0,0.58
978.0,0.5407
979.0,0.5728
980.0,0.5351
981.0,0.6632
982.0,0.626
983.0,0.5966
984.0,0.6932
985.0,0.6236
986.0,0.7114
987.0,0.6904
988.0,0.6897
989.0,0.7133
990.0,0.6853
991.0,0.7148
992.0,0.7196
993.0,0.6967
994.0,0.7202
995.0,0.7204
996.0,0.7162
997.0,0.7178
998.0,0.714
999.0,0.7118
1000.0,0.7052
1001.0,0.7159
1002.0,0.6895
1003.0,0.7029
1004.0,0.684
1005.0,0.6614
1006.0,0.6861
1007.0,0.7013
1008.0,0.6963
1009.0,0.6913
1010.0,0.6877
1011.0,0.698
1012.0,0.6908
1013.0,0.6968
1014.0,0.6919
1015.0,0.6872
1016.0,0.684
1017.0,0.6855
1018.0,0.6838
1019.0,0.6667
1020.0,0.6799
1021.0,0.6795
1022.0,0.6733
1023.0,0.6803
1024.0,0.6689
1025.0,0.6808
1026.0,0.6772
1027.0,0.6759
1028.0,0.6742
1029.0,0.6661
1030.0,0.6716
1031.0,0.6686
1032.0,0.667
1033.0,0.6569
1034.0,0.6571
1035.0,0.6591
1036.0,0.6623
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6513
1041.0,0.6537
1042.0,0.6492
1043.0,0.647
1044.0,0.6491
1045.0,0.6402
1046.0,0.633
1047.0,0.6386
1048.0,0.6419
1049.0,0.6394
1050.0,0.6363
1051.0,0.6351
1052.0,0.6323
1053.0,0.627
1054.0,0.628
1055.0,0.628
1056.0,0.6254
1057.0,0.6232
1058.0,0.6075
1059.0,0.6078
1060.0,0.6067
1061.0,0.6057
1062.0,0.6085
1063.0,0.6022
1064.0,0.6095
1065.0,0.6042
1066.0,0.593
1067.0,0.6004
1068.0,0.5867
1069.0,0.5691
1070.0,0.5878
1071.0,0.5993
1072.0,0.5906
1073.0,0.5825
1074.0,0.6002
1075.0,0.5632
1076.0,0.5994
1077.0,0.5848
1078.0,0.572
1079.0,0.591
1080.0,0.576
1081.0,0.5541
1082.0,0.5689
1083.0,0.5722
1084.0,0.5514
1085.0,0.578
1086.0,0.518
1087.0,0.5412
1088.0,0.5706
1089.0,0.5465
1090.0,0.5309
1091.0,0.5671
1092.0,0.5669
1093.0,0.4628
1094.0,0.5165
1095.0,0.4837
1096.0,0.4581
1097.0,0.5541
1098.0,0.4484
1099.0,0.4706
1100.0,0.4303
1101.0,0.4381
1102.0,0.4135
1103.0,0.4061
1104.0,0.407
1105.0,0.4584
1106.0,0.3218
1107.0,0.4299
1108.0,0.3473
1109.0,0.3512
1110.0,0.4231
1111.0,0.2645
1112.0,0.3497
1113.0,0.2004
1114.0,0.2254
1115.0,0.1855
1116.0,0.1358
1117.0,0.03841
1118.0,0.1513
1119.0,0.06492
1120.0,0.08049
1121.0,0.1124
1122.0,0.03916
1123.0,0.0732
1124.0,0.06165
1125.0,0.08294
1126.0,0.02117
1127.0,0.09431
1128.0,0.04762
1129.0,0.0515
1130.0,0.03165
1131.0,0.2022
1132.0,0.1541
1133.0,0.08507
1134.0,0.01605
1135.0,0.006391
1136.0,0.06671
1137.0,0.1938
1138.0,0.1344
1139.0,0.2272
1140.0,0.1796
1141.0,0.128
1142.0,0.1523
1143.0,0.2277
1144.0,0.06759
1145.0,0.08218
1146.0,0.08848
1147.0,0.02346
1148.0,0.196
1149.0,0.1489
1150.0,0.07476
1151.0,0.1333
1152.0,0.1733
1153.0,0.1761
1154.0,0.07961
1155.0,0.2367
1156.0,0.2078
1157.0,0.2433
1158.0,0.2404
1159.0,0.2655
1160.0,0.2211
1161.0,0.2874
1162.0,0.2874
1163.0,0.4148
1164.0,0.3463
1165.0,0.3171
1166.0,0.3225
1167.0,0.3559
1168.0,0.3576
1169.0,0.3689
1170.0,0.409
1171.0,0.3983
1172.0,0.4107
1173.0,0.4084
1174.0,0.2729
1175.0,0.4033
1176.0,0.454
1177.0,0.4286
1178.0,0.3078
1179.0,0.4579
1180.0,0.3973
1181.0,0.4105
1182.0,0.2677
1183.0,0.4067
1184.0,0.3759
1185.0,0.3579
1186.0,0.4403
1187.0,0.4144
1188.0,0.2697
1189.0,0.3852
1190.0,0.4312
1191.0,0.3997
1192.0,0.4382
1193.0,0.4167
1194.0,0.4317
1195.0,0.4016
1196.0,0.383
1197.0,0.4349
1198.0,0.3943
1199.0,0.3215
1200.0,0.4111
1201.0,0.3916
1202.0,0.3932
1203.0,0.3879
1204.0,0.333
1205.0,0.4063
1206.0,0.4559
1207.0,0.3903
1208.0,0.3884
1209.0,0.3973
1210.0,0.4171
1211.0,0.3922
1212.0,0.3802
1213.0,0.4374
1214.0,0.3922
1215.0,0.3838
1216.0,0.4367
1217.0,0.4226
1218.0,0.4329
1219.0,0.4261
1220.0,0.4337
1221.0,0.4395
1222.0,0.4269
1223.0,0.4218
1224.0,0.4167
1225.0,0.4364
1226.0,0.4413
1227.0,0.4
1228.0,0.4451
1229.0,0.4414
1230.0,0.4326
1231.0,0.4495
1232.0,0.4467
1233.0,0.4252
1234.0,0.4505
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4436
1246.0,0.441
1247.0,0.4389
1248.0,0.4379
1249.0,0.4399
1250.0,0.4368
1251.0,0.4303
1252.0,0.4315
1253.0,0.4259
1254.0,0.42
1255.0,0.4306
1256.0,0.4145
1257.0,0.4114
1258.0,0.4223
1259.0,0.4009
1260.0,0.4038
1261.0,0.3735
1262.0,0.3584
1263.0,0.3588
1264.0,0.3223
1265.0,0.3567
1266.0,0.3379
1267.0,0.3476
1268.0,0.3238
1269.0,0.1661
1270.0,0.3449
1271.0,0.3733
1272.0,0.3754
1273.0,0.3705
1274.0,0.3729
1275.0,0.3797
1276.0,0.3849
1277.0,0.3893
1278.0,0.3999
1279.0,0.3959
1280.0,0.3913
1281.0,0.3747
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4029
1286.0,0.4096
1287.0,0.4009
1288.0,0.4015
1289.0,0.3841
1290.0,0.3983
1291.0,0.4047
1292.0,0.3716
1293.0,0.3948
1294.0,0.3916
1295.0,0.3871
1296.0,0.3642
1297.0,0.3405
1298.0,0.375
1299.0,0.3961
1300.0,0.3213
1301.0,0.3338
1302.0,0.374
1303.0,0.3186
1304.0,0.2589
1305.0,0.3656
1306.0,0.3645
1307.0,0.2693
1308.0,0.3214
1309.0,0.3598
1310.0,0.2632
1311.0,0.3052
1312.0,0.2949
1313.0,0.2865
1314.0,0.2519
1315.0,0.2457
1316.0,0.2979
1317.0,0.2806
1318.0,0.3104
1319.0,0.2272
1320.0,0.2234
1321.0,0.2655
1322.0,0.2654
1323.0,0.1872
1324.0,0.2234
1325.0,0.2924
1326.0,0.2431
1327.0,0.2297
1328.0,0.1938
1329.0,0.1348
1330.0,0.181
1331.0,0.09737
1332.0,0.1042
1333.0,0.1474
1334.0,0.1321
1335.0,0.1858
1336.0,0.1403
1337.0,0.1217
1338.0,0.1311
1339.0,0.1323
1340.0,0.1321
1341.0,0.1208
1342.0,0.1279
1343.0,0.07269
1344.0,0.04479
1345.0,0.06421
1346.0,0.02453
1347.0,0.0237
1348.0,0.0008682
1349.0,0.003609
1350.0,0.004158
1351.0,0.0005955
1352.0,8.291e-05
1353.0,2.407e-06
1354.0,1.269e-05
1355.0,2.775e-08
1356.0,1.149e-06
1357.0,1.754e-06
1358.0,3.47e-08
1359.0,1.534e-09
1360.0,1.097e-08
1361.0,1.475e-12
1362.0,1.835e-15
1363.0,9.48e-09
1364.0,4.207e-09
1365.0,1.836e-16
1366.0,5.422e-08
1367.0,3.009e-08
1368.0,1.304e-19
1369.0,1.542e-09
1370.0,4.862e-10
1371.0,1.731e-11
1372.0,1.707e-08
1373.0,6.565e-07
1374.0,4.84e-06
1375.0,7.987e-06
1376.0,1.178e-05
1377.0,4.952e-06
1378.0,5.445e-05
1379.0,2.104e-06
1380.0,2.182e-06
1381.0,4.701e-08
1382.0,1.349e-08
1383.0,1.532e-10
1384.0,1.432e-09
1385.0,2.178e-08
1386.0,8.628e-09
1387.0,3.476e-06
1388.0,8.207e-08
1389.0,2.098e-05
1390.0,1.728e-05
1391.0,1.095e-05
1392.0,6.663e-07
1393.0,4.426e-06
1394.0,9.975e-07
1395.0,4.885e-09
1396.0,2.897e-12
1397.0,1.48e-06
1398.0,5.688e-05
1399.0,3.735e-05
1400.0,6.867e-13
1401.0,6.406e-12
1402.0,0.0002135
1403.0,0.0002317
1404.0,6.577e-05
1405.0,1.633e-09
1406.0,0.0001332
1407.0,1.566e-05
1408.0,0.0001147
1409.0,2.613e-05
1410.0,2.925e-05
1411.0,0.0002103
1412.0,0.0003416
1413.0,0.005646
1414.0,2.449e-05
1415.0,9.96e-06
1416.0,0.01323
1417.0,0.002943
1418.0,0.002971
1419.0,0.0004291
1420.0,0.001795
1421.0,0.002095
1422.0,0.01738
1423.0,0.003142
1424.0,0.006283
1425.0,0.008473
1426.0,0.01124
1427.0,0.02408
1428.0,0.0007687
1429.0,0.01604
1430.0,0.03265
1431.0,0.03722
1432.0,0.0005923
1433.0,0.02194
1434.0,0.01033
1435.0,0.007689
1436.0,0.01874
1437.0,0.01454
1438.0,0.005104
1439.0,0.02711
1440.0,0.02058
1441.0,0.01338
1442.0,0.01465
1443.0,0.02191
1444.0,0.03307
1445.0,0.02231
1446.0,0.009
1447.0,0.015
1448.0,0.07472
1449.0,0.0616
1450.0,0.01144
1451.0,0.004051
1452.0,0.03296
1453.0,0.04518
1454.0,0.09477
1455.0,0.03839
1456.0,0.04977
1457.0,0.07566
1458.0,0.09954
1459.0,0.1166
1460.0,0.05548
1461.0,0.05286
1462.0,0.08695
1463.0,0.02333
1464.0,0.1117
1465.0,0.06536
1466.0,0.03454
1467.0,0.01536
1468.0,0.04337
1469.0,0.05761
1470.0,0.0214
1471.0,0.007337
1472.0,0.02027
1473.0,0.03757
1474.0,0.0651
1475.0,0.1402
1476.0,0.03999
1477.0,0.03832
1478.0,0.03973
1479.0,0.08375
1480.0,0.03308
1481.0,0.07761
1482.0,0.03512
1483.0,0.1067
1484.0,0.1042
1485.0,0.08898
1486.0,0.08402
1487.0,0.03167
1488.0,0.06746
1489.0,0.1512
1490.0,0.142
1491.0,0.1672
1492.0,0.1246
1493.0,0.1432
1494.0,0.1705
1495.0,0.1488
1496.0,0.1371
1497.0,0.2079
1498.0,0.1604
1499.0,0.1917
1500.0,0.2311
1501.0,0.2417
1502.0,0.2026
1503.0,0.1638
1504.0,0.1253
1505.0,0.1577
1506.0,0.2457
1507.0,0.2341
1508.0,0.2232
1509.0,0.1591
1510.0,0.2572
1511.0,0.2451
1512.0,0.246
1513.0,0.2178
1514.0,0.2004
1515.0,0.2539
1516.0,0.2412
1517.0,0.2325
1518.0,0.233
1519.0,0.2253
1520.0,0.2469
1521.0,0.2708
1522.0,0.2528
1523.0,0.2753
1524.0,0.264
1525.0,0.2488
1526.0,0.2536
1527.0,0.2522
1528.0,0.2736
1529.0,0.2575
1530.0,0.252
1531.0,0.26
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2657
1540.0,0.2675
1541.0,0.2692
1542.0,0.2657
1543.0,0.2713
1544.0,0.2674
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2437
1584.0,0.249
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2123
1646.0,0.2052
1647.0,0.2241
1648.0,0.2047
1649.0,0.2179
1650.0,0.2198
1651.0,0.1994
1652.0,0.2169
1653.0,0.2196
1654.0,0.2047
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
