interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.158
1417.0,0.1521
1418.0,0.1485
1419.0,0.1484
1420.0,0.1484
1421.0,0.1519
1422.0,0.159
1423.0,0.1572
1424.0,0.1711
1425.0,0.1581
1426.0,0.1744
1427.0,0.1763
1428.0,0.1485
1429.0,0.1648
1430.0,0.186
1431.0,0.1877
1432.0,0.1485
1433.0,0.1818
1434.0,0.1751
1435.0,0.1563
1436.0,0.1739
1437.0,0.1723
1438.0,0.166
1439.0,0.176
1440.0,0.1831
1441.0,0.1665
1442.0,0.1565
1443.0,0.1708
1444.0,0.1862
1445.0,0.172
1446.0,0.1566
1447.0,0.1718
1448.0,0.1957
1449.0,0.1951
1450.0,0.1791
1451.0,0.1728
1452.0,0.1857
1453.0,0.1888
1454.0,0.199
1455.0,0.1928
1456.0,0.1926
1457.0,0.1971
1458.0,0.2
1459.0,0.2002
1460.0,0.1981
1461.0,0.1928
1462.0,0.199
1463.0,0.1928
1464.0,0.2003
1465.0,0.1996
1466.0,0.1867
1467.0,0.1794
1468.0,0.1913
1469.0,0.1964
1470.0,0.1661
1471.0,0.1814
1472.0,0.1652
1473.0,0.1875
1474.0,0.1983
1475.0,0.2009
1476.0,0.1945
1477.0,0.1906
1478.0,0.1976
1479.0,0.1996
1480.0,0.1909
1481.0,0.1984
1482.0,0.1967
1483.0,0.2004
1484.0,0.201
1485.0,0.2008
1486.0,0.1993
1487.0,0.1933
1488.0,0.1999
1489.0,0.2017
1490.0,0.2019
1491.0,0.202
1492.0,0.2011
1493.0,0.2018
1494.0,0.2022
1495.0,0.202
1496.0,0.2019
1497.0,0.2024
1498.0,0.2022
1499.0,0.2023
1500.0,0.2025
1501.0,0.2025
1502.0,0.2025
1503.0,0.2023
1504.0,0.202
1505.0,0.2023
1506.0,0.2026
1507.0,0.2025
1508.0,0.2025
1509.0,0.2023
1510.0,0.2026
1511.0,0.2025
1512.0,0.2026
1513.0,0.2025
1514.0,0.2024
1515.0,0.2026
1516.0,0.2026
1517.0,0.2025
1518.0,0.2026
1519.0,0.2025
1520.0,0.2026
1521.0,0.2027
1522.0,0.2026
1523.0,0.2027
1524.0,0.2027
1525.0,0.2026
1526.0,0.2026
1527.0,0.2026
1528.0,0.2027
1529.0,0.2027
1530.0,0.2026
1531.0,0.2027
1532.0,0.2027
1533.0,0.2027
1534.0,0.2027
1535.0,0.2027
1536.0,0.2027
1537.0,0.2027
1538.0,0.2027
1539.0,0.2027
1540.0,0.2027
1541.0,0.2027
1542.0,0.2027
1543.0,0.2027
1544.0,0.2027
1545.0,0.2027
1546.0,0.2027
1547.0,0.2027
1548.0,0.2027
1549.0,0.2027
1550.0,0.2027
1551.0,0.2027
1552.0,0.2027
1553.0,0.2027
1554.0,0.2027
1555.0,0.2027
1556.0,0.2027
1557.0,0.2027
1558.0,0.2027
1559.0,0.2027
1560.0,0.2027
1561.0,0.2027
1562.0,0.2027
1563.0,0.2027
1564.0,0.2027
1565.0,0.2027
1566.0,0.2027
1567.0,0.2027
1568.0,0.2027
1569.0,0.2027
1570.0,0.2027
1571.0,0.2027
1572.0,0.2027
1573.0,0.2027
1574.0,0.2027
1575.0,0.2027
1576.0,0.2027
1577.0,0.2027
1578.0,0.2027
1579.0,0.2027
1580.0,0.2027
1581.0,0.2027
1582.0,0.2027
1583.0,0.2027
1584.0,0.2027
1585.0,0.2027
1586.0,0.2027
1587.0,0.2027
1588.0,0.2028
1589.0,0.2028
1590.0,0.2028
1591.0,0.2028
1592.0,0.2027
1593.0,0.2028
1594.0,0.2028
1595.0,0.2028
1596.0,0.2028
1597.0,0.2028
1598.0,0.2028
1599.0,0.2028
1600.0,0.2028
1601.0,0.2028
1602.0,0.2028
1603.0,0.2028
1604.0,0.2028
1605.0,0.2028
1606.0,0.2028
1607.0,0.2028
1608.0,0.2028
1609.0,0.2028
1610.0,0.2028
1611.0,0.2028
1612.0,0.2028
1613.0,0.2028
1614.0,0.2028
1615.0,0.2028
1616.0,0.2028
1617.0,0.2028
1618.0,0.2028
1619.0,0.2028
1620.0,0.2028
1621.0,0.2028
1622.0,0.2028
1623.0,0.2028
1624.0,0.2028
1625.0,0.2028
1626.0,0.2028
1627.0,0.2028
1628.0,0.2028
1629.0,0.2028
1630.0,0.2028
1631.0,0.2028
1632.0,0.2028
1633.0,0.2028
1634.0,0.2028
1635.0,0.2028
1636.0,0.2028
1637.0,0.2028
1638.0,0.2027
1639.0,0.2028
1640.0,0.2027
1641.0,0.2028
1642.0,0.2028
1643.0,0.2027
1644.0,0.2028
1645.0,0.2028
1646.0,0.2027
1647.0,0.2028
1648.0,0.2027
