interpolation:linear
wavelength,value
332.5,0.2082
333.0,0.2069
333.5,0.187
334.0,0.1908
334.5,0.2185
335.0,0.2042
335.5,0.2432
336.0,0.1676
336.5,0.1909
337.0,0.1561
337.5,0.1934
338.0,0.1876
338.5,0.2199
339.0,0.2156
339.5,0.2073
340.0,0.2382
340.5,0.2138
341.0,0.2109
341.5,0.1911
342.0,0.227
342.5,0.2111
343.0,0.2322
343.5,0.2186
344.0,0.1589
344.5,0.1632
345.0,0.2125
345.5,0.2152
346.0,0.1817
346.5,0.2045
347.0,0.2195
347.5,0.177
348.0,0.1999
348.5,0.1985
349.0,0.1832
349.5,0.1807
350.0,0.2225
350.5,0.2337
351.0,0.2082
351.5,0.2028
352.0,0.216
352.5,0.1674
353.0,0.2096
353.5,0.2229
354.0,0.2303
354.5,0.2326
355.0,0.2309
355.5,0.2076
356.0,0.2162
356.5,0.1838
357.0,0.1513
357.5,0.1843
358.0,0.1454
358.5,0.1237
359.0,0.1724
359.5,0.219
360.0,0.231
360.5,0.1838
361.0,0.1668
361.5,0.1911
362.0,0.1646
362.5,0.2268
363.0,0.2028
363.5,0.186
364.0,0.2265
364.5,0.1928
365.0,0.1956
365.5,0.2444
366.0,0.2578
366.5,0.2412
367.0,0.2339
367.5,0.2417
368.0,0.2106
368.5,0.2117
369.0,0.2276
369.5,0.2415
370.0,0.2564
370.5,0.1982
371.0,0.2108
371.5,0.2627
372.0,0.1736
372.5,0.2073
373.0,0.2099
373.5,0.136
374.0,0.1968
374.5,0.1623
375.0,0.1571
375.5,0.2336
376.0,0.1928
376.5,0.199
377.0,0.2098
377.5,0.2444
378.0,0.2638
378.5,0.2482
379.0,0.2039
379.5,0.1854
380.0,0.1919
380.5,0.2314
381.0,0.2309
381.5,0.1822
382.0,0.1611
382.5,0.1367
383.0,0.126
383.5,0.1209
384.0,0.1328
384.5,0.1945
385.0,0.192
385.5,0.1781
386.0,0.1519
386.5,0.1986
387.0,0.1643
387.5,0.1838
388.0,0.1689
388.5,0.1663
389.0,0.1787
389.5,0.2155
390.0,0.2154
390.5,0.1973
391.0,0.2313
391.5,0.2349
392.0,0.197
392.5,0.1756
393.0,0.09727
393.5,0.07041
394.0,0.1427
394.5,0.1807
395.0,0.2195
395.5,0.2221
396.0,0.1917
396.5,0.1116
397.0,0.08338
397.5,0.1688
398.0,0.2354
398.5,0.2423
399.0,0.2613
399.5,0.2594
400.0,0.2682
401.0,0.2634
402.0,0.2755
403.0,0.2595
404.0,0.2533
405.0,0.2512
406.0,0.245
407.0,0.239
408.0,0.2462
409.0,0.2614
410.0,0.2266
411.0,0.2434
412.0,0.2593
413.0,0.2508
414.0,0.2517
415.0,0.2503
416.0,0.2525
417.0,0.2442
418.0,0.2377
419.0,0.2387
420.0,0.2357
421.0,0.2445
422.0,0.2304
423.0,0.2231
424.0,0.2339
425.0,0.2315
426.0,0.2237
427.0,0.2177
428.0,0.2104
429.0,0.1977
430.0,0.1716
431.0,0.1687
432.0,0.2159
433.0,0.2153
434.0,0.1982
435.0,0.2053
436.0,0.2296
437.0,0.2248
438.0,0.2031
439.0,0.2084
440.0,0.2133
441.0,0.2192
442.0,0.2331
443.0,0.2252
444.0,0.2283
445.0,0.2216
446.0,0.2098
447.0,0.225
448.0,0.2266
449.0,0.2256
450.0,0.2299
451.0,0.2365
452.0,0.226
453.0,0.211
454.0,0.2185
455.0,0.2181
456.0,0.2214
457.0,0.2232
458.0,0.2138
459.0,0.211
460.0,0.2099
461.0,0.213
462.0,0.213
463.0,0.21
464.0,0.2051
465.0,0.201
466.0,0.2014
467.0,0.1961
468.0,0.1967
469.0,0.196
470.0,0.1883
471.0,0.1867
472.0,0.1953
473.0,0.1913
474.0,0.19
475.0,0.1901
476.0,0.183
477.0,0.1819
478.0,0.1854
479.0,0.1827
480.0,0.1816
481.0,0.1833
482.0,0.1828
483.0,0.1792
484.0,0.1742
485.0,0.1648
486.0,0.143
487.0,0.1487
488.0,0.1619
489.0,0.1611
490.0,0.1682
491.0,0.1641
492.0,0.1538
493.0,0.1576
494.0,0.158
495.0,0.1581
496.0,0.1579
497.0,0.1592
498.0,0.1505
499.0,0.1512
500.0,0.1456
501.0,0.1417
502.0,0.1386
503.0,0.143
504.0,0.1383
505.0,0.1422
506.0,0.1457
507.0,0.1377
508.0,0.1324
509.0,0.1352
510.0,0.1336
511.0,0.1362
512.0,0.1367
513.0,0.1284
514.0,0.1266
515.0,0.1244
516.0,0.1232
517.0,0.1087
518.0,0.1135
519.0,0.1182
520.0,0.1215
521.0,0.1218
522.0,0.121
523.0,0.118
524.0,0.1213
525.0,0.1219
526.0,0.1156
527.0,0.108
528.0,0.1134
529.0,0.1187
530.0,0.1162
531.0,0.1171
532.0,0.1123
533.0,0.1082
534.0,0.1107
535.0,0.1123
536.0,0.1126
537.0,0.1074
538.0,0.1086
539.0,0.107
540.0,0.1019
541.0,0.1019
542.0,0.1043
543.0,0.1024
544.0,0.1036
545.0,0.1027
546.0,0.1024
547.0,0.1016
548.0,0.09974
549.0,0.09938
550.0,0.0999
551.0,0.09801
552.0,0.09801
553.0,0.0956
554.0,0.09724
555.0,0.09678
556.0,0.09485
557.0,0.09124
558.0,0.08989
559.0,0.08757
560.0,0.08802
561.0,0.08851
562.0,0.08723
563.0,0.08899
564.0,0.08598
565.0,0.08468
566.0,0.08285
567.0,0.08383
568.0,0.0825
569.0,0.07997
570.0,0.07944
571.0,0.07844
572.0,0.07975
573.0,0.0801
574.0,0.07938
575.0,0.07743
576.0,0.07624
577.0,0.07659
578.0,0.075
579.0,0.07488
580.0,0.07588
581.0,0.07581
582.0,0.07679
583.0,0.07656
584.0,0.07683
585.0,0.07452
586.0,0.07249
587.0,0.07357
588.0,0.07131
589.0,0.06269
590.0,0.06519
591.0,0.06864
592.0,0.0673
593.0,0.06789
594.0,0.06695
595.0,0.06485
596.0,0.06708
597.0,0.06592
598.0,0.06534
599.0,0.06498
600.0,0.06469
601.0,0.0638
602.0,0.06299
603.0,0.06365
604.0,0.06432
605.0,0.06363
606.0,0.06303
607.0,0.06331
608.0,0.06226
609.0,0.06202
610.0,0.06125
611.0,0.06125
612.0,0.06075
613.0,0.05965
614.0,0.05851
615.0,0.05947
616.0,0.05721
617.0,0.0568
618.0,0.05867
619.0,0.05778
620.0,0.05783
621.0,0.05757
622.0,0.05657
623.0,0.05538
624.0,0.05412
625.0,0.05374
626.0,0.05426
627.0,0.05456
628.0,0.05044
629.0,0.05259
630.0,0.05108
631.0,0.05202
632.0,0.05114
633.0,0.05248
634.0,0.05174
635.0,0.05226
636.0,0.0513
637.0,0.05188
638.0,0.05212
639.0,0.05128
640.0,0.05052
641.0,0.05021
642.0,0.04975
643.0,0.05019
644.0,0.04979
645.0,0.04959
646.0,0.04814
647.0,0.04727
648.0,0.04703
649.0,0.04588
650.0,0.04594
651.0,0.04769
652.0,0.04535
653.0,0.04657
654.0,0.04583
655.0,0.04382
656.0,0.03867
657.0,0.03953
658.0,0.04412
659.0,0.04423
660.0,0.04418
661.0,0.04425
662.0,0.04412
663.0,0.04306
664.0,0.04337
665.0,0.04319
666.0,0.04301
667.0,0.04276
668.0,0.04258
669.0,0.04302
670.0,0.04261
671.0,0.0424
672.0,0.04187
673.0,0.04233
674.0,0.04195
675.0,0.04136
676.0,0.04144
677.0,0.04085
678.0,0.04078
679.0,0.03993
680.0,0.04006
681.0,0.0396
682.0,0.03935
683.0,0.03908
684.0,0.03868
685.0,0.03881
686.0,0.03839
687.0,0.02458
688.0,0.02902
689.0,0.02899
690.0,0.03037
691.0,0.03197
692.0,0.0331
693.0,0.03265
694.0,0.03215
695.0,0.03343
696.0,0.03329
697.0,0.0354
698.0,0.03468
699.0,0.03356
700.0,0.03299
701.0,0.03249
702.0,0.03261
703.0,0.0325
704.0,0.03343
705.0,0.03331
706.0,0.03315
707.0,0.03303
708.0,0.03294
709.0,0.03285
710.0,0.03266
711.0,0.03252
712.0,0.03232
713.0,0.03183
714.0,0.03177
715.0,0.03056
716.0,0.03043
717.0,0.02589
718.0,0.02347
719.0,0.02121
720.0,0.02221
721.0,0.02467
722.0,0.02853
723.0,0.02618
724.0,0.02322
725.0,0.02273
726.0,0.02381
727.0,0.02401
728.0,0.02236
729.0,0.02321
730.0,0.02456
731.0,0.02328
732.0,0.02496
733.0,0.02645
734.0,0.02698
735.0,0.02628
736.0,0.02614
737.0,0.0261
738.0,0.02646
739.0,0.0258
740.0,0.02637
741.0,0.02599
742.0,0.0259
743.0,0.02642
744.0,0.02621
745.0,0.0261
746.0,0.02609
747.0,0.02603
748.0,0.02584
749.0,0.02541
750.0,0.02528
751.0,0.02491
752.0,0.0249
753.0,0.0249
754.0,0.02483
755.0,0.02458
756.0,0.02446
757.0,0.02438
758.0,0.02396
759.0,0.02332
760.0,0.003402
761.0,0.001733
762.0,0.01109
763.0,0.005238
764.0,0.008052
765.0,0.01091
766.0,0.01362
767.0,0.01743
768.0,0.0203
769.0,0.02069
770.0,0.02137
771.0,0.02148
772.0,0.02143
773.0,0.02147
774.0,0.02126
775.0,0.021
776.0,0.02116
777.0,0.02078
778.0,0.02055
779.0,0.02046
780.0,0.02025
781.0,0.02018
782.0,0.02021
783.0,0.01977
784.0,0.01978
785.0,0.01954
786.0,0.01966
787.0,0.01921
788.0,0.01886
789.0,0.01875
790.0,0.01812
791.0,0.01824
792.0,0.01802
793.0,0.01763
794.0,0.01791
795.0,0.01811
796.0,0.01741
797.0,0.01736
798.0,0.01785
799.0,0.01764
800.0,0.01723
801.0,0.01709
802.0,0.01696
803.0,0.01675
804.0,0.0167
805.0,0.01659
806.0,0.017
807.0,0.01671
808.0,0.01665
809.0,0.01624
810.0,0.01601
811.0,0.01595
812.0,0.01537
813.0,0.01494
814.0,0.01289
815.0,0.01274
816.0,0.01168
817.0,0.01187
818.0,0.01136
819.0,0.01283
820.0,0.01194
821.0,0.01419
822.0,0.01367
823.0,0.008801
824.0,0.0131
825.0,0.01365
826.0,0.013
827.0,0.01376
828.0,0.01138
829.0,0.01276
830.0,0.01252
831.0,0.01252
832.0,0.01203
833.0,0.01292
834.0,0.01235
835.0,0.01364
836.0,0.01292
837.0,0.01356
838.0,0.01306
839.0,0.01325
840.0,0.01349
841.0,0.01322
842.0,0.01321
843.0,0.01316
844.0,0.01291
845.0,0.0133
846.0,0.01319
847.0,0.01289
848.0,0.01275
849.0,0.01233
850.0,0.01176
851.0,0.01239
852.0,0.01224
853.0,0.01174
854.0,0.01008
855.0,0.01104
856.0,0.01201
857.0,0.01224
858.0,0.0121
859.0,0.01206
860.0,0.01203
861.0,0.01191
862.0,0.01205
863.0,0.01229
864.0,0.01163
865.0,0.01148
866.0,0.01028
867.0,0.01068
868.0,0.01158
869.0,0.01129
870.0,0.01156
871.0,0.01136
872.0,0.01127
873.0,0.0112
874.0,0.01102
875.0,0.01075
876.0,0.01081
877.0,0.01087
878.0,0.01094
879.0,0.01073
880.0,0.01046
881.0,0.01025
882.0,0.01044
883.0,0.01043
884.0,0.01033
885.0,0.01037
886.0,0.009824
887.0,0.0099
888.0,0.009996
889.0,0.01008
890.0,0.009935
891.0,0.009888
892.0,0.009548
893.0,0.009175
894.0,0.008761
895.0,0.008176
896.0,0.007576
897.0,0.006348
898.0,0.006987
899.0,0.005081
900.0,0.007147
901.0,0.005371
902.0,0.006416
903.0,0.006431
904.0,0.008342
905.0,0.007979
906.0,0.007386
907.0,0.005784
908.0,0.005909
909.0,0.006473
910.0,0.00558
911.0,0.005985
912.0,0.006276
913.0,0.005596
914.0,0.005525
915.0,0.006051
916.0,0.004965
917.0,0.006533
918.0,0.00508
919.0,0.006604
920.0,0.006661
921.0,0.006981
922.0,0.00611
923.0,0.006688
924.0,0.006234
925.0,0.006049
926.0,0.006118
927.0,0.006915
928.0,0.004811
929.0,0.004324
930.0,0.003262
931.0,0.003054
932.0,0.002097
933.0,0.001653
934.0,0.0008453
935.0,0.001685
936.0,0.0009941
937.0,0.001004
938.0,0.001258
939.0,0.002859
940.0,0.003526
941.0,0.002556
942.0,0.003001
943.0,0.001852
944.0,0.001959
945.0,0.002593
946.0,0.001204
947.0,0.002583
948.0,0.001812
949.0,0.003585
950.0,0.0008405
951.0,0.0035
952.0,0.001712
953.0,0.002284
954.0,0.002887
955.0,0.002311
956.0,0.002212
957.0,0.001686
958.0,0.003273
959.0,0.0025
960.0,0.002844
961.0,0.003235
962.0,0.003025
963.0,0.003556
964.0,0.0032
965.0,0.003516
966.0,0.003506
967.0,0.00347
968.0,0.004873
969.0,0.005111
970.0,0.004606
971.0,0.005382
972.0,0.005084
973.0,0.00431
974.0,0.004045
975.0,0.004201
976.0,0.003942
977.0,0.004573
978.0,0.004289
979.0,0.004518
980.0,0.00418
981.0,0.00515
982.0,0.004867
983.0,0.004627
984.0,0.005286
985.0,0.004797
986.0,0.00536
987.0,0.005216
988.0,0.005184
989.0,0.005295
990.0,0.005118
991.0,0.005264
992.0,0.005276
993.0,0.005121
994.0,0.005239
995.0,0.005216
996.0,0.005169
997.0,0.005158
998.0,0.005114
999.0,0.005078
1000.0,0.005018
1001.0,0.005068
1002.0,0.004888
1003.0,0.004939
1004.0,0.004793
1005.0,0.004608
1006.0,0.004764
1007.0,0.004848
1008.0,0.0048
1009.0,0.004753
1010.0,0.004713
1011.0,0.004753
1012.0,0.004688
1013.0,0.004707
1014.0,0.004657
1015.0,0.004608
1016.0,0.004569
1017.0,0.004562
1018.0,0.00453
1019.0,0.004408
1020.0,0.004469
1021.0,0.004447
1022.0,0.004392
1023.0,0.004422
1024.0,0.004341
1025.0,0.00439
1026.0,0.004352
1027.0,0.004326
1028.0,0.004301
1029.0,0.004234
1030.0,0.00425
1031.0,0.004215
1032.0,0.004188
1033.0,0.004108
1034.0,0.004093
1035.0,0.00409
1036.0,0.004095
1037.0,0.004013
1038.0,0.004016
1039.0,0.004
1040.0,0.003968
1041.0,0.003968
1042.0,0.003925
1043.0,0.003899
1044.0,0.003898
1045.0,0.003831
1046.0,0.003773
1047.0,0.003793
1048.0,0.0038
1049.0,0.003772
1050.0,0.003741
1051.0,0.003721
1052.0,0.003691
1053.0,0.003648
1054.0,0.003643
1055.0,0.00363
1056.0,0.003603
1057.0,0.003577
1058.0,0.003477
1059.0,0.003468
1060.0,0.003449
1061.0,0.003431
1062.0,0.003435
1063.0,0.003389
1064.0,0.003418
1065.0,0.003378
1066.0,0.003301
1067.0,0.003331
1068.0,0.003244
1069.0,0.003133
1070.0,0.003225
1071.0,0.003269
1072.0,0.003215
1073.0,0.00316
1074.0,0.003237
1075.0,0.003045
1076.0,0.003209
1077.0,0.003129
1078.0,0.003056
1079.0,0.003125
1080.0,0.003042
1081.0,0.002932
1082.0,0.002983
1083.0,0.002984
1084.0,0.002884
1085.0,0.003001
1086.0,0.002687
1087.0,0.002799
1088.0,0.002923
1089.0,0.002807
1090.0,0.002716
1091.0,0.002876
1092.0,0.002862
1093.0,0.002359
1094.0,0.002595
1095.0,0.002457
1096.0,0.002326
1097.0,0.00275
1098.0,0.002271
1099.0,0.002369
1100.0,0.002162
1101.0,0.002192
1102.0,0.002073
1103.0,0.002035
1104.0,0.002033
1105.0,0.002259
1106.0,0.001641
1107.0,0.002112
1108.0,0.001731
1109.0,0.001729
1110.0,0.002068
1111.0,0.001307
1112.0,0.001699
1113.0,0.0009996
1114.0,0.001131
1115.0,0.000909
1116.0,0.0006986
1117.0,0.0002253
1118.0,0.0007648
1119.0,0.000345
1120.0,0.0004443
1121.0,0.0006099
1122.0,0.0002297
1123.0,0.0003921
1124.0,0.0003238
1125.0,0.0004359
1126.0,0.000134
1127.0,0.0004947
1128.0,0.000276
1129.0,0.0002944
1130.0,0.0001842
1131.0,0.001019
1132.0,0.0007667
1133.0,0.0004538
1134.0,9.946e-05
1135.0,3.509e-05
1136.0,0.000365
1137.0,0.0009785
1138.0,0.0006526
1139.0,0.001034
1140.0,0.0008364
1141.0,0.0006096
1142.0,0.0007134
1143.0,0.001067
1144.0,0.0003198
1145.0,0.0004183
1146.0,0.0004534
1147.0,0.0001405
1148.0,0.0008868
1149.0,0.0006813
1150.0,0.0003399
1151.0,0.0006185
1152.0,0.0007844
1153.0,0.0007591
1154.0,0.0003915
1155.0,0.001029
1156.0,0.0009078
1157.0,0.001035
1158.0,0.001019
1159.0,0.001114
1160.0,0.0009236
1161.0,0.001178
1162.0,0.001175
1163.0,0.001667
1164.0,0.001389
1165.0,0.001292
1166.0,0.001278
1167.0,0.001407
1168.0,0.00142
1169.0,0.00146
1170.0,0.001599
1171.0,0.001545
1172.0,0.001573
1173.0,0.001578
1174.0,0.001063
1175.0,0.001533
1176.0,0.001701
1177.0,0.001616
1178.0,0.001155
1179.0,0.001698
1180.0,0.001481
1181.0,0.001533
1182.0,0.0009935
1183.0,0.001506
1184.0,0.001384
1185.0,0.001321
1186.0,0.001607
1187.0,0.001513
1188.0,0.0009985
1189.0,0.001392
1190.0,0.001546
1191.0,0.00145
1192.0,0.00156
1193.0,0.00148
1194.0,0.001529
1195.0,0.001433
1196.0,0.001367
1197.0,0.001526
1198.0,0.001374
1199.0,0.001138
1200.0,0.001434
1201.0,0.001371
1202.0,0.001358
1203.0,0.001351
1204.0,0.001147
1205.0,0.001385
1206.0,0.001551
1207.0,0.001338
1208.0,0.00132
1209.0,0.001343
1210.0,0.001403
1211.0,0.001321
1212.0,0.001298
1213.0,0.001465
1214.0,0.001326
1215.0,0.001293
1216.0,0.001446
1217.0,0.001398
1218.0,0.001425
1219.0,0.001401
1220.0,0.001417
1221.0,0.00143
1222.0,0.001383
1223.0,0.001364
1224.0,0.00135
1225.0,0.001403
1226.0,0.00141
1227.0,0.001284
1228.0,0.001409
1229.0,0.001397
1230.0,0.001366
1231.0,0.001407
1232.0,0.001394
1233.0,0.001334
1234.0,0.001394
1235.0,0.001379
1236.0,0.001385
1237.0,0.001359
1238.0,0.001372
1239.0,0.00135
1240.0,0.001351
1241.0,0.001338
1242.0,0.001333
1243.0,0.001317
1244.0,0.001322
1245.0,0.001323
1246.0,0.001311
1247.0,0.001302
1248.0,0.001296
1249.0,0.001296
1250.0,0.001284
1251.0,0.001262
1252.0,0.00126
1253.0,0.001243
1254.0,0.001225
1255.0,0.001246
1256.0,0.001203
1257.0,0.001191
1258.0,0.001213
1259.0,0.001159
1260.0,0.001162
1261.0,0.001086
1262.0,0.001046
1263.0,0.001045
1264.0,0.0009518
1265.0,0.001032
1266.0,0.0009847
1267.0,0.001003
1268.0,0.0009418
1269.0,0.0005456
1270.0,0.0009897
1271.0,0.001054
1272.0,0.001055
1273.0,0.00104
1274.0,0.001041
1275.0,0.001054
1276.0,0.001062
1277.0,0.001067
1278.0,0.001088
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.0009701
1283.0,0.001041
1284.0,0.001062
1285.0,0.001066
1286.0,0.001079
1287.0,0.001056
1288.0,0.001053
1289.0,0.001011
1290.0,0.001037
1291.0,0.001049
1292.0,0.0009726
1293.0,0.001019
1294.0,0.001008
1295.0,0.0009991
1296.0,0.0009441
1297.0,0.0008837
1298.0,0.0009593
1299.0,0.001002
1300.0,0.0008242
1301.0,0.0008519
1302.0,0.0009455
1303.0,0.0008062
1304.0,0.0006691
1305.0,0.0009141
1306.0,0.0009118
1307.0,0.0006785
1308.0,0.0007941
1309.0,0.0008961
1310.0,0.000658
1311.0,0.0007503
1312.0,0.0007281
1313.0,0.0007085
1314.0,0.0006197
1315.0,0.0006124
1316.0,0.0007273
1317.0,0.0006799
1318.0,0.0007472
1319.0,0.0005598
1320.0,0.0005373
1321.0,0.0006402
1322.0,0.000646
1323.0,0.0004637
1324.0,0.0005391
1325.0,0.0006956
1326.0,0.0005813
1327.0,0.0005485
1328.0,0.000461
1329.0,0.0003318
1330.0,0.0004473
1331.0,0.0002505
1332.0,0.000259
1333.0,0.0003768
1334.0,0.0003093
1335.0,0.0004459
1336.0,0.0003391
1337.0,0.0002938
1338.0,0.0003209
1339.0,0.0003187
1340.0,0.0003069
1341.0,0.0002984
1342.0,0.0003147
1343.0,0.0002019
1344.0,0.000113
1345.0,0.0001699
1346.0,7.806e-05
1347.0,7.929e-05
1348.0,4.359e-06
1349.0,1.653e-05
1350.0,1.714e-05
1351.0,3.915e-06
1352.0,1.023e-06
1353.0,5.052e-08
1354.0,1.749e-07
1355.0,1.387e-09
1356.0,2.439e-08
1357.0,3.712e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.963e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.326e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.556e-10
1373.0,1.935e-08
1374.0,9.038e-08
1375.0,1.647e-07
1376.0,1.474e-07
1377.0,6.699e-08
1378.0,6.7e-07
1379.0,2.787e-08
1380.0,4.014e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.044e-08
1388.0,1.757e-09
1389.0,3.084e-07
1390.0,2.642e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.964e-08
1394.0,3.067e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.114e-07
1399.0,4.469e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.255e-06
1403.0,1.581e-06
1404.0,4.703e-07
1405.0,1.055e-10
1406.0,1.237e-06
1407.0,1.057e-07
1408.0,1.002e-06
1409.0,3.289e-07
1410.0,2.624e-07
1411.0,1.355e-06
1412.0,1.838e-06
1413.0,2.097e-05
1414.0,2.043e-07
1415.0,9.706e-08
1416.0,3.566e-05
1417.0,9.822e-06
1418.0,1.12e-05
1419.0,1.617e-06
1420.0,6.655e-06
1421.0,7.205e-06
1422.0,4.683e-05
1423.0,8.109e-06
1424.0,1.569e-05
1425.0,2.35e-05
1426.0,2.707e-05
1427.0,5.267e-05
1428.0,3.226e-06
1429.0,3.794e-05
1430.0,6.829e-05
1431.0,7.569e-05
1432.0,2.488e-06
1433.0,4.557e-05
1434.0,2.184e-05
1435.0,2.123e-05
1436.0,4.376e-05
1437.0,3.275e-05
1438.0,1.283e-05
1439.0,6.109e-05
1440.0,4.459e-05
1441.0,3.262e-05
1442.0,3.645e-05
1443.0,4.722e-05
1444.0,6.769e-05
1445.0,5.085e-05
1446.0,2.126e-05
1447.0,3.46e-05
1448.0,0.0001374
1449.0,0.0001162
1450.0,2.495e-05
1451.0,9.337e-06
1452.0,6.495e-05
1453.0,8.796e-05
1454.0,0.0001648
1455.0,6.972e-05
1456.0,9.593e-05
1457.0,0.000135
1458.0,0.0001641
1459.0,0.0001978
1460.0,9.362e-05
1461.0,9.701e-05
1462.0,0.0001508
1463.0,4.201e-05
1464.0,0.0001838
1465.0,0.0001033
1466.0,6.594e-05
1467.0,3.196e-05
1468.0,7.937e-05
1469.0,0.0001006
1470.0,4.529e-05
1471.0,1.493e-05
1472.0,4.292e-05
1473.0,6.937e-05
1474.0,0.000107
1475.0,0.0002231
1476.0,6.886e-05
1477.0,6.895e-05
1478.0,6.379e-05
1479.0,0.0001336
1480.0,5.815e-05
1481.0,0.000126
1482.0,5.671e-05
1483.0,0.0001698
1484.0,0.000157
1485.0,0.0001366
1486.0,0.0001337
1487.0,5.5e-05
1488.0,0.0001047
1489.0,0.0002264
1490.0,0.000206
1491.0,0.0002383
1492.0,0.0001892
1493.0,0.0002116
1494.0,0.000243
1495.0,0.0002117
1496.0,0.000196
1497.0,0.0002827
1498.0,0.0002224
1499.0,0.000266
1500.0,0.0003122
1501.0,0.0003307
1502.0,0.0002726
1503.0,0.0002256
1504.0,0.0001748
1505.0,0.0002159
1506.0,0.0003273
1507.0,0.000312
1508.0,0.0002948
1509.0,0.0002154
1510.0,0.0003373
1511.0,0.0003241
1512.0,0.0003205
1513.0,0.00029
1514.0,0.0002677
1515.0,0.0003278
1516.0,0.0003113
1517.0,0.0003027
1518.0,0.0003008
1519.0,0.0002928
1520.0,0.0003176
1521.0,0.0003407
1522.0,0.0003215
1523.0,0.0003442
1524.0,0.0003325
1525.0,0.0003153
1526.0,0.0003197
1527.0,0.0003158
1528.0,0.0003382
1529.0,0.0003197
1530.0,0.0003129
1531.0,0.000321
1532.0,0.0003343
1533.0,0.0003337
1534.0,0.0003269
1535.0,0.000324
1536.0,0.0003297
1537.0,0.0003215
1538.0,0.0003245
1539.0,0.000318
1540.0,0.0003185
1541.0,0.0003199
1542.0,0.0003154
1543.0,0.0003205
1544.0,0.0003157
1545.0,0.0003214
1546.0,0.0003155
1547.0,0.0003105
1548.0,0.0003097
1549.0,0.0003118
1550.0,0.0003089
1551.0,0.0003104
1552.0,0.0003071
1553.0,0.0003046
1554.0,0.0003012
1555.0,0.0003013
1556.0,0.0003003
1557.0,0.0003032
1558.0,0.0003008
1559.0,0.0002982
1560.0,0.0002996
1561.0,0.000301
1562.0,0.0002965
1563.0,0.0002935
1564.0,0.0002941
1565.0,0.000294
1566.0,0.0002895
1567.0,0.0002894
1568.0,0.0002858
1569.0,0.000287
1570.0,0.000289
1571.0,0.0002907
1572.0,0.0002883
1573.0,0.0002857
1574.0,0.000275
1575.0,0.000271
1576.0,0.0002662
1577.0,0.0002587
1578.0,0.0002711
1579.0,0.0002728
1580.0,0.0002747
1581.0,0.00027
1582.0,0.000264
1583.0,0.0002646
1584.0,0.0002689
1585.0,0.0002712
1586.0,0.0002674
1587.0,0.0002625
1588.0,0.0002546
1589.0,0.0002461
1590.0,0.0002511
1591.0,0.0002567
