interpolation:linear
wavelength,value
367.5,0.4876
368.0,0.4283
368.5,0.4338
369.0,0.4702
369.5,0.503
370.0,0.5382
370.5,0.4193
371.0,0.4496
371.5,0.5645
372.0,0.376
372.5,0.4524
373.0,0.4618
373.5,0.3015
374.0,0.4397
374.5,0.3654
375.0,0.3564
375.5,0.5338
376.0,0.444
376.5,0.4616
377.0,0.4904
377.5,0.5756
378.0,0.626
378.5,0.5936
379.0,0.4915
379.5,0.4505
380.0,0.4699
380.5,0.5711
381.0,0.5742
381.5,0.4567
382.0,0.407
382.5,0.3481
383.0,0.3233
383.5,0.3123
384.0,0.3456
384.5,0.5099
385.0,0.5071
385.5,0.4737
386.0,0.4069
386.5,0.5362
387.0,0.4469
387.5,0.5034
388.0,0.4661
388.5,0.4621
389.0,0.5003
389.5,0.6077
390.0,0.6116
390.5,0.5645
391.0,0.6663
391.5,0.6815
392.0,0.5756
392.5,0.5168
393.0,0.2884
393.5,0.2102
394.0,0.4288
394.5,0.5466
395.0,0.6687
395.5,0.681
396.0,0.592
396.5,0.347
397.0,0.2611
397.5,0.5323
398.0,0.7473
398.5,0.7744
399.0,0.8406
399.5,0.8399
400.0,0.8742
401.0,0.9021
402.0,0.9563
403.0,0.9127
404.0,0.9026
405.0,0.9064
406.0,0.8957
407.0,0.8852
408.0,0.9237
409.0,0.9926
410.0,0.8708
411.0,0.9471
412.0,1.021
413.0,0.9998
414.0,1.016
415.0,1.023
416.0,1.045
417.0,1.023
418.0,1.008
419.0,1.025
420.0,1.024
421.0,1.075
422.0,1.026
423.0,1.006
424.0,1.068
425.0,1.069
426.0,1.045
427.0,1.029
428.0,1.005
429.0,0.9554
430.0,0.8387
431.0,0.834
432.0,1.08
433.0,1.09
434.0,1.015
435.0,1.063
436.0,1.201
437.0,1.188
438.0,1.085
439.0,1.125
440.0,1.165
441.0,1.21
442.0,1.302
443.0,1.271
444.0,1.302
445.0,1.277
446.0,1.222
447.0,1.325
448.0,1.349
449.0,1.358
450.0,1.399
451.0,1.455
452.0,1.405
453.0,1.325
454.0,1.386
455.0,1.398
456.0,1.434
457.0,1.462
458.0,1.415
459.0,1.411
460.0,1.418
461.0,1.454
462.0,1.468
463.0,1.461
464.0,1.439
465.0,1.424
466.0,1.441
467.0,1.417
468.0,1.437
469.0,1.448
470.0,1.404
471.0,1.405
472.0,1.483
473.0,1.466
474.0,1.471
475.0,1.486
476.0,1.445
477.0,1.452
478.0,1.495
479.0,1.489
480.0,1.494
481.0,1.525
482.0,1.536
483.0,1.52
484.0,1.491
485.0,1.423
486.0,1.246
487.0,1.308
488.0,1.437
489.0,1.444
490.0,1.521
491.0,1.498
492.0,1.416
493.0,1.465
494.0,1.482
495.0,1.497
496.0,1.508
497.0,1.534
498.0,1.464
499.0,1.485
500.0,1.444
501.0,1.42
502.0,1.402
503.0,1.461
504.0,1.426
505.0,1.479
506.0,1.529
507.0,1.457
508.0,1.413
509.0,1.454
510.0,1.448
511.0,1.489
512.0,1.507
513.0,1.428
514.0,1.42
515.0,1.408
516.0,1.406
517.0,1.251
518.0,1.316
519.0,1.382
520.0,1.434
521.0,1.449
522.0,1.452
523.0,1.428
524.0,1.48
525.0,1.499
526.0,1.434
527.0,1.353
528.0,1.432
529.0,1.511
530.0,1.491
531.0,1.515
532.0,1.464
533.0,1.423
534.0,1.466
535.0,1.499
536.0,1.515
537.0,1.456
538.0,1.483
539.0,1.472
540.0,1.413
541.0,1.423
542.0,1.469
543.0,1.455
544.0,1.481
545.0,1.478
546.0,1.486
547.0,1.486
548.0,1.47
549.0,1.476
550.0,1.494
551.0,1.477
552.0,1.489
553.0,1.463
554.0,1.5
555.0,1.504
556.0,1.485
557.0,1.44
558.0,1.431
559.0,1.405
560.0,1.424
561.0,1.444
562.0,1.434
563.0,1.475
564.0,1.435
565.0,1.424
566.0,1.404
567.0,1.432
568.0,1.42
569.0,1.387
570.0,1.387
571.0,1.38
572.0,1.414
573.0,1.43
574.0,1.426
575.0,1.4
576.0,1.388
577.0,1.404
578.0,1.384
579.0,1.39
580.0,1.418
581.0,1.426
582.0,1.454
583.0,1.459
584.0,1.472
585.0,1.437
586.0,1.408
587.0,1.44
588.0,1.405
589.0,1.245
590.0,1.302
591.0,1.38
592.0,1.363
593.0,1.384
594.0,1.375
595.0,1.342
596.0,1.396
597.0,1.381
598.0,1.379
599.0,1.381
600.0,1.384
601.0,1.374
602.0,1.365
603.0,1.388
604.0,1.412
605.0,1.405
606.0,1.4
607.0,1.415
608.0,1.4
609.0,1.403
610.0,1.394
611.0,1.401
612.0,1.398
613.0,1.381
614.0,1.363
615.0,1.393
616.0,1.348
617.0,1.346
618.0,1.398
619.0,1.384
620.0,1.394
621.0,1.395
622.0,1.38
623.0,1.359
624.0,1.336
625.0,1.334
626.0,1.354
627.0,1.369
628.0,1.277
629.0,1.337
630.0,1.307
631.0,1.338
632.0,1.322
633.0,1.363
634.0,1.351
635.0,1.372
636.0,1.355
637.0,1.378
638.0,1.392
639.0,1.376
640.0,1.364
641.0,1.363
642.0,1.358
643.0,1.376
644.0,1.372
645.0,1.375
646.0,1.343
647.0,1.327
648.0,1.329
649.0,1.303
650.0,1.311
651.0,1.368
652.0,1.311
653.0,1.351
654.0,1.337
655.0,1.287
656.0,1.141
657.0,1.172
658.0,1.314
659.0,1.324
660.0,1.33
661.0,1.34
662.0,1.343
663.0,1.317
664.0,1.333
665.0,1.335
666.0,1.336
667.0,1.335
668.0,1.336
669.0,1.358
670.0,1.352
671.0,1.352
672.0,1.341
673.0,1.362
674.0,1.357
675.0,1.345
676.0,1.355
677.0,1.341
678.0,1.346
679.0,1.324
680.0,1.335
681.0,1.327
682.0,1.325
683.0,1.323
684.0,1.317
685.0,1.329
686.0,1.321
687.0,0.8661
688.0,1.021
689.0,1.025
690.0,1.077
691.0,1.136
692.0,1.179
693.0,1.17
694.0,1.16
695.0,1.21
696.0,1.212
697.0,1.288
698.0,1.268
699.0,1.237
700.0,1.222
701.0,1.21
702.0,1.219
703.0,1.222
704.0,1.262
705.0,1.264
706.0,1.263
707.0,1.264
708.0,1.267
709.0,1.27
710.0,1.27
711.0,1.269
712.0,1.265
713.0,1.253
714.0,1.258
715.0,1.218
716.0,1.219
717.0,1.053
718.0,0.9673
719.0,0.8861
720.0,0.9278
721.0,1.027
722.0,1.177
723.0,1.095
724.0,0.9854
725.0,0.9691
726.0,1.015
727.0,1.031
728.0,0.9671
729.0,1.005
730.0,1.063
731.0,1.017
732.0,1.09
733.0,1.155
734.0,1.183
735.0,1.159
736.0,1.157
737.0,1.162
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.178
742.0,1.179
743.0,1.21
744.0,1.207
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.199
751.0,1.187
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.158
760.0,0.1798
761.0,0.09173
762.0,0.5779
763.0,0.28
764.0,0.4287
765.0,0.5782
766.0,0.7172
767.0,0.9126
768.0,1.059
769.0,1.083
770.0,1.122
771.0,1.132
772.0,1.134
773.0,1.143
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.123
780.0,1.116
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.082
789.0,1.081
790.0,1.052
791.0,1.062
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.9924
813.0,0.9714
814.0,0.8522
815.0,0.8472
816.0,0.7885
817.0,0.8033
818.0,0.7727
819.0,0.8661
820.0,0.815
821.0,0.9558
822.0,0.9281
823.0,0.6264
824.0,0.9001
825.0,0.9396
826.0,0.9031
827.0,0.9541
828.0,0.8061
829.0,0.8981
830.0,0.8861
831.0,0.8894
832.0,0.8617
833.0,0.9183
834.0,0.8848
835.0,0.9745
836.0,0.9314
837.0,0.9775
838.0,0.9464
839.0,0.9631
840.0,0.9846
841.0,0.9703
842.0,0.9731
843.0,0.9732
844.0,0.9595
845.0,0.9924
846.0,0.9883
847.0,0.9701
848.0,0.964
849.0,0.9367
850.0,0.8975
851.0,0.9501
852.0,0.9437
853.0,0.9087
854.0,0.7844
855.0,0.8622
856.0,0.9422
857.0,0.9635
858.0,0.9564
859.0,0.9575
860.0,0.9593
861.0,0.9542
862.0,0.9693
863.0,0.9923
864.0,0.9428
865.0,0.9346
866.0,0.8405
867.0,0.8772
868.0,0.9546
869.0,0.9349
870.0,0.9617
871.0,0.9487
872.0,0.9454
873.0,0.9436
874.0,0.9325
875.0,0.9137
876.0,0.9232
877.0,0.9327
878.0,0.9428
879.0,0.9284
880.0,0.9086
881.0,0.8949
882.0,0.9142
883.0,0.9174
884.0,0.9132
885.0,0.9202
886.0,0.8765
887.0,0.8863
888.0,0.8991
889.0,0.91
890.0,0.9018
891.0,0.9007
892.0,0.8739
893.0,0.8456
894.0,0.8141
895.0,0.7669
896.0,0.7217
897.0,0.617
898.0,0.675
899.0,0.5099
900.0,0.6932
901.0,0.5345
902.0,0.6323
903.0,0.6369
904.0,0.8086
905.0,0.7799
906.0,0.7291
907.0,0.5877
908.0,0.6001
909.0,0.6523
910.0,0.5728
911.0,0.6133
912.0,0.6419
913.0,0.5813
914.0,0.5772
915.0,0.6257
916.0,0.5288
917.0,0.6754
918.0,0.542
919.0,0.689
920.0,0.6986
921.0,0.7268
922.0,0.6468
923.0,0.7024
924.0,0.6625
925.0,0.6482
926.0,0.655
927.0,0.7364
928.0,0.5313
929.0,0.4825
930.0,0.3751
931.0,0.3561
932.0,0.252
933.0,0.2026
934.0,0.1062
935.0,0.2093
936.0,0.1276
937.0,0.129
938.0,0.1598
939.0,0.3451
940.0,0.4182
941.0,0.3114
942.0,0.3633
943.0,0.2356
944.0,0.2514
945.0,0.3221
946.0,0.1593
947.0,0.3223
948.0,0.2363
949.0,0.436
950.0,0.1142
951.0,0.4302
952.0,0.2251
953.0,0.2948
954.0,0.366
955.0,0.2987
956.0,0.293
957.0,0.2249
958.0,0.4212
959.0,0.3294
960.0,0.3692
961.0,0.4185
962.0,0.3956
963.0,0.4595
964.0,0.4199
965.0,0.4582
966.0,0.4574
967.0,0.4551
968.0,0.6228
969.0,0.6493
970.0,0.5948
971.0,0.6863
972.0,0.6555
973.0,0.5652
974.0,0.5357
975.0,0.5583
976.0,0.5271
977.0,0.6059
978.0,0.5731
979.0,0.6021
980.0,0.5651
981.0,0.6829
982.0,0.651
983.0,0.6239
984.0,0.7062
985.0,0.6486
986.0,0.72
987.0,0.7043
988.0,0.7032
989.0,0.7189
990.0,0.699
991.0,0.7209
992.0,0.7253
993.0,0.7076
994.0,0.7253
995.0,0.7247
996.0,0.7213
997.0,0.7225
998.0,0.719
999.0,0.7165
1000.0,0.7111
1001.0,0.7205
1002.0,0.699
1003.0,0.7077
1004.0,0.69
1005.0,0.6653
1006.0,0.6911
1007.0,0.7059
1008.0,0.7018
1009.0,0.6978
1010.0,0.6947
1011.0,0.7025
1012.0,0.6961
1013.0,0.7009
1014.0,0.696
1015.0,0.6914
1016.0,0.6883
1017.0,0.69
1018.0,0.6877
1019.0,0.6724
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6849
1024.0,0.6754
1025.0,0.6847
1026.0,0.6816
1027.0,0.6801
1028.0,0.6787
1029.0,0.6706
1030.0,0.6755
1031.0,0.6727
1032.0,0.6708
1033.0,0.6608
1034.0,0.6608
1035.0,0.6629
1036.0,0.6663
1037.0,0.6556
1038.0,0.6584
1039.0,0.658
1040.0,0.6554
1041.0,0.658
1042.0,0.6534
1043.0,0.6513
1044.0,0.6536
1045.0,0.6447
1046.0,0.6376
1047.0,0.6433
1048.0,0.6468
1049.0,0.6445
1050.0,0.6415
1051.0,0.6405
1052.0,0.6379
1053.0,0.6328
1054.0,0.6341
1055.0,0.6344
1056.0,0.6321
1057.0,0.63
1058.0,0.6145
1059.0,0.6151
1060.0,0.6141
1061.0,0.6133
1062.0,0.6165
1063.0,0.6103
1064.0,0.6176
1065.0,0.6129
1066.0,0.601
1067.0,0.6088
1068.0,0.5953
1069.0,0.5771
1070.0,0.5965
1071.0,0.6064
1072.0,0.599
1073.0,0.5905
1074.0,0.6064
1075.0,0.5743
1076.0,0.6058
1077.0,0.594
1078.0,0.5824
1079.0,0.5965
1080.0,0.585
1081.0,0.5654
1082.0,0.576
1083.0,0.5781
1084.0,0.5636
1085.0,0.5866
1086.0,0.5328
1087.0,0.5517
1088.0,0.5773
1089.0,0.558
1090.0,0.5447
1091.0,0.575
1092.0,0.5739
1093.0,0.482
1094.0,0.5246
1095.0,0.5027
1096.0,0.48
1097.0,0.5608
1098.0,0.472
1099.0,0.4931
1100.0,0.4564
1101.0,0.4627
1102.0,0.4407
1103.0,0.4355
1104.0,0.4362
1105.0,0.4815
1106.0,0.3605
1107.0,0.4558
1108.0,0.3817
1109.0,0.3833
1110.0,0.4511
1111.0,0.2998
1112.0,0.3808
1113.0,0.236
1114.0,0.2643
1115.0,0.2189
1116.0,0.1709
1117.0,0.05868
1118.0,0.1872
1119.0,0.08953
1120.0,0.1124
1121.0,0.1512
1122.0,0.06073
1123.0,0.1017
1124.0,0.08584
1125.0,0.1128
1126.0,0.03639
1127.0,0.1275
1128.0,0.07312
1129.0,0.07802
1130.0,0.05021
1131.0,0.2496
1132.0,0.1944
1133.0,0.119
1134.0,0.02811
1135.0,0.01068
1136.0,0.09776
1137.0,0.2438
1138.0,0.1709
1139.0,0.2632
1140.0,0.2168
1141.0,0.1625
1142.0,0.1886
1143.0,0.2713
1144.0,0.09084
1145.0,0.1149
1146.0,0.1238
1147.0,0.04058
1148.0,0.2346
1149.0,0.1849
1150.0,0.09817
1151.0,0.1696
1152.0,0.2117
1153.0,0.2086
1154.0,0.111
1155.0,0.2745
1156.0,0.2456
1157.0,0.2782
1158.0,0.2752
1159.0,0.2988
1160.0,0.2533
1161.0,0.3163
1162.0,0.3176
1163.0,0.4357
1164.0,0.3713
1165.0,0.3479
1166.0,0.3473
1167.0,0.3795
1168.0,0.3831
1169.0,0.393
1170.0,0.429
1171.0,0.4181
1172.0,0.4268
1173.0,0.4282
1174.0,0.3013
1175.0,0.4191
1176.0,0.463
1177.0,0.443
1178.0,0.3295
1179.0,0.4668
1180.0,0.4143
1181.0,0.4277
1182.0,0.2917
1183.0,0.4217
1184.0,0.3941
1185.0,0.3793
1186.0,0.453
1187.0,0.4305
1188.0,0.2963
1189.0,0.4008
1190.0,0.4428
1191.0,0.4187
1192.0,0.4492
1193.0,0.4299
1194.0,0.4435
1195.0,0.4182
1196.0,0.4021
1197.0,0.4444
1198.0,0.4058
1199.0,0.3426
1200.0,0.4244
1201.0,0.4085
1202.0,0.4068
1203.0,0.403
1204.0,0.3513
1205.0,0.417
1206.0,0.4619
1207.0,0.4054
1208.0,0.3998
1209.0,0.4082
1210.0,0.4258
1211.0,0.4046
1212.0,0.3986
1213.0,0.4462
1214.0,0.4087
1215.0,0.4007
1216.0,0.4449
1217.0,0.4327
1218.0,0.4413
1219.0,0.4356
1220.0,0.4417
1221.0,0.4464
1222.0,0.4346
1223.0,0.4304
1224.0,0.4273
1225.0,0.4436
1226.0,0.4468
1227.0,0.4111
1228.0,0.4493
1229.0,0.4469
1230.0,0.4391
1231.0,0.4523
1232.0,0.4496
1233.0,0.4332
1234.0,0.4522
1235.0,0.4492
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4393
1251.0,0.4336
1252.0,0.4338
1253.0,0.43
1254.0,0.4255
1255.0,0.4333
1256.0,0.4205
1257.0,0.4181
1258.0,0.4264
1259.0,0.41
1260.0,0.4123
1261.0,0.388
1262.0,0.3757
1263.0,0.3764
1264.0,0.3459
1265.0,0.374
1266.0,0.359
1267.0,0.3659
1268.0,0.3461
1269.0,0.2083
1270.0,0.3644
1271.0,0.3869
1272.0,0.3883
1273.0,0.384
1274.0,0.3854
1275.0,0.3913
1276.0,0.3953
1277.0,0.3982
1278.0,0.4064
1279.0,0.4027
1280.0,0.3976
1281.0,0.3796
1282.0,0.3662
1283.0,0.3943
1284.0,0.4036
1285.0,0.4064
1286.0,0.4121
1287.0,0.4053
1288.0,0.4053
1289.0,0.3918
1290.0,0.4018
1291.0,0.4076
1292.0,0.3816
1293.0,0.3993
1294.0,0.3965
1295.0,0.3941
1296.0,0.3754
1297.0,0.3544
1298.0,0.3829
1299.0,0.4
1300.0,0.3362
1301.0,0.347
1302.0,0.3818
1303.0,0.3321
1304.0,0.2809
1305.0,0.3738
1306.0,0.3736
1307.0,0.2878
1308.0,0.333
1309.0,0.3705
1310.0,0.2822
1311.0,0.3188
1312.0,0.3097
1313.0,0.3033
1314.0,0.2706
1315.0,0.2665
1316.0,0.3133
1317.0,0.2965
1318.0,0.3232
1319.0,0.2496
1320.0,0.2426
1321.0,0.2836
1322.0,0.2859
1323.0,0.2126
1324.0,0.245
1325.0,0.3086
1326.0,0.2633
1327.0,0.2507
1328.0,0.2153
1329.0,0.1593
1330.0,0.2086
1331.0,0.123
1332.0,0.128
1333.0,0.1788
1334.0,0.153
1335.0,0.2117
1336.0,0.1659
1337.0,0.1459
1338.0,0.1579
1339.0,0.1576
1340.0,0.1541
1341.0,0.1486
1342.0,0.1562
1343.0,0.102
1344.0,0.06135
1345.0,0.08862
1346.0,0.04165
1347.0,0.04193
1348.0,0.002403
1349.0,0.008942
1350.0,0.009523
1351.0,0.002069
1352.0,0.0004933
1353.0,2.22e-05
1354.0,8.333e-05
1355.0,5.152e-07
1356.0,1.076e-05
1357.0,1.644e-05
1358.0,6.17e-07
1359.0,6.354e-08
1360.0,2.628e-07
1361.0,1.921e-10
1362.0,4.416e-13
1363.0,3.33e-07
1364.0,1.372e-07
1365.0,1.225e-13
1366.0,1.536e-06
1367.0,6.559e-07
1368.0,5.991e-16
1369.0,5.082e-08
1370.0,2.303e-08
1371.0,1.182e-09
1372.0,3.617e-07
1373.0,8.369e-06
1374.0,4.274e-05
1375.0,7.713e-05
1376.0,7.542e-05
1377.0,3.386e-05
1378.0,0.0003447
1379.0,1.42e-05
1380.0,1.929e-05
1381.0,4.782e-07
1382.0,3.184e-07
1383.0,4.442e-09
1384.0,5.551e-08
1385.0,3.324e-07
1386.0,2.671e-07
1387.0,4.177e-05
1388.0,8.294e-07
1389.0,0.0001578
1390.0,0.0001354
1391.0,8.871e-05
1392.0,5.613e-06
1393.0,3.134e-05
1394.0,1.387e-05
1395.0,9.203e-08
1396.0,2.938e-10
1397.0,1.203e-05
1398.0,0.000383
1399.0,0.0002438
1400.0,1.133e-10
1401.0,5.51e-10
1402.0,0.0007779
1403.0,0.0009526
1404.0,0.0002869
1405.0,4.165e-08
1406.0,0.000714
1407.0,6.544e-05
1408.0,0.000589
1409.0,0.0001828
1410.0,0.0001547
1411.0,0.0008422
1412.0,0.00118
1413.0,0.01362
1414.0,0.0001233
1415.0,5.708e-05
1416.0,0.02419
1417.0,0.006722
1418.0,0.00753
1419.0,0.001144
1420.0,0.004588
1421.0,0.004987
1422.0,0.03171
1423.0,0.005994
1424.0,0.01141
1425.0,0.01648
1426.0,0.01945
1427.0,0.03744
1428.0,0.002233
1429.0,0.02714
1430.0,0.04848
1431.0,0.05383
1432.0,0.001746
1433.0,0.03346
1434.0,0.01663
1435.0,0.01532
1436.0,0.03158
1437.0,0.02424
1438.0,0.009687
1439.0,0.04382
1440.0,0.03282
1441.0,0.02393
1442.0,0.02661
1443.0,0.03511
1444.0,0.04966
1445.0,0.0373
1446.0,0.0163
1447.0,0.02592
1448.0,0.09878
1449.0,0.08423
1450.0,0.01933
1451.0,0.00745
1452.0,0.049
1453.0,0.06528
1454.0,0.1191
1455.0,0.05357
1456.0,0.0711
1457.0,0.09934
1458.0,0.1213
1459.0,0.1428
1460.0,0.07222
1461.0,0.07346
1462.0,0.1115
1463.0,0.03385
1464.0,0.1357
1465.0,0.081
1466.0,0.0514
1467.0,0.02556
1468.0,0.06181
1469.0,0.07781
1470.0,0.0357
1471.0,0.01252
1472.0,0.03406
1473.0,0.05488
1474.0,0.08412
1475.0,0.1657
1476.0,0.05562
1477.0,0.05524
1478.0,0.05273
1479.0,0.1047
1480.0,0.04769
1481.0,0.0992
1482.0,0.04754
1483.0,0.1309
1484.0,0.1238
1485.0,0.1087
1486.0,0.1059
1487.0,0.04569
1488.0,0.08479
1489.0,0.1737
1490.0,0.161
1491.0,0.1847
1492.0,0.148
1493.0,0.165
1494.0,0.1887
1495.0,0.1668
1496.0,0.1556
1497.0,0.2193
1498.0,0.1762
1499.0,0.2073
1500.0,0.2412
1501.0,0.2535
1502.0,0.2133
1503.0,0.1791
1504.0,0.142
1505.0,0.1727
1506.0,0.2539
1507.0,0.2441
1508.0,0.2326
1509.0,0.1751
1510.0,0.2642
1511.0,0.2549
1512.0,0.253
1513.0,0.2307
1514.0,0.2149
1515.0,0.2601
1516.0,0.2486
1517.0,0.2426
1518.0,0.2421
1519.0,0.2364
1520.0,0.2551
1521.0,0.2729
1522.0,0.259
1523.0,0.277
1524.0,0.2684
1525.0,0.2562
1526.0,0.2604
1527.0,0.2584
1528.0,0.2757
1529.0,0.2616
1530.0,0.257
1531.0,0.2646
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2747
1537.0,0.2688
1538.0,0.2717
1539.0,0.2671
1540.0,0.268
1541.0,0.27
1542.0,0.2673
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2373
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2497
1582.0,0.2446
1583.0,0.2457
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2532
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2183
1640.0,0.2091
1641.0,0.2168
1642.0,0.221
1643.0,0.2089
1644.0,0.221
1645.0,0.2149
1646.0,0.2098
1647.0,0.2245
1648.0,0.2091
1649.0,0.2191
1650.0,0.2207
1651.0,0.2048
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2172
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
1666.0,0.1679
1667.0,0.2038
1668.0,0.2114
