interpolation:linear
wavelength,value
489.0,0.9972
490.0,1.049
491.0,1.031
492.0,0.9735
493.0,1.005
494.0,1.015
495.0,1.024
496.0,1.03
497.0,1.046
498.0,0.9975
499.0,1.01
500.0,0.981
501.0,0.963
502.0,0.9496
503.0,0.9884
504.0,0.9638
505.0,0.9979
506.0,1.03
507.0,0.9803
508.0,0.9496
509.0,0.9761
510.0,0.9709
511.0,0.9968
512.0,1.008
513.0,0.9537
514.0,0.9471
515.0,0.9377
516.0,0.9354
517.0,0.8312
518.0,0.8738
519.0,0.9165
520.0,0.9499
521.0,0.9589
522.0,0.9598
523.0,0.9426
524.0,0.9764
525.0,0.988
526.0,0.9438
527.0,0.8895
528.0,0.9408
529.0,0.9917
530.0,0.9775
531.0,0.992
532.0,0.9579
533.0,0.9299
534.0,0.9574
535.0,0.9782
536.0,0.9871
537.0,0.9482
538.0,0.9649
539.0,0.9568
540.0,0.9173
541.0,0.9235
542.0,0.9525
543.0,0.9424
544.0,0.9588
545.0,0.9558
546.0,0.9601
547.0,0.9596
548.0,0.9481
549.0,0.9509
550.0,0.9622
551.0,0.9505
552.0,0.9571
553.0,0.94
554.0,0.9626
555.0,0.9645
556.0,0.952
557.0,0.9224
558.0,0.9155
559.0,0.8985
560.0,0.9098
561.0,0.9216
562.0,0.915
563.0,0.9401
564.0,0.9145
565.0,0.9067
566.0,0.8934
567.0,0.9104
568.0,0.9024
569.0,0.8813
570.0,0.881
571.0,0.8756
572.0,0.8969
573.0,0.9065
574.0,0.9037
575.0,0.8869
576.0,0.8788
577.0,0.8883
578.0,0.8749
579.0,0.8782
580.0,0.8947
581.0,0.8991
582.0,0.916
583.0,0.9181
584.0,0.926
585.0,0.9033
586.0,0.8848
587.0,0.9042
588.0,0.8827
589.0,0.7828
590.0,0.8185
591.0,0.8657
592.0,0.855
593.0,0.8674
594.0,0.8615
595.0,0.8405
596.0,0.873
597.0,0.8637
598.0,0.8613
599.0,0.862
600.0,0.8631
601.0,0.8559
602.0,0.8501
603.0,0.8641
604.0,0.8784
605.0,0.8738
606.0,0.8701
607.0,0.8787
608.0,0.8689
609.0,0.8704
610.0,0.8641
611.0,0.8686
612.0,0.866
613.0,0.855
614.0,0.8433
615.0,0.8616
616.0,0.8332
617.0,0.8315
618.0,0.8635
619.0,0.8547
620.0,0.8601
621.0,0.861
622.0,0.851
623.0,0.8381
624.0,0.8236
625.0,0.8218
626.0,0.834
627.0,0.8434
628.0,0.7892
629.0,0.824
630.0,0.8051
631.0,0.8227
632.0,0.8128
633.0,0.8373
634.0,0.829
635.0,0.8418
636.0,0.8305
637.0,0.8441
638.0,0.8521
639.0,0.8425
640.0,0.8342
641.0,0.8337
642.0,0.8298
643.0,0.841
644.0,0.8382
645.0,0.8396
646.0,0.8202
647.0,0.8108
648.0,0.8116
649.0,0.796
650.0,0.7993
651.0,0.8338
652.0,0.7997
653.0,0.8227
654.0,0.8135
655.0,0.7835
656.0,0.6942
657.0,0.7129
658.0,0.7987
659.0,0.8044
660.0,0.8077
661.0,0.8134
662.0,0.8151
663.0,0.799
664.0,0.8083
665.0,0.8088
666.0,0.8094
667.0,0.8086
668.0,0.8089
669.0,0.8214
670.0,0.8178
671.0,0.8176
672.0,0.8106
673.0,0.8228
674.0,0.8197
675.0,0.8122
676.0,0.8177
677.0,0.8096
678.0,0.8119
679.0,0.7987
680.0,0.8051
681.0,0.7998
682.0,0.7988
683.0,0.7972
684.0,0.7933
685.0,0.8
686.0,0.7953
687.0,0.5345
688.0,0.6234
689.0,0.6255
690.0,0.655
691.0,0.6883
692.0,0.7124
693.0,0.7066
694.0,0.7007
695.0,0.7289
696.0,0.73
697.0,0.7737
698.0,0.7617
699.0,0.7441
700.0,0.7351
701.0,0.7279
702.0,0.7327
703.0,0.734
704.0,0.7571
705.0,0.7582
706.0,0.7574
707.0,0.7579
708.0,0.7596
709.0,0.7604
710.0,0.7605
711.0,0.7594
712.0,0.757
713.0,0.7495
714.0,0.7523
715.0,0.7288
716.0,0.7293
717.0,0.6349
718.0,0.5835
719.0,0.5347
720.0,0.5603
721.0,0.6171
722.0,0.7044
723.0,0.6566
724.0,0.5925
725.0,0.5833
726.0,0.6104
727.0,0.6186
728.0,0.5819
729.0,0.6029
730.0,0.638
731.0,0.6106
732.0,0.6523
733.0,0.6896
734.0,0.7057
735.0,0.6913
736.0,0.6904
737.0,0.6931
738.0,0.7032
739.0,0.6894
740.0,0.7072
741.0,0.7
742.0,0.7006
743.0,0.7184
744.0,0.7163
745.0,0.7164
746.0,0.7197
747.0,0.7212
748.0,0.7197
749.0,0.7115
750.0,0.7111
751.0,0.7039
752.0,0.7069
753.0,0.7104
754.0,0.7121
755.0,0.708
756.0,0.7077
757.0,0.7087
758.0,0.6999
759.0,0.686
760.0,0.1192
761.0,0.06336
762.0,0.3562
763.0,0.1805
764.0,0.2692
765.0,0.3563
766.0,0.4351
767.0,0.5468
768.0,0.6292
769.0,0.6421
770.0,0.6634
771.0,0.6686
772.0,0.6699
773.0,0.6746
774.0,0.6713
775.0,0.6662
776.0,0.6743
777.0,0.6654
778.0,0.6614
779.0,0.662
780.0,0.6582
781.0,0.6589
782.0,0.663
783.0,0.6515
784.0,0.6546
785.0,0.6498
786.0,0.6569
787.0,0.6457
788.0,0.6377
789.0,0.6375
790.0,0.6209
791.0,0.6259
792.0,0.6213
793.0,0.6113
794.0,0.6214
795.0,0.632
796.0,0.613
797.0,0.6138
798.0,0.6313
799.0,0.6273
800.0,0.6165
801.0,0.6147
802.0,0.6129
803.0,0.6083
804.0,0.6091
805.0,0.6071
806.0,0.6239
807.0,0.6164
808.0,0.617
809.0,0.6055
810.0,0.6007
811.0,0.6016
812.0,0.5847
813.0,0.5727
814.0,0.5047
815.0,0.5016
816.0,0.467
817.0,0.4754
818.0,0.4578
819.0,0.5111
820.0,0.4816
821.0,0.5619
822.0,0.546
823.0,0.3729
824.0,0.5305
825.0,0.5522
826.0,0.5316
827.0,0.5607
828.0,0.4762
829.0,0.5283
830.0,0.5215
831.0,0.5233
832.0,0.5074
833.0,0.5394
834.0,0.5205
835.0,0.5713
836.0,0.5472
837.0,0.5729
838.0,0.5552
839.0,0.5642
840.0,0.5765
841.0,0.5684
842.0,0.5695
843.0,0.5691
844.0,0.5613
845.0,0.5802
846.0,0.5776
847.0,0.5668
848.0,0.5633
849.0,0.5473
850.0,0.5244
851.0,0.5552
852.0,0.5513
853.0,0.5307
854.0,0.4582
855.0,0.5034
856.0,0.5501
857.0,0.5624
858.0,0.5582
859.0,0.5587
860.0,0.5597
861.0,0.5566
862.0,0.5654
863.0,0.5787
864.0,0.5498
865.0,0.545
866.0,0.49
867.0,0.5114
868.0,0.5565
869.0,0.545
870.0,0.5605
871.0,0.5529
872.0,0.5509
873.0,0.5498
874.0,0.5433
875.0,0.5322
876.0,0.5378
877.0,0.5432
878.0,0.5491
879.0,0.5407
880.0,0.5291
881.0,0.5211
882.0,0.5324
883.0,0.5341
884.0,0.5316
885.0,0.5357
886.0,0.5105
887.0,0.5159
888.0,0.5235
889.0,0.5295
890.0,0.525
891.0,0.5242
892.0,0.509
893.0,0.493
894.0,0.4756
895.0,0.4492
896.0,0.4231
897.0,0.3633
898.0,0.3965
899.0,0.3014
900.0,0.4061
901.0,0.3159
902.0,0.371
903.0,0.3746
904.0,0.472
905.0,0.4557
906.0,0.4264
907.0,0.3461
908.0,0.353
909.0,0.3826
910.0,0.338
911.0,0.3605
912.0,0.3769
913.0,0.343
914.0,0.3402
915.0,0.3688
916.0,0.3121
917.0,0.3964
918.0,0.3199
919.0,0.4037
920.0,0.4081
921.0,0.4244
922.0,0.3792
923.0,0.41
924.0,0.3886
925.0,0.3801
926.0,0.3842
927.0,0.4305
928.0,0.3148
929.0,0.287
930.0,0.2249
931.0,0.2132
932.0,0.1528
933.0,0.1238
934.0,0.06706
935.0,0.1271
936.0,0.07879
937.0,0.07979
938.0,0.09835
939.0,0.2066
940.0,0.249
941.0,0.1872
942.0,0.2173
943.0,0.1423
944.0,0.1504
945.0,0.1932
946.0,0.09746
947.0,0.1938
948.0,0.1423
949.0,0.2603
950.0,0.07098
951.0,0.2565
952.0,0.1366
953.0,0.1772
954.0,0.2182
955.0,0.1794
956.0,0.1746
957.0,0.1367
958.0,0.2487
959.0,0.1966
960.0,0.2203
961.0,0.2481
962.0,0.2346
963.0,0.2712
964.0,0.2482
965.0,0.2702
966.0,0.2701
967.0,0.2689
968.0,0.3629
969.0,0.3789
970.0,0.3476
971.0,0.399
972.0,0.3815
973.0,0.331
974.0,0.314
975.0,0.3264
976.0,0.3094
977.0,0.3532
978.0,0.3351
979.0,0.3513
980.0,0.3301
981.0,0.3967
982.0,0.3789
983.0,0.3636
984.0,0.4092
985.0,0.3775
986.0,0.4167
987.0,0.4082
988.0,0.4075
989.0,0.4156
990.0,0.405
991.0,0.4168
992.0,0.4192
993.0,0.4096
994.0,0.4191
995.0,0.4187
996.0,0.4168
997.0,0.4174
998.0,0.4154
999.0,0.4139
1000.0,0.4109
1001.0,0.4161
1002.0,0.4044
1003.0,0.4088
1004.0,0.3987
1005.0,0.3842
1006.0,0.3991
1007.0,0.4076
1008.0,0.4054
1009.0,0.4031
1010.0,0.4014
1011.0,0.4056
1012.0,0.402
1013.0,0.4046
1014.0,0.4018
1015.0,0.3991
1016.0,0.3973
1017.0,0.3983
1018.0,0.3968
1019.0,0.3882
1020.0,0.3947
1021.0,0.3942
1022.0,0.3911
1023.0,0.3952
1024.0,0.39
1025.0,0.395
1026.0,0.3933
1027.0,0.3924
1028.0,0.3915
1029.0,0.3869
1030.0,0.3896
1031.0,0.388
1032.0,0.3869
1033.0,0.3811
1034.0,0.3811
1035.0,0.3823
1036.0,0.3843
1037.0,0.378
1038.0,0.3797
1039.0,0.3795
1040.0,0.3779
1041.0,0.3794
1042.0,0.3768
1043.0,0.3756
1044.0,0.3769
1045.0,0.3718
1046.0,0.3677
1047.0,0.3709
1048.0,0.373
1049.0,0.3716
1050.0,0.3699
1051.0,0.3694
1052.0,0.3678
1053.0,0.3649
1054.0,0.3657
1055.0,0.3659
1056.0,0.3646
1057.0,0.3634
1058.0,0.3545
1059.0,0.3548
1060.0,0.3543
1061.0,0.3538
1062.0,0.3557
1063.0,0.3521
1064.0,0.3563
1065.0,0.3537
1066.0,0.3468
1067.0,0.3512
1068.0,0.3435
1069.0,0.3329
1070.0,0.3442
1071.0,0.3497
1072.0,0.3455
1073.0,0.3406
1074.0,0.3495
1075.0,0.3316
1076.0,0.3492
1077.0,0.3428
1078.0,0.3362
1079.0,0.3437
1080.0,0.3375
1081.0,0.3265
1082.0,0.332
1083.0,0.3331
1084.0,0.3256
1085.0,0.3383
1086.0,0.3082
1087.0,0.3185
1088.0,0.3327
1089.0,0.3222
1090.0,0.3149
1091.0,0.3315
1092.0,0.3308
1093.0,0.2795
1094.0,0.3025
1095.0,0.2913
1096.0,0.2786
1097.0,0.3231
1098.0,0.2742
1099.0,0.2862
1100.0,0.2656
1101.0,0.269
1102.0,0.2567
1103.0,0.254
1104.0,0.2544
1105.0,0.2795
1106.0,0.2122
1107.0,0.2652
1108.0,0.2238
1109.0,0.2244
1110.0,0.2627
1111.0,0.1769
1112.0,0.2227
1113.0,0.1404
1114.0,0.1571
1115.0,0.1301
1116.0,0.1031
1117.0,0.03691
1118.0,0.1124
1119.0,0.05501
1120.0,0.06919
1121.0,0.09232
1122.0,0.03816
1123.0,0.06256
1124.0,0.05279
1125.0,0.06907
1126.0,0.02335
1127.0,0.07797
1128.0,0.04589
1129.0,0.0488
1130.0,0.03182
1131.0,0.1497
1132.0,0.1171
1133.0,0.07321
1134.0,0.01814
1135.0,0.006831
1136.0,0.06072
1137.0,0.1467
1138.0,0.1032
1139.0,0.1557
1140.0,0.1294
1141.0,0.09805
1142.0,0.1132
1143.0,0.1615
1144.0,0.05549
1145.0,0.07064
1146.0,0.07617
1147.0,0.02607
1148.0,0.1397
1149.0,0.111
1150.0,0.05977
1151.0,0.1023
1152.0,0.1267
1153.0,0.1239
1154.0,0.06835
1155.0,0.1624
1156.0,0.1459
1157.0,0.1643
1158.0,0.1625
1159.0,0.1757
1160.0,0.1497
1161.0,0.1853
1162.0,0.1862
1163.0,0.2526
1164.0,0.2162
1165.0,0.2036
1166.0,0.2025
1167.0,0.2207
1168.0,0.2231
1169.0,0.2285
1170.0,0.2486
1171.0,0.2424
1172.0,0.2469
1173.0,0.2481
1174.0,0.1767
1175.0,0.2424
1176.0,0.2667
1177.0,0.2559
1178.0,0.1919
1179.0,0.2688
1180.0,0.2398
1181.0,0.2474
1182.0,0.1705
1183.0,0.2437
1184.0,0.2283
1185.0,0.2202
1186.0,0.2613
1187.0,0.2488
1188.0,0.1733
1189.0,0.2318
1190.0,0.2554
1191.0,0.2424
1192.0,0.2589
1193.0,0.2481
1194.0,0.2557
1195.0,0.2419
1196.0,0.2329
1197.0,0.2559
1198.0,0.2341
1199.0,0.1991
1200.0,0.245
1201.0,0.2363
1202.0,0.2349
1203.0,0.2329
1204.0,0.2037
1205.0,0.2404
1206.0,0.2655
1207.0,0.2343
1208.0,0.2306
1209.0,0.2354
1210.0,0.2452
1211.0,0.2335
1212.0,0.2307
1213.0,0.2568
1214.0,0.2363
1215.0,0.2318
1216.0,0.256
1217.0,0.2492
1218.0,0.2539
1219.0,0.2508
1220.0,0.2541
1221.0,0.2567
1222.0,0.25
1223.0,0.2477
1224.0,0.2462
1225.0,0.255
1226.0,0.2567
1227.0,0.2369
1228.0,0.258
1229.0,0.2568
1230.0,0.2524
1231.0,0.2595
1232.0,0.258
1233.0,0.2492
1234.0,0.2593
1235.0,0.2576
1236.0,0.2595
1237.0,0.2559
1238.0,0.2586
1239.0,0.2553
1240.0,0.2563
1241.0,0.2551
1242.0,0.2545
1243.0,0.2524
1244.0,0.2542
1245.0,0.2553
1246.0,0.2538
1247.0,0.2529
1248.0,0.2527
1249.0,0.2535
1250.0,0.2519
1251.0,0.2487
1252.0,0.2488
1253.0,0.2468
1254.0,0.2443
1255.0,0.2485
1256.0,0.2416
1257.0,0.2403
1258.0,0.2447
1259.0,0.2359
1260.0,0.2371
1261.0,0.2239
1262.0,0.2172
1263.0,0.2176
1264.0,0.201
1265.0,0.2162
1266.0,0.2081
1267.0,0.2118
1268.0,0.2009
1269.0,0.1249
1270.0,0.211
1271.0,0.2231
1272.0,0.2239
1273.0,0.2215
1274.0,0.2222
1275.0,0.2254
1276.0,0.2276
1277.0,0.2291
1278.0,0.2334
1279.0,0.2313
1280.0,0.2284
1281.0,0.2179
1282.0,0.21
1283.0,0.2261
1284.0,0.2315
1285.0,0.2331
1286.0,0.2362
1287.0,0.2326
1288.0,0.2325
1289.0,0.2252
1290.0,0.2305
1291.0,0.2337
1292.0,0.2196
1293.0,0.2292
1294.0,0.2275
1295.0,0.2265
1296.0,0.2163
1297.0,0.2046
1298.0,0.2202
1299.0,0.2294
1300.0,0.1943
1301.0,0.2003
1302.0,0.2194
1303.0,0.1918
1304.0,0.1636
1305.0,0.2149
1306.0,0.215
1307.0,0.1671
1308.0,0.1921
1309.0,0.2133
1310.0,0.164
1311.0,0.1842
1312.0,0.1792
1313.0,0.1757
1314.0,0.1573
1315.0,0.1552
1316.0,0.1812
1317.0,0.1717
1318.0,0.1866
1319.0,0.1458
1320.0,0.1413
1321.0,0.1646
1322.0,0.1662
1323.0,0.125
1324.0,0.143
1325.0,0.1786
1326.0,0.1533
1327.0,0.1462
1328.0,0.126
1329.0,0.09445
1330.0,0.1231
1331.0,0.074
1332.0,0.07651
1333.0,0.1066
1334.0,0.0904
1335.0,0.1245
1336.0,0.09831
1337.0,0.08683
1338.0,0.09398
1339.0,0.09361
1340.0,0.09113
1341.0,0.08878
1342.0,0.09327
1343.0,0.06269
1344.0,0.03757
1345.0,0.05421
1346.0,0.02661
1347.0,0.027
1348.0,0.001712
1349.0,0.006194
1350.0,0.006465
1351.0,0.00154
1352.0,0.0004077
1353.0,2.039e-05
1354.0,7.125e-05
1355.0,5.517e-07
1356.0,9.951e-06
1357.0,1.517e-05
1358.0,6.545e-07
1359.0,8.01e-08
1360.0,2.964e-07
1361.0,3.109e-10
1362.0,8.289e-13
1363.0,3.981e-07
1364.0,1.646e-07
1365.0,2.814e-13
1366.0,1.755e-06
1367.0,7.227e-07
1368.0,2.038e-15
1369.0,6.144e-08
1370.0,2.994e-08
1371.0,1.675e-09
1372.0,3.978e-07
1373.0,8.213e-06
1374.0,3.877e-05
1375.0,7.046e-05
1376.0,6.417e-05
1377.0,2.93e-05
1378.0,0.0002892
1379.0,1.231e-05
1380.0,1.758e-05
1381.0,4.552e-07
1382.0,3.576e-07
1383.0,5.297e-09
1384.0,6.915e-08
1385.0,3.433e-07
1386.0,3.159e-07
1387.0,3.99e-05
1388.0,7.87e-07
1389.0,0.0001377
1390.0,0.0001185
1391.0,7.88e-05
1392.0,5.098e-06
1393.0,2.73e-05
1394.0,1.378e-05
1395.0,9.958e-08
1396.0,4.521e-10
1397.0,1.081e-05
1398.0,0.0003244
1399.0,0.0002059
1400.0,1.921e-10
1401.0,8.188e-10
1402.0,0.000587
1403.0,0.0007346
1404.0,0.0002234
1405.0,4.796e-08
1406.0,0.000577
1407.0,5.124e-05
1408.0,0.0004726
1409.0,0.0001562
1410.0,0.0001264
1411.0,0.0006466
1412.0,0.0008796
1413.0,0.00933
1414.0,9.992e-05
1415.0,4.76e-05
1416.0,0.0157
1417.0,0.004603
1418.0,0.005217
1419.0,0.0008032
1420.0,0.003187
1421.0,0.003449
1422.0,0.02054
1423.0,0.003939
1424.0,0.007426
1425.0,0.01086
1426.0,0.01251
1427.0,0.02346
1428.0,0.001604
1429.0,0.01732
1430.0,0.03011
1431.0,0.03323
1432.0,0.00126
1433.0,0.02091
1434.0,0.01053
1435.0,0.01014
1436.0,0.02017
1437.0,0.01546
1438.0,0.006365
1439.0,0.02769
1440.0,0.02073
1441.0,0.01548
1442.0,0.0172
1443.0,0.02211
1444.0,0.03093
1445.0,0.02373
1446.0,0.01053
1447.0,0.01665
1448.0,0.05981
1449.0,0.05145
1450.0,0.01238
1451.0,0.004868
1452.0,0.03044
1453.0,0.04027
1454.0,0.07141
1455.0,0.03283
1456.0,0.04383
1457.0,0.06011
1458.0,0.07221
1459.0,0.08522
1460.0,0.04365
1461.0,0.04496
1462.0,0.06715
1463.0,0.02097
1464.0,0.08076
1465.0,0.04841
1466.0,0.03192
1467.0,0.01629
1468.0,0.03805
1469.0,0.04742
1470.0,0.02267
1471.0,0.008041
1472.0,0.02166
1473.0,0.03394
1474.0,0.05073
1475.0,0.09803
1476.0,0.03408
1477.0,0.03409
1478.0,0.03202
1479.0,0.06273
1480.0,0.02943
1481.0,0.05967
1482.0,0.02899
1483.0,0.07813
1484.0,0.07339
1485.0,0.06488
1486.0,0.06356
1487.0,0.02824
1488.0,0.05089
1489.0,0.1022
1490.0,0.09451
1491.0,0.1077
1492.0,0.08771
1493.0,0.09719
1494.0,0.1103
1495.0,0.09772
1496.0,0.09132
1497.0,0.1267
1498.0,0.1028
1499.0,0.1204
1500.0,0.1391
1501.0,0.1463
1502.0,0.1232
1503.0,0.1043
1504.0,0.08336
1505.0,0.1007
1506.0,0.146
1507.0,0.1407
1508.0,0.1341
1509.0,0.1021
1510.0,0.1518
1511.0,0.1468
1512.0,0.1454
1513.0,0.1334
1514.0,0.1246
1515.0,0.1493
1516.0,0.1429
1517.0,0.1398
1518.0,0.1395
1519.0,0.1364
1520.0,0.1467
1521.0,0.1561
1522.0,0.1487
1523.0,0.1584
1524.0,0.1538
1525.0,0.1472
1526.0,0.1495
1527.0,0.1483
1528.0,0.1577
1529.0,0.1499
1530.0,0.1474
1531.0,0.1517
1532.0,0.1574
1533.0,0.1574
1534.0,0.1547
1535.0,0.1542
1536.0,0.157
1537.0,0.1538
1538.0,0.1552
1539.0,0.1527
1540.0,0.1531
1541.0,0.1543
1542.0,0.1529
1543.0,0.1555
1544.0,0.1539
1545.0,0.1567
1546.0,0.1543
1547.0,0.1521
1548.0,0.152
1549.0,0.1533
1550.0,0.1522
1551.0,0.1534
1552.0,0.1524
1553.0,0.1513
1554.0,0.15
1555.0,0.1504
1556.0,0.1503
1557.0,0.1521
1558.0,0.1513
1559.0,0.1503
1560.0,0.1514
1561.0,0.1524
1562.0,0.1506
1563.0,0.1493
1564.0,0.15
1565.0,0.1502
1566.0,0.1482
1567.0,0.1485
1568.0,0.147
1569.0,0.1478
1570.0,0.1491
1571.0,0.1502
1572.0,0.1491
1573.0,0.1481
1574.0,0.1429
1575.0,0.1412
1576.0,0.1392
1577.0,0.1356
1578.0,0.1424
1579.0,0.1438
1580.0,0.1449
1581.0,0.1428
1582.0,0.1398
1583.0,0.1405
1584.0,0.1429
1585.0,0.1444
1586.0,0.1428
1587.0,0.1404
1588.0,0.1363
1589.0,0.132
1590.0,0.135
1591.0,0.1383
1592.0,0.1425
1593.0,0.1446
1594.0,0.1445
1595.0,0.1425
1596.0,0.1383
1597.0,0.1419
1598.0,0.1438
1599.0,0.1421
1600.0,0.1412
1601.0,0.1392
1602.0,0.1397
1603.0,0.141
1604.0,0.1399
1605.0,0.1399
1606.0,0.1383
1607.0,0.1395
1608.0,0.1395
1609.0,0.1357
1610.0,0.1329
1611.0,0.1353
1612.0,0.1368
1613.0,0.1371
1614.0,0.1371
1615.0,0.134
1616.0,0.1319
1617.0,0.1345
1618.0,0.1368
1619.0,0.1343
1620.0,0.1314
1621.0,0.1329
1622.0,0.135
1623.0,0.137
1624.0,0.1354
1625.0,0.1349
1626.0,0.1352
1627.0,0.1363
1628.0,0.1359
1629.0,0.1347
1630.0,0.1339
1631.0,0.1332
1632.0,0.1329
1633.0,0.129
1634.0,0.1318
1635.0,0.1301
1636.0,0.1289
1637.0,0.1275
