interpolation:linear
wavelength,value
566.0,0.8813
567.0,0.898
568.0,0.8901
569.0,0.8692
570.0,0.8689
571.0,0.8636
572.0,0.8845
573.0,0.894
574.0,0.8912
575.0,0.8745
576.0,0.8666
577.0,0.876
578.0,0.8628
579.0,0.8661
580.0,0.8824
581.0,0.8869
582.0,0.9035
583.0,0.9057
584.0,0.9135
585.0,0.8911
586.0,0.8728
587.0,0.892
588.0,0.8706
589.0,0.7718
590.0,0.8071
591.0,0.8538
592.0,0.8432
593.0,0.8554
594.0,0.8496
595.0,0.8288
596.0,0.861
597.0,0.8518
598.0,0.8495
599.0,0.8502
600.0,0.8514
601.0,0.8443
602.0,0.8386
603.0,0.8524
604.0,0.8665
605.0,0.862
606.0,0.8584
607.0,0.8669
608.0,0.8573
609.0,0.8587
610.0,0.8525
611.0,0.857
612.0,0.8544
613.0,0.8437
614.0,0.8321
615.0,0.8502
616.0,0.8222
617.0,0.8205
618.0,0.852
619.0,0.8434
620.0,0.8487
621.0,0.8496
622.0,0.8397
623.0,0.8269
624.0,0.8127
625.0,0.8109
626.0,0.8229
627.0,0.8322
628.0,0.7781
629.0,0.8128
630.0,0.7941
631.0,0.8117
632.0,0.802
633.0,0.8262
634.0,0.8181
635.0,0.8308
636.0,0.8197
637.0,0.8331
638.0,0.841
639.0,0.8316
640.0,0.8234
641.0,0.8229
642.0,0.8191
643.0,0.8301
644.0,0.8274
645.0,0.8288
646.0,0.8096
647.0,0.8002
648.0,0.801
649.0,0.7855
650.0,0.789
651.0,0.8231
652.0,0.7892
653.0,0.8121
654.0,0.8031
655.0,0.7734
656.0,0.6853
657.0,0.7037
658.0,0.7885
659.0,0.7942
660.0,0.7974
661.0,0.803
662.0,0.8047
663.0,0.7888
664.0,0.7981
665.0,0.7986
666.0,0.7992
667.0,0.7984
668.0,0.7988
669.0,0.8111
670.0,0.8076
671.0,0.8074
672.0,0.8004
673.0,0.8125
674.0,0.8094
675.0,0.8021
676.0,0.8075
677.0,0.7995
678.0,0.8018
679.0,0.7888
680.0,0.7951
681.0,0.7899
682.0,0.7889
683.0,0.7874
684.0,0.7834
685.0,0.7901
686.0,0.7854
687.0,0.5254
688.0,0.6139
689.0,0.6161
690.0,0.6455
691.0,0.6787
692.0,0.7029
693.0,0.6972
694.0,0.6913
695.0,0.7195
696.0,0.7205
697.0,0.764
698.0,0.7521
699.0,0.7345
700.0,0.7257
701.0,0.7184
702.0,0.7232
703.0,0.7246
704.0,0.7475
705.0,0.7487
706.0,0.7479
707.0,0.7484
708.0,0.7501
709.0,0.751
710.0,0.751
711.0,0.75
712.0,0.7476
713.0,0.7402
714.0,0.7429
715.0,0.7196
716.0,0.7201
717.0,0.626
718.0,0.5752
719.0,0.527
720.0,0.5521
721.0,0.6087
722.0,0.6954
723.0,0.6479
724.0,0.5843
725.0,0.5751
726.0,0.6019
727.0,0.6102
728.0,0.5737
729.0,0.5947
730.0,0.6293
731.0,0.6022
732.0,0.6436
733.0,0.6808
734.0,0.6968
735.0,0.6825
736.0,0.6816
737.0,0.6843
738.0,0.6945
739.0,0.6808
740.0,0.6984
741.0,0.6914
742.0,0.692
743.0,0.7096
744.0,0.7076
745.0,0.7077
746.0,0.7109
747.0,0.7125
748.0,0.711
749.0,0.7029
750.0,0.7024
751.0,0.6953
752.0,0.6983
753.0,0.7018
754.0,0.7034
755.0,0.6994
756.0,0.6991
757.0,0.7001
758.0,0.6914
759.0,0.6776
760.0,0.1153
761.0,0.06088
762.0,0.3492
763.0,0.1755
764.0,0.263
765.0,0.3493
766.0,0.4278
767.0,0.5388
768.0,0.621
769.0,0.6339
770.0,0.6553
771.0,0.6605
772.0,0.6618
773.0,0.6665
774.0,0.6632
775.0,0.6582
776.0,0.6662
777.0,0.6574
778.0,0.6534
779.0,0.654
780.0,0.6503
781.0,0.651
782.0,0.655
783.0,0.6436
784.0,0.6467
785.0,0.6419
786.0,0.649
787.0,0.6378
788.0,0.6299
789.0,0.6297
790.0,0.6131
791.0,0.6182
792.0,0.6136
793.0,0.6037
794.0,0.6139
795.0,0.6243
796.0,0.6053
797.0,0.6061
798.0,0.6236
799.0,0.6196
800.0,0.6089
801.0,0.6071
802.0,0.6053
803.0,0.6007
804.0,0.6015
805.0,0.5996
806.0,0.6163
807.0,0.6089
808.0,0.6095
809.0,0.5981
810.0,0.5933
811.0,0.5941
812.0,0.5772
813.0,0.5653
814.0,0.4978
815.0,0.4947
816.0,0.4605
817.0,0.4689
818.0,0.4514
819.0,0.5043
820.0,0.4751
821.0,0.5549
822.0,0.5391
823.0,0.3673
824.0,0.5235
825.0,0.5452
826.0,0.5247
827.0,0.5536
828.0,0.4697
829.0,0.5215
830.0,0.5147
831.0,0.5165
832.0,0.5007
833.0,0.5325
834.0,0.5138
835.0,0.5642
836.0,0.5402
837.0,0.5658
838.0,0.5482
839.0,0.5572
840.0,0.5695
841.0,0.5614
842.0,0.5626
843.0,0.5623
844.0,0.5544
845.0,0.5732
846.0,0.5707
847.0,0.56
848.0,0.5566
849.0,0.5407
850.0,0.5181
851.0,0.5485
852.0,0.5447
853.0,0.5243
854.0,0.4527
855.0,0.4973
856.0,0.5435
857.0,0.5556
858.0,0.5515
859.0,0.552
860.0,0.553
861.0,0.55
862.0,0.5586
863.0,0.5718
864.0,0.5432
865.0,0.5385
866.0,0.4842
867.0,0.5053
868.0,0.5498
869.0,0.5384
870.0,0.5538
871.0,0.5463
872.0,0.5443
873.0,0.5432
874.0,0.5368
875.0,0.5259
876.0,0.5314
877.0,0.5367
878.0,0.5426
879.0,0.5342
880.0,0.5228
881.0,0.5149
882.0,0.526
883.0,0.5277
884.0,0.5253
885.0,0.5292
886.0,0.5043
887.0,0.5097
888.0,0.5172
889.0,0.5232
890.0,0.5187
891.0,0.5179
892.0,0.5028
893.0,0.4869
894.0,0.4695
895.0,0.4433
896.0,0.4174
897.0,0.3581
898.0,0.391
899.0,0.2969
900.0,0.4007
901.0,0.3112
902.0,0.3659
903.0,0.3693
904.0,0.466
905.0,0.4498
906.0,0.4208
907.0,0.3411
908.0,0.348
909.0,0.3773
910.0,0.333
911.0,0.3554
912.0,0.3717
913.0,0.3379
914.0,0.3352
915.0,0.3634
916.0,0.3074
917.0,0.3909
918.0,0.3151
919.0,0.3982
920.0,0.4027
921.0,0.4189
922.0,0.3739
923.0,0.4047
924.0,0.3832
925.0,0.3748
926.0,0.3789
927.0,0.4248
928.0,0.3098
929.0,0.2823
930.0,0.2209
931.0,0.2094
932.0,0.1498
933.0,0.1212
934.0,0.06524
935.0,0.1245
936.0,0.07695
937.0,0.0779
938.0,0.09611
939.0,0.2029
940.0,0.2448
941.0,0.1837
942.0,0.2134
943.0,0.1395
944.0,0.1477
945.0,0.1897
946.0,0.09534
947.0,0.1902
948.0,0.1396
949.0,0.2558
950.0,0.06923
951.0,0.2521
952.0,0.1338
953.0,0.1739
954.0,0.2144
955.0,0.176
956.0,0.1716
957.0,0.1339
958.0,0.2448
959.0,0.1931
960.0,0.2165
961.0,0.2441
962.0,0.2308
963.0,0.267
964.0,0.2443
965.0,0.2661
966.0,0.2659
967.0,0.2647
968.0,0.3581
969.0,0.3738
970.0,0.3428
971.0,0.3939
972.0,0.3765
973.0,0.3263
974.0,0.3095
975.0,0.3219
976.0,0.3048
977.0,0.3485
978.0,0.3304
979.0,0.3465
980.0,0.3255
981.0,0.3917
982.0,0.374
983.0,0.3587
984.0,0.4042
985.0,0.3725
986.0,0.4116
987.0,0.4032
988.0,0.4024
989.0,0.4106
990.0,0.4
991.0,0.4118
992.0,0.4142
993.0,0.4046
994.0,0.4141
995.0,0.4137
996.0,0.4118
997.0,0.4124
998.0,0.4104
999.0,0.409
1000.0,0.406
1001.0,0.4112
1002.0,0.3994
1003.0,0.4039
1004.0,0.3939
1005.0,0.3796
1006.0,0.3944
1007.0,0.4028
1008.0,0.4005
1009.0,0.3983
1010.0,0.3965
1011.0,0.4007
1012.0,0.3972
1013.0,0.3998
1014.0,0.397
1015.0,0.3943
1016.0,0.3926
1017.0,0.3935
1018.0,0.3921
1019.0,0.3836
1020.0,0.39
1021.0,0.3895
1022.0,0.3864
1023.0,0.3905
1024.0,0.3853
1025.0,0.3903
1026.0,0.3886
1027.0,0.3877
1028.0,0.3869
1029.0,0.3823
1030.0,0.385
1031.0,0.3834
1032.0,0.3823
1033.0,0.3765
1034.0,0.3766
1035.0,0.3777
1036.0,0.3797
1037.0,0.3735
1038.0,0.3752
1039.0,0.3749
1040.0,0.3734
1041.0,0.3749
1042.0,0.3723
1043.0,0.3711
1044.0,0.3724
1045.0,0.3673
1046.0,0.3632
1047.0,0.3665
1048.0,0.3685
1049.0,0.3672
1050.0,0.3655
1051.0,0.3649
1052.0,0.3634
1053.0,0.3605
1054.0,0.3613
1055.0,0.3614
1056.0,0.3601
1057.0,0.359
1058.0,0.3502
1059.0,0.3505
1060.0,0.35
1061.0,0.3495
1062.0,0.3513
1063.0,0.3478
1064.0,0.352
1065.0,0.3494
1066.0,0.3425
1067.0,0.3469
1068.0,0.3393
1069.0,0.3289
1070.0,0.34
1071.0,0.3454
1072.0,0.3413
1073.0,0.3364
1074.0,0.3453
1075.0,0.3275
1076.0,0.345
1077.0,0.3385
1078.0,0.332
1079.0,0.3395
1080.0,0.3333
1081.0,0.3224
1082.0,0.328
1083.0,0.3291
1084.0,0.3215
1085.0,0.3341
1086.0,0.3042
1087.0,0.3145
1088.0,0.3287
1089.0,0.3182
1090.0,0.3109
1091.0,0.3275
1092.0,0.3267
1093.0,0.2758
1094.0,0.2988
1095.0,0.2875
1096.0,0.2749
1097.0,0.3192
1098.0,0.2704
1099.0,0.2823
1100.0,0.2619
1101.0,0.2653
1102.0,0.2531
1103.0,0.2504
1104.0,0.2507
1105.0,0.2757
1106.0,0.2088
1107.0,0.2615
1108.0,0.2204
1109.0,0.221
1110.0,0.259
1111.0,0.174
1112.0,0.2194
1113.0,0.1379
1114.0,0.1543
1115.0,0.1278
1116.0,0.101
1117.0,0.03588
1118.0,0.1102
1119.0,0.0537
1120.0,0.06753
1121.0,0.09024
1122.0,0.03711
1123.0,0.06107
1124.0,0.05153
1125.0,0.06747
1126.0,0.02262
1127.0,0.07619
1128.0,0.04464
1129.0,0.0475
1130.0,0.0309
1131.0,0.1468
1132.0,0.1147
1133.0,0.07146
1134.0,0.01756
1135.0,0.00662
1136.0,0.05917
1137.0,0.1438
1138.0,0.101
1139.0,0.1531
1140.0,0.127
1141.0,0.09604
1142.0,0.111
1143.0,0.1586
1144.0,0.05422
1145.0,0.06895
1146.0,0.07435
1147.0,0.02525
1148.0,0.1372
1149.0,0.1088
1150.0,0.05844
1151.0,0.1002
1152.0,0.1242
1153.0,0.1217
1154.0,0.06669
1155.0,0.1596
1156.0,0.1433
1157.0,0.1615
1158.0,0.1598
1159.0,0.1729
1160.0,0.1472
1161.0,0.1824
1162.0,0.1833
1163.0,0.2491
1164.0,0.2131
1165.0,0.2005
1166.0,0.1995
1167.0,0.2176
1168.0,0.2199
1169.0,0.2253
1170.0,0.2452
1171.0,0.2391
1172.0,0.2436
1173.0,0.2447
1174.0,0.1739
1175.0,0.2392
1176.0,0.2633
1177.0,0.2525
1178.0,0.1891
1179.0,0.2655
1180.0,0.2366
1181.0,0.2441
1182.0,0.1679
1183.0,0.2405
1184.0,0.2252
1185.0,0.2172
1186.0,0.2579
1187.0,0.2456
1188.0,0.1707
1189.0,0.2287
1190.0,0.2521
1191.0,0.2391
1192.0,0.2557
1193.0,0.2449
1194.0,0.2525
1195.0,0.2386
1196.0,0.2297
1197.0,0.2527
1198.0,0.2311
1199.0,0.1963
1200.0,0.2418
1201.0,0.2331
1202.0,0.2319
1203.0,0.2298
1204.0,0.2009
1205.0,0.2373
1206.0,0.2623
1207.0,0.2312
1208.0,0.2277
1209.0,0.2324
1210.0,0.2421
1211.0,0.2305
1212.0,0.2276
1213.0,0.2536
1214.0,0.2331
1215.0,0.2287
1216.0,0.2528
1217.0,0.2461
1218.0,0.2507
1219.0,0.2476
1220.0,0.251
1221.0,0.2535
1222.0,0.2469
1223.0,0.2446
1224.0,0.2431
1225.0,0.2519
1226.0,0.2536
1227.0,0.2339
1228.0,0.2549
1229.0,0.2536
1230.0,0.2493
1231.0,0.2564
1232.0,0.2549
1233.0,0.2461
1234.0,0.2562
1235.0,0.2546
1236.0,0.2564
1237.0,0.2528
1238.0,0.2555
1239.0,0.2523
1240.0,0.2532
1241.0,0.252
1242.0,0.2515
1243.0,0.2494
1244.0,0.2512
1245.0,0.2523
1246.0,0.2508
1247.0,0.2498
1248.0,0.2497
1249.0,0.2504
1250.0,0.2489
1251.0,0.2457
1252.0,0.2458
1253.0,0.2438
1254.0,0.2413
1255.0,0.2455
1256.0,0.2386
1257.0,0.2373
1258.0,0.2417
1259.0,0.233
1260.0,0.2342
1261.0,0.221
1262.0,0.2143
1263.0,0.2147
1264.0,0.1981
1265.0,0.2133
1266.0,0.2052
1267.0,0.2089
1268.0,0.198
1269.0,0.1224
1270.0,0.2081
1271.0,0.2202
1272.0,0.221
1273.0,0.2186
1274.0,0.2193
1275.0,0.2225
1276.0,0.2247
1277.0,0.2262
1278.0,0.2306
1279.0,0.2285
1280.0,0.2256
1281.0,0.2153
1282.0,0.2074
1283.0,0.2234
1284.0,0.2287
1285.0,0.2303
1286.0,0.2334
1287.0,0.2298
1288.0,0.2297
1289.0,0.2224
1290.0,0.2277
1291.0,0.2309
1292.0,0.2168
1293.0,0.2264
1294.0,0.2248
1295.0,0.2236
1296.0,0.2135
1297.0,0.2019
1298.0,0.2174
1299.0,0.2266
1300.0,0.1917
1301.0,0.1976
1302.0,0.2167
1303.0,0.1892
1304.0,0.1612
1305.0,0.2122
1306.0,0.2122
1307.0,0.1647
1308.0,0.1895
1309.0,0.2106
1310.0,0.1616
1311.0,0.1817
1312.0,0.1767
1313.0,0.1732
1314.0,0.155
1315.0,0.1529
1316.0,0.1787
1317.0,0.1693
1318.0,0.1841
1319.0,0.1436
1320.0,0.1392
1321.0,0.1622
1322.0,0.1638
1323.0,0.1229
1324.0,0.1408
1325.0,0.1762
1326.0,0.151
1327.0,0.1439
1328.0,0.124
1329.0,0.09275
1330.0,0.1209
1331.0,0.07247
1332.0,0.07502
1333.0,0.1046
1334.0,0.08882
1335.0,0.1224
1336.0,0.09654
1337.0,0.08521
1338.0,0.09221
1339.0,0.09189
1340.0,0.08953
1341.0,0.08706
1342.0,0.09148
1343.0,0.06117
1344.0,0.03668
1345.0,0.05294
1346.0,0.02578
1347.0,0.02613
1348.0,0.001627
1349.0,0.005917
1350.0,0.006198
1351.0,0.001453
1352.0,0.0003776
1353.0,1.854e-05
1354.0,6.557e-05
1355.0,4.879e-07
1356.0,9.032e-06
1357.0,1.378e-05
1358.0,5.799e-07
1359.0,6.886e-08
1360.0,2.598e-07
1361.0,2.557e-10
1362.0,6.639e-13
1363.0,3.455e-07
1364.0,1.427e-07
1365.0,2.176e-13
1366.0,1.536e-06
1367.0,6.361e-07
1368.0,1.472e-15
1369.0,5.319e-08
1370.0,2.559e-08
1371.0,1.41e-09
1372.0,3.502e-07
1373.0,7.378e-06
1374.0,3.531e-05
1375.0,6.412e-05
1376.0,5.911e-05
1377.0,2.691e-05
1378.0,0.0002671
1379.0,1.13e-05
1380.0,1.6e-05
1381.0,4.109e-07
1382.0,3.136e-07
1383.0,4.595e-09
1384.0,5.956e-08
1385.0,3.055e-07
1386.0,2.746e-07
1387.0,3.602e-05
1388.0,7.108e-07
1389.0,0.0001263
1390.0,0.0001087
1391.0,7.205e-05
1392.0,4.641e-06
1393.0,2.504e-05
1394.0,1.235e-05
1395.0,8.789e-08
1396.0,3.751e-10
1397.0,9.86e-06
1398.0,0.0002991
1399.0,0.0001899
1400.0,1.567e-10
1401.0,6.835e-10
1402.0,0.0005522
1403.0,0.0006885
1404.0,0.000209
1405.0,4.187e-08
1406.0,0.0005365
1407.0,4.788e-05
1408.0,0.00044
1409.0,0.0001438
1410.0,0.0001172
1411.0,0.0006065
1412.0,0.0008293
1413.0,0.008931
1414.0,9.282e-05
1415.0,4.399e-05
1416.0,0.01517
1417.0,0.004405
1418.0,0.004984
1419.0,0.0007654
1420.0,0.003043
1421.0,0.003294
1422.0,0.01985
1423.0,0.003797
1424.0,0.00717
1425.0,0.01046
1426.0,0.01211
1427.0,0.02281
1428.0,0.001523
1429.0,0.01678
1430.0,0.02932
1431.0,0.03239
1432.0,0.001195
1433.0,0.02034
1434.0,0.01022
1435.0,0.009765
1436.0,0.01954
1437.0,0.01499
1438.0,0.006135
1439.0,0.02688
1440.0,0.02013
1441.0,0.01496
1442.0,0.01663
1443.0,0.02148
1444.0,0.0301
1445.0,0.02301
1446.0,0.01018
1447.0,0.01612
1448.0,0.0585
1449.0,0.05024
1450.0,0.01199
1451.0,0.004697
1452.0,0.02964
1453.0,0.03926
1454.0,0.06997
1455.0,0.03204
1456.0,0.04274
1457.0,0.0588
1458.0,0.07083
1459.0,0.08357
1460.0,0.04271
1461.0,0.04389
1462.0,0.06574
1463.0,0.02042
1464.0,0.07922
1465.0,0.04746
1466.0,0.03108
1467.0,0.01579
1468.0,0.03711
1469.0,0.04632
1470.0,0.02199
1471.0,0.007782
1472.0,0.021
1473.0,0.03307
1474.0,0.04965
1475.0,0.09628
1476.0,0.03326
1477.0,0.03323
1478.0,0.0313
1479.0,0.06147
1480.0,0.02869
1481.0,0.05843
1482.0,0.02831
1483.0,0.07661
1484.0,0.07205
1485.0,0.06361
1486.0,0.06227
1487.0,0.02752
1488.0,0.04985
1489.0,0.1005
1490.0,0.09295
1491.0,0.106
1492.0,0.08612
1493.0,0.09551
1494.0,0.1085
1495.0,0.09614
1496.0,0.0898
1497.0,0.125
1498.0,0.1012
1499.0,0.1186
1500.0,0.1372
1501.0,0.1443
1502.0,0.1215
1503.0,0.1028
1504.0,0.08197
1505.0,0.09912
1506.0,0.1441
1507.0,0.1388
1508.0,0.1323
1509.0,0.1006
1510.0,0.1499
1511.0,0.1448
1512.0,0.1435
1513.0,0.1315
1514.0,0.1228
1515.0,0.1474
1516.0,0.1411
1517.0,0.1379
1518.0,0.1376
1519.0,0.1345
1520.0,0.1448
1521.0,0.1542
1522.0,0.1468
1523.0,0.1565
1524.0,0.1519
1525.0,0.1453
1526.0,0.1476
1527.0,0.1464
1528.0,0.1558
1529.0,0.1481
1530.0,0.1455
1531.0,0.1498
1532.0,0.1556
1533.0,0.1555
1534.0,0.1529
1535.0,0.1523
1536.0,0.1551
1537.0,0.1519
1538.0,0.1534
1539.0,0.1509
1540.0,0.1513
1541.0,0.1525
1542.0,0.151
1543.0,0.1537
1544.0,0.152
1545.0,0.1548
1546.0,0.1525
1547.0,0.1502
1548.0,0.1502
1549.0,0.1515
1550.0,0.1504
1551.0,0.1516
1552.0,0.1505
1553.0,0.1495
1554.0,0.1482
1555.0,0.1486
1556.0,0.1486
1557.0,0.1503
1558.0,0.1495
1559.0,0.1486
1560.0,0.1496
1561.0,0.1506
1562.0,0.1488
1563.0,0.1475
1564.0,0.1482
1565.0,0.1484
1566.0,0.1465
1567.0,0.1467
1568.0,0.1452
1569.0,0.146
1570.0,0.1473
1571.0,0.1484
1572.0,0.1474
1573.0,0.1464
1574.0,0.1412
1575.0,0.1395
1576.0,0.1375
1577.0,0.134
1578.0,0.1407
1579.0,0.142
1580.0,0.1432
1581.0,0.1411
1582.0,0.1382
1583.0,0.1388
1584.0,0.1412
1585.0,0.1427
1586.0,0.141
1587.0,0.1387
1588.0,0.1347
1589.0,0.1305
1590.0,0.1334
1591.0,0.1367
1592.0,0.1408
1593.0,0.1429
1594.0,0.1427
1595.0,0.1408
1596.0,0.1367
1597.0,0.1402
1598.0,0.1421
1599.0,0.1405
1600.0,0.1395
1601.0,0.1376
1602.0,0.1381
1603.0,0.1394
1604.0,0.1383
1605.0,0.1382
1606.0,0.1367
1607.0,0.1379
1608.0,0.1378
1609.0,0.1341
1610.0,0.1314
1611.0,0.1337
1612.0,0.1352
1613.0,0.1355
1614.0,0.1354
1615.0,0.1324
1616.0,0.1303
1617.0,0.1329
1618.0,0.1352
1619.0,0.1327
1620.0,0.1298
1621.0,0.1314
1622.0,0.1334
1623.0,0.1354
1624.0,0.1338
1625.0,0.1333
1626.0,0.1336
1627.0,0.1346
1628.0,0.1343
1629.0,0.1331
1630.0,0.1323
1631.0,0.1316
1632.0,0.1313
1633.0,0.1275
1634.0,0.1302
1635.0,0.1286
1636.0,0.1274
