interpolation:linear
wavelength,value
1372.0,0.1645
1373.0,0.1654
1374.0,0.1658
1375.0,0.1657
1376.0,0.166
1377.0,0.166
1378.0,0.166
1379.0,0.166
1380.0,0.1658
1381.0,0.1656
1382.0,0.1643
1383.0,0.1637
1384.0,0.1629
1385.0,0.1651
1386.0,0.1636
1387.0,0.1655
1388.0,0.1657
1389.0,0.1659
1390.0,0.1659
1391.0,0.1659
1392.0,0.1658
1393.0,0.166
1394.0,0.1653
1395.0,0.1648
1396.0,0.1585
1397.0,0.1659
1398.0,0.166
1399.0,0.166
1400.0,0.1559
1401.0,0.1595
1402.0,0.1663
1403.0,0.1662
1404.0,0.1662
1405.0,0.1642
1406.0,0.1661
1407.0,0.1662
1408.0,0.1662
1409.0,0.166
1410.0,0.1661
1411.0,0.1662
1412.0,0.1663
1413.0,0.1664
1414.0,0.1662
1415.0,0.1661
1416.0,0.1664
1417.0,0.1664
1418.0,0.1664
1419.0,0.1663
1420.0,0.1664
1421.0,0.1664
1422.0,0.1664
1423.0,0.1664
1424.0,0.1664
1425.0,0.1664
1426.0,0.1664
1427.0,0.1664
1428.0,0.1663
1429.0,0.1664
1430.0,0.1664
1431.0,0.1664
1432.0,0.1663
1433.0,0.1664
1434.0,0.1664
1435.0,0.1664
1436.0,0.1664
1437.0,0.1664
1438.0,0.1664
1439.0,0.1664
1440.0,0.1664
1441.0,0.1664
1442.0,0.1664
1443.0,0.1664
1444.0,0.1664
1445.0,0.1664
1446.0,0.1664
1447.0,0.1664
1448.0,0.1664
1449.0,0.1664
1450.0,0.1664
1451.0,0.1664
1452.0,0.1664
1453.0,0.1664
1454.0,0.1664
1455.0,0.1664
1456.0,0.1664
1457.0,0.1664
1458.0,0.1664
1459.0,0.1664
1460.0,0.1664
1461.0,0.1664
1462.0,0.1664
1463.0,0.1664
1464.0,0.1664
1465.0,0.1664
1466.0,0.1664
1467.0,0.1664
1468.0,0.1664
1469.0,0.1664
1470.0,0.1664
1471.0,0.1664
1472.0,0.1664
1473.0,0.1664
1474.0,0.1664
1475.0,0.1664
1476.0,0.1664
1477.0,0.1664
1478.0,0.1664
1479.0,0.1664
1480.0,0.1664
1481.0,0.1664
1482.0,0.1664
1483.0,0.1664
1484.0,0.1664
1485.0,0.1664
1486.0,0.1664
1487.0,0.1664
1488.0,0.1664
1489.0,0.1665
1490.0,0.1665
1491.0,0.1665
1492.0,0.1665
1493.0,0.1665
1494.0,0.1665
1495.0,0.1665
1496.0,0.1665
1497.0,0.1665
1498.0,0.1665
1499.0,0.1665
1500.0,0.1665
1501.0,0.1665
1502.0,0.1665
1503.0,0.1665
1504.0,0.1665
1505.0,0.1665
1506.0,0.1665
1507.0,0.1665
1508.0,0.1665
1509.0,0.1665
1510.0,0.1665
1511.0,0.1665
1512.0,0.1665
1513.0,0.1665
1514.0,0.1665
1515.0,0.1665
1516.0,0.1665
1517.0,0.1665
1518.0,0.1665
1519.0,0.1665
1520.0,0.1665
1521.0,0.1665
1522.0,0.1665
1523.0,0.1665
1524.0,0.1665
1525.0,0.1665
1526.0,0.1665
1527.0,0.1665
1528.0,0.1665
1529.0,0.1665
1530.0,0.1665
1531.0,0.1665
1532.0,0.1665
1533.0,0.1665
1534.0,0.1665
1535.0,0.1665
1536.0,0.1665
1537.0,0.1665
1538.0,0.1665
1539.0,0.1665
1540.0,0.1665
1541.0,0.1665
1542.0,0.1665
1543.0,0.1665
1544.0,0.1665
1545.0,0.1665
1546.0,0.1665
1547.0,0.1665
1548.0,0.1665
1549.0,0.1665
1550.0,0.1665
1551.0,0.1665
1552.0,0.1665
1553.0,0.1665
1554.0,0.1665
1555.0,0.1665
1556.0,0.1665
1557.0,0.1665
1558.0,0.1665
1559.0,0.1665
1560.0,0.1665
1561.0,0.1665
1562.0,0.1665
1563.0,0.1665
1564.0,0.1665
1565.0,0.1665
1566.0,0.1665
1567.0,0.1665
1568.0,0.1665
1569.0,0.1665
1570.0,0.1665
1571.0,0.1665
1572.0,0.1665
1573.0,0.1665
1574.0,0.1665
1575.0,0.1665
1576.0,0.1665
1577.0,0.1665
1578.0,0.1665
1579.0,0.1665
1580.0,0.1665
1581.0,0.1665
1582.0,0.1665
1583.0,0.1665
1584.0,0.1665
1585.0,0.1665
1586.0,0.1665
1587.0,0.1665
1588.0,0.1665
1589.0,0.1665
1590.0,0.1665
1591.0,0.1665
1592.0,0.1665
1593.0,0.1665
1594.0,0.1665
1595.0,0.1665
1596.0,0.1665
1597.0,0.1665
1598.0,0.1665
1599.0,0.1665
1600.0,0.1665
1601.0,0.1665
1602.0,0.1665
1603.0,0.1665
1604.0,0.1665
1605.0,0.1665
1606.0,0.1665
1607.0,0.1665
1608.0,0.1665
1609.0,0.1665
1610.0,0.1665
1611.0,0.1665
1612.0,0.1665
1613.0,0.1665
1614.0,0.1665
1615.0,0.1665
1616.0,0.1665
1617.0,0.1665
1618.0,0.1665
1619.0,0.1665
1620.0,0.1665
1621.0,0.1665
1622.0,0.1665
1623.0,0.1665
1624.0,0.1665
1625.0,0.1665
1626.0,0.1665
1627.0,0.1665
1628.0,0.1665
1629.0,0.1665
1630.0,0.1665
1631.0,0.1665
1632.0,0.1665
1633.0,0.1665
1634.0,0.1665
1635.0,0.1665
1636.0,0.1665
1637.0,0.1665
1638.0,0.1665
1639.0,0.1665
1640.0,0.1665
1641.0,0.1665
1642.0,0.1665
1643.0,0.1665
1644.0,0.1665
1645.0,0.1665
1646.0,0.1665
