interpolation:linear
wavelength,value
522.0,1.375
523.0,1.351
524.0,1.4
525.0,1.417
526.0,1.354
527.0,1.277
528.0,1.351
529.0,1.425
530.0,1.404
531.0,1.426
532.0,1.377
533.0,1.336
534.0,1.376
535.0,1.405
536.0,1.417
537.0,1.361
538.0,1.385
539.0,1.373
540.0,1.317
541.0,1.327
542.0,1.369
543.0,1.354
544.0,1.378
545.0,1.374
546.0,1.381
547.0,1.379
548.0,1.362
549.0,1.366
550.0,1.382
551.0,1.365
552.0,1.375
553.0,1.35
554.0,1.383
555.0,1.386
556.0,1.368
557.0,1.326
558.0,1.316
559.0,1.292
560.0,1.309
561.0,1.326
562.0,1.318
563.0,1.354
564.0,1.318
565.0,1.307
566.0,1.289
567.0,1.314
568.0,1.304
569.0,1.278
570.0,1.277
571.0,1.268
572.0,1.301
573.0,1.315
574.0,1.312
575.0,1.288
576.0,1.276
577.0,1.29
578.0,1.269
579.0,1.273
580.0,1.294
581.0,1.298
582.0,1.321
583.0,1.323
584.0,1.333
585.0,1.3
586.0,1.273
587.0,1.302
588.0,1.276
589.0,1.141
590.0,1.192
591.0,1.255
592.0,1.243
593.0,1.257
594.0,1.25
595.0,1.223
596.0,1.263
597.0,1.251
598.0,1.245
599.0,1.245
600.0,1.245
601.0,1.233
602.0,1.224
603.0,1.244
604.0,1.264
605.0,1.257
606.0,1.251
607.0,1.263
608.0,1.248
609.0,1.249
610.0,1.24
611.0,1.246
612.0,1.241
613.0,1.225
614.0,1.208
615.0,1.234
616.0,1.192
617.0,1.19
618.0,1.235
619.0,1.222
620.0,1.23
621.0,1.232
622.0,1.218
623.0,1.2
624.0,1.179
625.0,1.176
626.0,1.194
627.0,1.209
628.0,1.151
629.0,1.188
630.0,1.161
631.0,1.18
632.0,1.165
633.0,1.197
634.0,1.183
635.0,1.2
636.0,1.183
637.0,1.202
638.0,1.212
639.0,1.197
640.0,1.185
641.0,1.183
642.0,1.177
643.0,1.193
644.0,1.188
645.0,1.19
646.0,1.165
647.0,1.157
648.0,1.159
649.0,1.137
650.0,1.135
651.0,1.182
652.0,1.142
653.0,1.167
654.0,1.153
655.0,1.114
656.0,0.9844
657.0,1.011
658.0,1.13
659.0,1.137
660.0,1.142
661.0,1.149
662.0,1.153
663.0,1.13
664.0,1.141
665.0,1.14
666.0,1.141
667.0,1.139
668.0,1.138
669.0,1.155
670.0,1.15
671.0,1.15
672.0,1.139
673.0,1.156
674.0,1.152
675.0,1.141
676.0,1.148
677.0,1.137
678.0,1.14
679.0,1.121
680.0,1.13
681.0,1.122
682.0,1.121
683.0,1.119
684.0,1.113
685.0,1.122
686.0,1.116
687.0,0.8375
688.0,0.9341
689.0,0.9359
690.0,0.9662
691.0,0.9996
692.0,1.022
693.0,1.016
694.0,1.008
695.0,1.038
696.0,1.04
697.0,1.088
698.0,1.072
699.0,1.055
700.0,1.043
701.0,1.035
702.0,1.039
703.0,1.041
704.0,1.068
705.0,1.07
706.0,1.067
707.0,1.067
708.0,1.069
709.0,1.067
710.0,1.069
711.0,1.066
712.0,1.062
713.0,1.052
714.0,1.056
715.0,1.026
716.0,1.028
717.0,0.9269
718.0,0.8583
719.0,0.7905
720.0,0.8302
721.0,0.8938
722.0,0.9979
723.0,0.942
724.0,0.8633
725.0,0.8546
726.0,0.8913
727.0,0.8961
728.0,0.8538
729.0,0.8728
730.0,0.9226
731.0,0.8872
732.0,0.9353
733.0,0.9769
734.0,0.9966
735.0,0.9778
736.0,0.9763
737.0,0.9806
738.0,0.9874
739.0,0.9682
740.0,0.9907
741.0,0.9793
742.0,0.9787
743.0,1.003
744.0,0.9994
745.0,0.9988
746.0,1.003
747.0,1.005
748.0,1.003
749.0,0.9917
750.0,0.9911
751.0,0.981
752.0,0.9851
753.0,0.99
754.0,0.9923
755.0,0.9867
756.0,0.9861
757.0,0.9876
758.0,0.9755
759.0,0.9605
760.0,0.2688
761.0,0.1698
762.0,0.5926
763.0,0.3633
764.0,0.4851
765.0,0.5931
766.0,0.6783
767.0,0.8083
768.0,0.8963
769.0,0.9071
770.0,0.929
771.0,0.9326
772.0,0.9333
773.0,0.9396
774.0,0.9347
775.0,0.9274
776.0,0.9386
777.0,0.9262
778.0,0.9206
779.0,0.9214
780.0,0.9161
781.0,0.917
782.0,0.9227
783.0,0.9065
784.0,0.9107
785.0,0.9043
786.0,0.9146
787.0,0.9023
788.0,0.8928
789.0,0.893
790.0,0.8748
791.0,0.8771
792.0,0.8699
793.0,0.8565
794.0,0.8653
795.0,0.8814
796.0,0.8618
797.0,0.863
798.0,0.8811
799.0,0.8769
800.0,0.8635
801.0,0.8624
802.0,0.8598
803.0,0.8541
804.0,0.8545
805.0,0.8497
806.0,0.8701
807.0,0.8604
808.0,0.8608
809.0,0.8472
810.0,0.8423
811.0,0.8467
812.0,0.8278
813.0,0.8141
814.0,0.7345
815.0,0.7295
816.0,0.6818
817.0,0.6919
818.0,0.6701
819.0,0.7329
820.0,0.6967
821.0,0.7926
822.0,0.7736
823.0,0.5617
824.0,0.7583
825.0,0.78
826.0,0.7569
827.0,0.7918
828.0,0.6909
829.0,0.751
830.0,0.7433
831.0,0.7451
832.0,0.7259
833.0,0.7619
834.0,0.7414
835.0,0.8006
836.0,0.7749
837.0,0.8023
838.0,0.781
839.0,0.7894
840.0,0.8057
841.0,0.7959
842.0,0.7951
843.0,0.7922
844.0,0.7825
845.0,0.807
846.0,0.8031
847.0,0.7874
848.0,0.7836
849.0,0.7614
850.0,0.7293
851.0,0.7733
852.0,0.7674
853.0,0.7377
854.0,0.6377
855.0,0.6995
856.0,0.7649
857.0,0.7812
858.0,0.7758
859.0,0.776
860.0,0.777
861.0,0.7729
862.0,0.7849
863.0,0.8034
864.0,0.7632
865.0,0.7564
866.0,0.6801
867.0,0.7097
868.0,0.7723
869.0,0.7562
870.0,0.7778
871.0,0.7672
872.0,0.7644
873.0,0.7629
874.0,0.7538
875.0,0.7385
876.0,0.7463
877.0,0.7538
878.0,0.7621
879.0,0.7504
880.0,0.7343
881.0,0.7238
882.0,0.7396
883.0,0.7415
884.0,0.7382
885.0,0.7438
886.0,0.7108
887.0,0.7169
888.0,0.7285
889.0,0.735
890.0,0.7309
891.0,0.7286
892.0,0.7101
893.0,0.6913
894.0,0.6732
895.0,0.6441
896.0,0.6107
897.0,0.536
898.0,0.5781
899.0,0.454
900.0,0.5852
901.0,0.4751
902.0,0.539
903.0,0.5501
904.0,0.6681
905.0,0.6487
906.0,0.6101
907.0,0.5124
908.0,0.5204
909.0,0.5554
910.0,0.5057
911.0,0.5304
912.0,0.5509
913.0,0.5138
914.0,0.507
915.0,0.5477
916.0,0.4686
917.0,0.5781
918.0,0.4808
919.0,0.5851
920.0,0.5841
921.0,0.6054
922.0,0.5516
923.0,0.5843
924.0,0.5657
925.0,0.5538
926.0,0.5597
927.0,0.6166
928.0,0.4808
929.0,0.4467
930.0,0.3638
931.0,0.3423
932.0,0.2594
933.0,0.2182
934.0,0.1354
935.0,0.2172
936.0,0.1453
937.0,0.1488
938.0,0.179
939.0,0.3317
940.0,0.3902
941.0,0.3067
942.0,0.347
943.0,0.238
944.0,0.2422
945.0,0.3142
946.0,0.1732
947.0,0.3189
948.0,0.2367
949.0,0.4135
950.0,0.1364
951.0,0.4049
952.0,0.2354
953.0,0.2923
954.0,0.3456
955.0,0.2942
956.0,0.2803
957.0,0.2375
958.0,0.3785
959.0,0.3142
960.0,0.3516
961.0,0.3844
962.0,0.3652
963.0,0.4121
964.0,0.3806
965.0,0.4094
966.0,0.4118
967.0,0.4107
968.0,0.5208
969.0,0.5458
970.0,0.5057
971.0,0.5658
972.0,0.5437
973.0,0.4864
974.0,0.4638
975.0,0.4761
976.0,0.4589
977.0,0.5089
978.0,0.489
979.0,0.5078
980.0,0.4804
981.0,0.5619
982.0,0.5419
983.0,0.5231
984.0,0.5739
985.0,0.5397
986.0,0.5809
987.0,0.5727
988.0,0.5717
989.0,0.5773
990.0,0.568
991.0,0.5793
992.0,0.5824
993.0,0.5726
994.0,0.5818
995.0,0.5807
996.0,0.5786
997.0,0.5792
998.0,0.5766
999.0,0.5744
1000.0,0.5711
1001.0,0.5774
1002.0,0.5646
1003.0,0.5674
1004.0,0.5543
1005.0,0.5329
1006.0,0.5543
1007.0,0.5657
1008.0,0.5632
1009.0,0.5608
1010.0,0.5588
1011.0,0.5628
1012.0,0.5585
1013.0,0.5612
1014.0,0.5573
1015.0,0.5537
1016.0,0.5513
1017.0,0.5528
1018.0,0.5503
1019.0,0.5398
1020.0,0.5476
1021.0,0.5467
1022.0,0.5429
1023.0,0.5487
1024.0,0.5428
1025.0,0.5479
1026.0,0.5459
1027.0,0.5445
1028.0,0.5435
1029.0,0.5372
1030.0,0.5404
1031.0,0.5384
1032.0,0.5367
1033.0,0.5287
1034.0,0.5287
1035.0,0.5303
1036.0,0.5332
1037.0,0.5245
1038.0,0.5268
1039.0,0.5266
1040.0,0.5245
1041.0,0.5267
1042.0,0.523
1043.0,0.5214
1044.0,0.5233
1045.0,0.5163
1046.0,0.5107
1047.0,0.5154
1048.0,0.5183
1049.0,0.5165
1050.0,0.5142
1051.0,0.5136
1052.0,0.5116
1053.0,0.5077
1054.0,0.509
1055.0,0.5094
1056.0,0.5078
1057.0,0.5064
1058.0,0.4941
1059.0,0.4949
1060.0,0.4942
1061.0,0.4937
1062.0,0.4965
1063.0,0.4917
1064.0,0.4975
1065.0,0.4944
1066.0,0.4842
1067.0,0.4906
1068.0,0.4802
1069.0,0.4651
1070.0,0.4813
1071.0,0.4877
1072.0,0.4829
1073.0,0.4757
1074.0,0.4868
1075.0,0.4658
1076.0,0.4866
1077.0,0.4798
1078.0,0.4714
1079.0,0.4783
1080.0,0.4725
1081.0,0.4589
1082.0,0.4634
1083.0,0.4642
1084.0,0.4587
1085.0,0.4732
1086.0,0.4373
1087.0,0.4472
1088.0,0.4643
1089.0,0.4532
1090.0,0.4455
1091.0,0.4637
1092.0,0.4617
1093.0,0.4014
1094.0,0.4237
1095.0,0.4166
1096.0,0.402
1097.0,0.4509
1098.0,0.3967
1099.0,0.4122
1100.0,0.3878
1101.0,0.3913
1102.0,0.3764
1103.0,0.3747
1104.0,0.375
1105.0,0.4037
1106.0,0.3261
1107.0,0.3868
1108.0,0.3384
1109.0,0.337
1110.0,0.3846
1111.0,0.2753
1112.0,0.3336
1113.0,0.2276
1114.0,0.2523
1115.0,0.2097
1116.0,0.177
1117.0,0.07636
1118.0,0.1888
1119.0,0.1024
1120.0,0.129
1121.0,0.1655
1122.0,0.07735
1123.0,0.1163
1124.0,0.09825
1125.0,0.1261
1126.0,0.05169
1127.0,0.1415
1128.0,0.09298
1129.0,0.09725
1130.0,0.06803
1131.0,0.2492
1132.0,0.1991
1133.0,0.1363
1134.0,0.04166
1135.0,0.01534
1136.0,0.1174
1137.0,0.2475
1138.0,0.1769
1139.0,0.2452
1140.0,0.212
1141.0,0.1681
1142.0,0.1893
1143.0,0.2611
1144.0,0.101
1145.0,0.1311
1146.0,0.1415
1147.0,0.0581
1148.0,0.2262
1149.0,0.1865
1150.0,0.1084
1151.0,0.1757
1152.0,0.2094
1153.0,0.199
1154.0,0.1291
1155.0,0.2561
1156.0,0.2342
1157.0,0.2577
1158.0,0.2547
1159.0,0.2698
1160.0,0.2366
1161.0,0.2808
1162.0,0.2829
1163.0,0.3644
1164.0,0.3192
1165.0,0.307
1166.0,0.3009
1167.0,0.3244
1168.0,0.3292
1169.0,0.3346
1170.0,0.3586
1171.0,0.3506
1172.0,0.354
1173.0,0.3579
1174.0,0.2699
1175.0,0.3475
1176.0,0.3753
1177.0,0.3646
1178.0,0.2848
1179.0,0.3781
1180.0,0.345
1181.0,0.3552
1182.0,0.257
1183.0,0.348
1184.0,0.3301
1185.0,0.3219
1186.0,0.3703
1187.0,0.3561
1188.0,0.2622
1189.0,0.3327
1190.0,0.3618
1191.0,0.3494
1192.0,0.3662
1193.0,0.3531
1194.0,0.3624
1195.0,0.3469
1196.0,0.3368
1197.0,0.3603
1198.0,0.333
1199.0,0.2928
1200.0,0.349
1201.0,0.3398
1202.0,0.336
1203.0,0.3333
1204.0,0.2969
1205.0,0.341
1206.0,0.3713
1207.0,0.336
1208.0,0.3279
1209.0,0.3339
1210.0,0.3457
1211.0,0.3329
1212.0,0.3328
1213.0,0.3611
1214.0,0.3388
1215.0,0.3334
1216.0,0.3597
1217.0,0.3521
1218.0,0.357
1219.0,0.3534
1220.0,0.3571
1221.0,0.3596
1222.0,0.3514
1223.0,0.3489
1224.0,0.348
1225.0,0.3574
1226.0,0.3587
1227.0,0.3356
1228.0,0.3595
1229.0,0.3587
1230.0,0.3535
1231.0,0.3606
1232.0,0.3585
1233.0,0.3499
1234.0,0.3595
1235.0,0.3578
1236.0,0.3599
1237.0,0.3564
1238.0,0.3587
1239.0,0.3541
1240.0,0.3553
1241.0,0.3545
1242.0,0.353
1243.0,0.35
1244.0,0.3528
1245.0,0.3541
1246.0,0.352
1247.0,0.3509
1248.0,0.3511
1249.0,0.3518
1250.0,0.35
1251.0,0.346
1252.0,0.3454
1253.0,0.3439
1254.0,0.3414
1255.0,0.3454
1256.0,0.338
1257.0,0.3366
1258.0,0.3411
1259.0,0.3323
1260.0,0.3336
1261.0,0.3195
1262.0,0.3124
1263.0,0.3131
1264.0,0.2948
1265.0,0.311
1266.0,0.3027
1267.0,0.3057
1268.0,0.2936
1269.0,0.2088
1270.0,0.3055
1271.0,0.3179
1272.0,0.3184
1273.0,0.3155
1274.0,0.3159
1275.0,0.3196
1276.0,0.3217
1277.0,0.3229
1278.0,0.3271
1279.0,0.3243
1280.0,0.3201
1281.0,0.3046
1282.0,0.2921
1283.0,0.3149
1284.0,0.3227
1285.0,0.3246
1286.0,0.3282
1287.0,0.3246
1288.0,0.3241
1289.0,0.3167
1290.0,0.3211
1291.0,0.325
1292.0,0.3108
1293.0,0.3201
1294.0,0.3181
1295.0,0.3179
1296.0,0.307
1297.0,0.2933
1298.0,0.31
1299.0,0.3199
1300.0,0.2807
1301.0,0.2872
1302.0,0.3088
1303.0,0.2759
1304.0,0.2447
1305.0,0.3033
1306.0,0.3038
1307.0,0.2467
1308.0,0.2749
1309.0,0.3022
1310.0,0.2425
1311.0,0.2656
1312.0,0.26
1313.0,0.2564
1314.0,0.2329
1315.0,0.2319
1316.0,0.263
1317.0,0.2502
1318.0,0.268
1319.0,0.2208
1320.0,0.2115
1321.0,0.2424
1322.0,0.2464
1323.0,0.1949
1324.0,0.2165
1325.0,0.2597
1326.0,0.2289
1327.0,0.2198
1328.0,0.1926
1329.0,0.1527
1330.0,0.1945
1331.0,0.1276
1332.0,0.1282
1333.0,0.1756
1334.0,0.1449
1335.0,0.194
1336.0,0.1583
1337.0,0.1433
1338.0,0.1545
1339.0,0.1525
1340.0,0.1458
1341.0,0.1481
1342.0,0.1552
1343.0,0.1178
1344.0,0.07041
1345.0,0.09974
1346.0,0.05867
1347.0,0.06116
1348.0,0.006154
1349.0,0.01932
1350.0,0.01826
1351.0,0.006532
1352.0,0.002583
1353.0,0.0002133
1354.0,0.0005515
1355.0,1.129e-05
1356.0,0.0001089
1357.0,0.0001628
1358.0,1.288e-05
1359.0,3.164e-06
1360.0,7.485e-06
1361.0,3.637e-08
1362.0,1.984e-10
1363.0,1.164e-05
1364.0,5.307e-06
1365.0,1.473e-10
1366.0,4.228e-05
1367.0,1.631e-05
1368.0,5.21e-12
1369.0,2.098e-06
1370.0,1.366e-06
1371.0,1.142e-07
1372.0,9.079e-06
1373.0,0.0001125
1374.0,0.0003793
1375.0,0.0006738
1376.0,0.0004892
1377.0,0.000243
1378.0,0.001974
1379.0,0.0001048
1380.0,0.0001795
1381.0,5.976e-06
1382.0,8.837e-06
1383.0,1.828e-07
1384.0,2.628e-06
1385.0,6.209e-06
1386.0,9.465e-06
1387.0,0.0004576
1388.0,1.009e-05
1389.0,0.001122
1390.0,0.0009563
1391.0,0.0006978
1392.0,5.305e-05
1393.0,0.0002328
1394.0,0.0001935
1395.0,2.214e-06
1396.0,4.343e-08
1397.0,0.0001061
1398.0,0.002263
1399.0,0.001445
1400.0,2.703e-08
1401.0,6.796e-08
1402.0,0.002692
1403.0,0.003621
1404.0,0.001144
1405.0,1.375e-06
1406.0,0.003323
1407.0,0.0002857
1408.0,0.002676
1409.0,0.001133
1410.0,0.0008125
1411.0,0.003148
1412.0,0.003804
1413.0,0.02718
1414.0,0.0006266
1415.0,0.0003389
1416.0,0.03738
1417.0,0.01411
1418.0,0.01608
1419.0,0.002656
1420.0,0.009977
1421.0,0.01109
1422.0,0.04785
1423.0,0.0101
1424.0,0.01825
1425.0,0.02763
1426.0,0.02905
1427.0,0.04792
1428.0,0.005954
1429.0,0.03815
1430.0,0.05938
1431.0,0.0638
1432.0,0.00478
1433.0,0.04267
1434.0,0.02277
1435.0,0.02635
1436.0,0.045
1437.0,0.0346
1438.0,0.01627
1439.0,0.05858
1440.0,0.04431
1441.0,0.03644
1442.0,0.03968
1443.0,0.04578
1444.0,0.06187
1445.0,0.05154
1446.0,0.02418
1447.0,0.03814
1448.0,0.1056
1449.0,0.09487
1450.0,0.02822
1451.0,0.01223
1452.0,0.0601
1453.0,0.07696
1454.0,0.1213
1455.0,0.06127
1456.0,0.08403
1457.0,0.1061
1458.0,0.119
1459.0,0.1417
1460.0,0.07718
1461.0,0.08317
1462.0,0.1167
1463.0,0.0415
1464.0,0.1333
1465.0,0.08131
1466.0,0.0629
1467.0,0.03629
1468.0,0.07235
1469.0,0.08686
1470.0,0.04857
1471.0,0.01872
1472.0,0.04669
1473.0,0.06561
1474.0,0.08842
1475.0,0.1569
1476.0,0.06376
1477.0,0.0655
1478.0,0.05798
1479.0,0.1065
1480.0,0.0566
1481.0,0.1027
1482.0,0.05348
1483.0,0.1303
1484.0,0.1192
1485.0,0.1091
1486.0,0.1085
1487.0,0.05514
1488.0,0.08744
1489.0,0.1603
1490.0,0.1471
1491.0,0.1626
1492.0,0.1419
1493.0,0.1536
1494.0,0.1683
1495.0,0.151
1496.0,0.1425
1497.0,0.1844
1498.0,0.1561
1499.0,0.1796
1500.0,0.2006
1501.0,0.2107
1502.0,0.1793
1503.0,0.1575
1504.0,0.1305
1505.0,0.1525
1506.0,0.208
1507.0,0.2024
1508.0,0.1929
1509.0,0.1556
1510.0,0.2152
1511.0,0.2101
1512.0,0.2066
1513.0,0.1943
1514.0,0.184
1515.0,0.2113
1516.0,0.2036
1517.0,0.2011
1518.0,0.2002
1519.0,0.1972
1520.0,0.2087
1521.0,0.2174
1522.0,0.21
1523.0,0.2203
1524.0,0.2158
1525.0,0.2088
1526.0,0.2116
1527.0,0.2098
1528.0,0.2197
1529.0,0.2103
1530.0,0.2073
1531.0,0.213
1532.0,0.2187
1533.0,0.2181
1534.0,0.2149
1535.0,0.2149
1536.0,0.2181
1537.0,0.2143
1538.0,0.2152
1539.0,0.2122
1540.0,0.2121
1541.0,0.214
1542.0,0.2126
1543.0,0.2157
1544.0,0.2141
1545.0,0.2171
1546.0,0.2143
1547.0,0.2108
1548.0,0.2107
1549.0,0.2122
1550.0,0.2109
1551.0,0.2126
1552.0,0.2116
1553.0,0.2096
1554.0,0.208
1555.0,0.2083
1556.0,0.2083
1557.0,0.2107
1558.0,0.2096
1559.0,0.2083
1560.0,0.2097
1561.0,0.2111
1562.0,0.2088
1563.0,0.207
1564.0,0.208
1565.0,0.208
1566.0,0.2054
1567.0,0.2057
1568.0,0.2037
1569.0,0.2046
1570.0,0.2065
1571.0,0.208
1572.0,0.2066
1573.0,0.2053
1574.0,0.1982
1575.0,0.1959
1576.0,0.1934
1577.0,0.1886
1578.0,0.1982
1579.0,0.2004
1580.0,0.2019
1581.0,0.1988
1582.0,0.1946
1583.0,0.1957
1584.0,0.1984
1585.0,0.2004
1586.0,0.1982
1587.0,0.1949
1588.0,0.1887
1589.0,0.1828
1590.0,0.1871
1591.0,0.1916
1592.0,0.1977
1593.0,0.2003
1594.0,0.2003
1595.0,0.1975
1596.0,0.1918
1597.0,0.197
1598.0,0.1991
1599.0,0.1969
1600.0,0.1954
1601.0,0.1929
1602.0,0.1937
1603.0,0.1952
1604.0,0.1938
1605.0,0.1936
1606.0,0.1914
1607.0,0.1931
1608.0,0.1933
1609.0,0.188
1610.0,0.1841
1611.0,0.1874
1612.0,0.1893
1613.0,0.19
1614.0,0.1898
1615.0,0.1855
1616.0,0.1826
1617.0,0.1864
1618.0,0.1894
1619.0,0.1863
1620.0,0.1819
1621.0,0.1841
1622.0,0.187
1623.0,0.1897
1624.0,0.1877
1625.0,0.1869
1626.0,0.1875
1627.0,0.1888
1628.0,0.1885
1629.0,0.1867
1630.0,0.1857
1631.0,0.1851
1632.0,0.1844
1633.0,0.1797
1634.0,0.1827
1635.0,0.1814
1636.0,0.1791
1637.0,0.1767
1638.0,0.1684
1639.0,0.1731
1640.0,0.1682
1641.0,0.172
1642.0,0.1749
1643.0,0.1686
1644.0,0.1747
1645.0,0.1718
1646.0,0.1696
1647.0,0.1776
1648.0,0.1688
1649.0,0.1741
1650.0,0.1751
1651.0,0.1663
1652.0,0.1741
1653.0,0.1752
1654.0,0.1687
1655.0,0.1752
1656.0,0.1735
1657.0,0.1742
1658.0,0.1755
1659.0,0.1745
1660.0,0.176
1661.0,0.1754
1662.0,0.1716
1663.0,0.1741
1664.0,0.1729
1665.0,0.1659
