interpolation:linear
wavelength,value
1010.0,0.004408
1011.0,0.00445
1012.0,0.004388
1013.0,0.004408
1014.0,0.004362
1015.0,0.004315
1016.0,0.004278
1017.0,0.004271
1018.0,0.004242
1019.0,0.004124
1020.0,0.004185
1021.0,0.004165
1022.0,0.004113
1023.0,0.00414
1024.0,0.004061
1025.0,0.004111
1026.0,0.004075
1027.0,0.00405
1028.0,0.004026
1029.0,0.003964
1030.0,0.00398
1031.0,0.003947
1032.0,0.003922
1033.0,0.003847
1034.0,0.003833
1035.0,0.00383
1036.0,0.003834
1037.0,0.003758
1038.0,0.003761
1039.0,0.003744
1040.0,0.003715
1041.0,0.003715
1042.0,0.003675
1043.0,0.00365
1044.0,0.003649
1045.0,0.003585
1046.0,0.003531
1047.0,0.003549
1048.0,0.003555
1049.0,0.003529
1050.0,0.003499
1051.0,0.00348
1052.0,0.003452
1053.0,0.003412
1054.0,0.003406
1055.0,0.003394
1056.0,0.003368
1057.0,0.003343
1058.0,0.003249
1059.0,0.00324
1060.0,0.003222
1061.0,0.003205
1062.0,0.003208
1063.0,0.003165
1064.0,0.003192
1065.0,0.003153
1066.0,0.003082
1067.0,0.00311
1068.0,0.003028
1069.0,0.002925
1070.0,0.00301
1071.0,0.003054
1072.0,0.003002
1073.0,0.00295
1074.0,0.003025
1075.0,0.002838
1076.0,0.002999
1077.0,0.002919
1078.0,0.002849
1079.0,0.002922
1080.0,0.002839
1081.0,0.002732
1082.0,0.002786
1083.0,0.002789
1084.0,0.002686
1085.0,0.002801
1086.0,0.002499
1087.0,0.002608
1088.0,0.002731
1089.0,0.002614
1090.0,0.002527
1091.0,0.002685
1092.0,0.002674
1093.0,0.002185
1094.0,0.002421
1095.0,0.002277
1096.0,0.00215
1097.0,0.002569
1098.0,0.002097
1099.0,0.00219
1100.0,0.001993
1101.0,0.002022
1102.0,0.001908
1103.0,0.001871
1104.0,0.001869
1105.0,0.002087
1106.0,0.001493
1107.0,0.001947
1108.0,0.001582
1109.0,0.001584
1110.0,0.001903
1111.0,0.001191
1112.0,0.001558
1113.0,0.0009068
1114.0,0.001024
1115.0,0.0008271
1116.0,0.0006303
1117.0,0.0002041
1118.0,0.0006909
1119.0,0.0003127
1120.0,0.0003983
1121.0,0.0005448
1122.0,0.0002077
1123.0,0.0003535
1124.0,0.0002936
1125.0,0.0003924
1126.0,0.0001219
1127.0,0.000444
1128.0,0.0002477
1129.0,0.0002639
1130.0,0.0001667
1131.0,0.0009103
1132.0,0.0006877
1133.0,0.0004053
1134.0,9.109e-05
1135.0,3.32e-05
1136.0,0.000326
1137.0,0.0008703
1138.0,0.0005864
1139.0,0.0009384
1140.0,0.000755
1141.0,0.000549
1142.0,0.000643
1143.0,0.000959
1144.0,0.0002906
1145.0,0.0003741
1146.0,0.0004042
1147.0,0.000127
1148.0,0.0008007
1149.0,0.000614
1150.0,0.000309
1151.0,0.0005558
1152.0,0.0007062
1153.0,0.00069
1154.0,0.0003501
1155.0,0.0009321
1156.0,0.0008207
1157.0,0.0009403
1158.0,0.0009257
1159.0,0.001015
1160.0,0.00084
1161.0,0.001078
1162.0,0.001075
1163.0,0.00154
1164.0,0.001278
1165.0,0.001181
1166.0,0.001176
1167.0,0.001296
1168.0,0.001306
1169.0,0.001344
1170.0,0.001478
1171.0,0.001429
1172.0,0.001459
1173.0,0.001459
1174.0,0.0009729
1175.0,0.001421
1176.0,0.001586
1177.0,0.001501
1178.0,0.001065
1179.0,0.001584
1180.0,0.001372
1181.0,0.00142
1182.0,0.0009138
1183.0,0.001397
1184.0,0.001281
1185.0,0.00122
1186.0,0.001494
1187.0,0.001403
1188.0,0.0009153
1189.0,0.001291
1190.0,0.001438
1191.0,0.001341
1192.0,0.001453
1193.0,0.001376
1194.0,0.001423
1195.0,0.001327
1196.0,0.001264
1197.0,0.001422
1198.0,0.001278
1199.0,0.001049
1200.0,0.001332
1201.0,0.001269
1202.0,0.00126
1203.0,0.001252
1204.0,0.001061
1205.0,0.001288
1206.0,0.001448
1207.0,0.00124
1208.0,0.001227
1209.0,0.001249
1210.0,0.001307
1211.0,0.001227
1212.0,0.001199
1213.0,0.001365
1214.0,0.001227
1215.0,0.001196
1216.0,0.001347
1217.0,0.0013
1218.0,0.001327
1219.0,0.001304
1220.0,0.00132
1221.0,0.001333
1222.0,0.001289
1223.0,0.00127
1224.0,0.001255
1225.0,0.001308
1226.0,0.001316
1227.0,0.001193
1228.0,0.001317
1229.0,0.001304
1230.0,0.001274
1231.0,0.001316
1232.0,0.001303
1233.0,0.001243
1234.0,0.001304
1235.0,0.00129
1236.0,0.001297
1237.0,0.00127
1238.0,0.001284
1239.0,0.001263
1240.0,0.001265
1241.0,0.001252
1242.0,0.001247
1243.0,0.001233
1244.0,0.001237
1245.0,0.001239
1246.0,0.001227
1247.0,0.001218
1248.0,0.001212
1249.0,0.001213
1250.0,0.001201
1251.0,0.00118
1252.0,0.001179
1253.0,0.001162
1254.0,0.001143
1255.0,0.001165
1256.0,0.001122
1257.0,0.001111
1258.0,0.001133
1259.0,0.001078
1260.0,0.001082
1261.0,0.001005
1262.0,0.0009656
1263.0,0.0009643
1264.0,0.0008728
1265.0,0.000953
1266.0,0.0009055
1267.0,0.0009247
1268.0,0.0008646
1269.0,0.0004838
1270.0,0.0009114
1271.0,0.000976
1272.0,0.0009776
1273.0,0.0009627
1274.0,0.0009645
1275.0,0.0009779
1276.0,0.0009867
1277.0,0.0009925
1278.0,0.001014
1279.0,0.001001
1280.0,0.0009855
1281.0,0.0009398
1282.0,0.0009067
1283.0,0.0009727
1284.0,0.0009919
1285.0,0.000996
1286.0,0.001009
1287.0,0.0009856
1288.0,0.0009833
1289.0,0.0009414
1290.0,0.0009689
1291.0,0.0009806
1292.0,0.0009035
1293.0,0.0009515
1294.0,0.0009408
1295.0,0.0009306
1296.0,0.000876
1297.0,0.0008177
1298.0,0.0008928
1299.0,0.0009362
1300.0,0.0007618
1301.0,0.0007887
1302.0,0.0008801
1303.0,0.0007463
1304.0,0.0006128
1305.0,0.0008505
1306.0,0.0008475
1307.0,0.0006243
1308.0,0.0007367
1309.0,0.0008318
1310.0,0.0006051
1311.0,0.0006945
1312.0,0.0006725
1313.0,0.0006531
1314.0,0.0005701
1315.0,0.0005611
1316.0,0.0006716
1317.0,0.0006277
1318.0,0.0006922
1319.0,0.0005119
1320.0,0.0004939
1321.0,0.0005893
1322.0,0.0005928
1323.0,0.0004216
1324.0,0.0004936
1325.0,0.0006419
1326.0,0.0005334
1327.0,0.0005026
1328.0,0.0004218
1329.0,0.0003007
1330.0,0.0004048
1331.0,0.0002251
1332.0,0.0002341
1333.0,0.0003378
1334.0,0.0002822
1335.0,0.0004051
1336.0,0.0003072
1337.0,0.0002659
1338.0,0.0002895
1339.0,0.0002883
1340.0,0.0002796
1341.0,0.0002684
1342.0,0.0002829
1343.0,0.0001785
1344.0,0.0001025
1345.0,0.0001518
1346.0,6.957e-05
1347.0,7.026e-05
1348.0,4.133e-06
1349.0,1.515e-05
1350.0,1.577e-05
1351.0,3.699e-06
1352.0,9.848e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.482e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.874e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.657e-07
1409.0,3.209e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.905e-05
1414.0,2.005e-07
1415.0,9.567e-08
1416.0,3.242e-05
1417.0,9.169e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.259e-06
1421.0,6.767e-06
1422.0,4.214e-05
1423.0,7.678e-06
1424.0,1.464e-05
1425.0,2.155e-05
1426.0,2.494e-05
1427.0,4.806e-05
1428.0,3.07e-06
1429.0,3.467e-05
1430.0,6.212e-05
1431.0,6.889e-05
1432.0,2.38e-06
1433.0,4.187e-05
1434.0,2.04e-05
1435.0,1.951e-05
1436.0,3.98e-05
1437.0,3.011e-05
1438.0,1.201e-05
1439.0,5.514e-05
1440.0,4.068e-05
1441.0,2.976e-05
1442.0,3.311e-05
1443.0,4.308e-05
1444.0,6.14e-05
1445.0,4.602e-05
1446.0,1.968e-05
1447.0,3.16e-05
1448.0,0.0001244
1449.0,0.000105
1450.0,2.306e-05
1451.0,8.812e-06
1452.0,5.907e-05
1453.0,7.95e-05
1454.0,0.0001495
1455.0,6.381e-05
1456.0,8.645e-05
1457.0,0.0001222
1458.0,0.0001501
1459.0,0.0001795
1460.0,8.582e-05
1461.0,8.784e-05
1462.0,0.0001365
1463.0,3.878e-05
1464.0,0.0001674
1465.0,9.525e-05
1466.0,5.983e-05
1467.0,2.93e-05
1468.0,7.198e-05
1469.0,9.127e-05
1470.0,4.104e-05
1471.0,1.396e-05
1472.0,3.891e-05
1473.0,6.288e-05
1474.0,9.759e-05
1475.0,0.0002031
1476.0,6.286e-05
1477.0,6.258e-05
1478.0,5.875e-05
1479.0,0.0001217
1480.0,5.308e-05
1481.0,0.0001145
1482.0,5.222e-05
1483.0,0.0001541
1484.0,0.0001439
1485.0,0.0001248
1486.0,0.0001214
1487.0,5.009e-05
1488.0,9.555e-05
1489.0,0.000207
1490.0,0.0001895
1491.0,0.0002201
1492.0,0.0001723
1493.0,0.0001935
1494.0,0.0002239
1495.0,0.0001949
1496.0,0.0001802
1497.0,0.0002634
1498.0,0.0002056
1499.0,0.0002461
1500.0,0.0002913
1501.0,0.0003078
1502.0,0.0002539
1503.0,0.0002084
1504.0,0.0001607
1505.0,0.0001994
1506.0,0.0003058
1507.0,0.0002909
1508.0,0.0002752
1509.0,0.0001989
1510.0,0.0003157
1511.0,0.0003024
1512.0,0.0002999
1513.0,0.0002693
1514.0,0.0002479
1515.0,0.0003071
1516.0,0.0002912
1517.0,0.0002821
1518.0,0.0002807
1519.0,0.0002725
1520.0,0.0002968
1521.0,0.0003206
1522.0,0.000301
1523.0,0.000324
1524.0,0.000312
1525.0,0.0002949
1526.0,0.0002992
1527.0,0.0002958
1528.0,0.0003182
1529.0,0.0003
1530.0,0.0002934
1531.0,0.0003012
1532.0,0.0003148
1533.0,0.0003145
1534.0,0.0003079
1535.0,0.0003049
1536.0,0.0003106
1537.0,0.0003025
1538.0,0.0003058
1539.0,0.0002995
1540.0,0.0003002
1541.0,0.0003015
1542.0,0.000297
1543.0,0.0003021
1544.0,0.0002973
1545.0,0.000303
1546.0,0.0002972
1547.0,0.0002927
1548.0,0.000292
1549.0,0.000294
1550.0,0.0002912
1551.0,0.0002926
1552.0,0.0002892
1553.0,0.0002872
1554.0,0.0002839
1555.0,0.0002841
1556.0,0.0002831
1557.0,0.0002859
1558.0,0.0002836
1559.0,0.0002811
1560.0,0.0002824
1561.0,0.0002837
1562.0,0.0002793
1563.0,0.0002765
1564.0,0.0002771
1565.0,0.0002771
1566.0,0.0002728
1567.0,0.0002727
1568.0,0.0002693
1569.0,0.0002705
1570.0,0.0002723
1571.0,0.0002739
1572.0,0.0002716
1573.0,0.0002691
1574.0,0.0002589
1575.0,0.0002551
1576.0,0.0002504
1577.0,0.0002434
1578.0,0.0002549
1579.0,0.0002564
1580.0,0.0002581
1581.0,0.0002538
1582.0,0.0002481
1583.0,0.0002486
1584.0,0.000253
1585.0,0.0002552
