interpolation:linear
wavelength,value
332.5,0.3111
333.0,0.3134
333.5,0.2895
334.0,0.2986
334.5,0.3397
335.0,0.3172
335.5,0.3609
336.0,0.2507
336.5,0.3055
337.0,0.2536
337.5,0.3176
338.0,0.3067
338.5,0.3469
339.0,0.3467
339.5,0.3334
340.0,0.4021
340.5,0.3633
341.0,0.3493
341.5,0.3248
342.0,0.3903
342.5,0.3672
343.0,0.4036
343.5,0.3801
344.0,0.2857
344.5,0.2834
345.0,0.3806
345.5,0.3912
346.0,0.3343
346.5,0.3803
347.0,0.4083
347.5,0.3308
348.0,0.38
348.5,0.3819
349.0,0.3556
349.5,0.3531
350.0,0.4382
350.5,0.4637
351.0,0.415
351.5,0.4027
352.0,0.4353
352.5,0.3414
353.0,0.4318
353.5,0.4635
354.0,0.4829
354.5,0.4913
355.0,0.491
355.5,0.445
356.0,0.467
356.5,0.4
357.0,0.3316
357.5,0.4072
358.0,0.3237
358.5,0.2775
359.0,0.3892
359.5,0.4972
360.0,0.5287
360.5,0.4239
361.0,0.3875
361.5,0.4473
362.0,0.3878
362.5,0.538
363.0,0.4843
363.5,0.4472
364.0,0.5483
364.5,0.4699
365.0,0.4798
365.5,0.6038
366.0,0.6413
366.5,0.604
367.0,0.5897
367.5,0.6135
368.0,0.5382
368.5,0.5444
369.0,0.5893
369.5,0.6297
370.0,0.6729
370.5,0.5235
371.0,0.5606
371.5,0.7031
372.0,0.4678
372.5,0.5622
373.0,0.5732
373.5,0.3738
374.0,0.5443
374.5,0.4518
375.0,0.4402
375.5,0.6587
376.0,0.5473
376.5,0.5685
377.0,0.6032
377.5,0.7072
378.0,0.7684
378.5,0.728
379.0,0.6023
379.5,0.5516
380.0,0.5748
380.5,0.6977
381.0,0.7006
381.5,0.5565
382.0,0.4952
382.5,0.423
383.0,0.3924
383.5,0.3787
384.0,0.4186
384.5,0.6169
385.0,0.613
385.5,0.5719
386.0,0.4908
386.5,0.6459
387.0,0.5379
387.5,0.6054
388.0,0.56
388.5,0.5546
389.0,0.5999
389.5,0.7279
390.0,0.7319
390.5,0.6749
391.0,0.7959
391.5,0.8134
392.0,0.6864
392.5,0.6156
393.0,0.3431
393.5,0.2498
394.0,0.5093
394.5,0.6486
395.0,0.7928
395.5,0.8069
396.0,0.7008
396.5,0.4103
397.0,0.3085
397.5,0.6284
398.0,0.8817
398.5,0.9128
399.0,0.9898
399.5,0.9882
400.0,1.028
401.0,1.059
402.0,1.12
403.0,1.067
404.0,1.054
405.0,1.057
406.0,1.043
407.0,1.029
408.0,1.072
409.0,1.151
410.0,1.008
411.0,1.095
412.0,1.178
413.0,1.152
414.0,1.169
415.0,1.175
416.0,1.199
417.0,1.172
418.0,1.153
419.0,1.171
420.0,1.169
421.0,1.226
422.0,1.168
423.0,1.144
424.0,1.213
425.0,1.213
426.0,1.184
427.0,1.164
428.0,1.137
429.0,1.079
430.0,0.9457
431.0,0.9397
432.0,1.216
433.0,1.225
434.0,1.14
435.0,1.193
436.0,1.346
437.0,1.33
438.0,1.213
439.0,1.258
440.0,1.3
441.0,1.349
442.0,1.45
443.0,1.415
444.0,1.448
445.0,1.42
446.0,1.356
447.0,1.468
448.0,1.495
449.0,1.502
450.0,1.547
451.0,1.607
452.0,1.55
453.0,1.46
454.0,1.526
455.0,1.538
456.0,1.577
457.0,1.606
458.0,1.555
459.0,1.549
460.0,1.556
461.0,1.594
462.0,1.608
463.0,1.599
464.0,1.574
465.0,1.555
466.0,1.572
467.0,1.546
468.0,1.567
469.0,1.577
470.0,1.529
471.0,1.529
472.0,1.613
473.0,1.595
474.0,1.6
475.0,1.617
476.0,1.572
477.0,1.579
478.0,1.625
479.0,1.616
480.0,1.621
481.0,1.653
482.0,1.662
483.0,1.643
484.0,1.611
485.0,1.536
486.0,1.344
487.0,1.41
488.0,1.548
489.0,1.555
490.0,1.638
491.0,1.611
492.0,1.523
493.0,1.574
494.0,1.592
495.0,1.607
496.0,1.618
497.0,1.645
498.0,1.57
499.0,1.592
500.0,1.548
501.0,1.522
502.0,1.503
503.0,1.567
504.0,1.533
505.0,1.586
506.0,1.639
507.0,1.561
508.0,1.513
509.0,1.556
510.0,1.548
511.0,1.59
512.0,1.608
513.0,1.524
514.0,1.514
515.0,1.5
516.0,1.498
517.0,1.332
518.0,1.402
519.0,1.471
520.0,1.527
521.0,1.542
522.0,1.545
523.0,1.519
524.0,1.575
525.0,1.596
526.0,1.526
527.0,1.44
528.0,1.525
529.0,1.609
530.0,1.587
531.0,1.612
532.0,1.558
533.0,1.513
534.0,1.559
535.0,1.594
536.0,1.609
537.0,1.546
538.0,1.575
539.0,1.562
540.0,1.499
541.0,1.511
542.0,1.56
543.0,1.544
544.0,1.572
545.0,1.568
546.0,1.577
547.0,1.577
548.0,1.558
549.0,1.564
550.0,1.583
551.0,1.565
552.0,1.577
553.0,1.55
554.0,1.588
555.0,1.592
556.0,1.572
557.0,1.525
558.0,1.515
559.0,1.488
560.0,1.508
561.0,1.529
562.0,1.519
563.0,1.563
564.0,1.521
565.0,1.51
566.0,1.489
567.0,1.519
568.0,1.508
569.0,1.477
570.0,1.476
571.0,1.467
572.0,1.506
573.0,1.523
574.0,1.519
575.0,1.492
576.0,1.48
577.0,1.496
578.0,1.473
579.0,1.478
580.0,1.504
581.0,1.511
582.0,1.538
583.0,1.541
584.0,1.554
585.0,1.516
586.0,1.486
587.0,1.52
588.0,1.489
589.0,1.329
590.0,1.389
591.0,1.465
592.0,1.451
593.0,1.469
594.0,1.461
595.0,1.429
596.0,1.478
597.0,1.464
598.0,1.459
599.0,1.46
600.0,1.461
601.0,1.448
602.0,1.439
603.0,1.462
604.0,1.487
605.0,1.479
606.0,1.473
607.0,1.487
608.0,1.471
609.0,1.473
610.0,1.462
611.0,1.47
612.0,1.466
613.0,1.447
614.0,1.428
615.0,1.459
616.0,1.411
617.0,1.408
618.0,1.462
619.0,1.447
620.0,1.457
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.398
625.0,1.395
626.0,1.417
627.0,1.435
628.0,1.36
629.0,1.408
630.0,1.377
631.0,1.402
632.0,1.384
633.0,1.424
634.0,1.409
635.0,1.43
636.0,1.41
637.0,1.433
638.0,1.446
639.0,1.429
640.0,1.415
641.0,1.414
642.0,1.407
643.0,1.426
644.0,1.421
645.0,1.424
646.0,1.394
647.0,1.383
648.0,1.385
649.0,1.359
650.0,1.359
651.0,1.417
652.0,1.366
653.0,1.399
654.0,1.383
655.0,1.335
656.0,1.181
657.0,1.213
658.0,1.358
659.0,1.367
660.0,1.372
661.0,1.382
662.0,1.387
663.0,1.359
664.0,1.374
665.0,1.374
666.0,1.374
667.0,1.373
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.388
672.0,1.376
673.0,1.396
674.0,1.391
675.0,1.379
676.0,1.388
677.0,1.374
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.357
683.0,1.355
684.0,1.348
685.0,1.36
686.0,1.352
687.0,0.9829
688.0,1.111
689.0,1.114
690.0,1.155
691.0,1.2
692.0,1.232
693.0,1.224
694.0,1.214
695.0,1.254
696.0,1.257
697.0,1.32
698.0,1.3
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.259
703.0,1.261
704.0,1.297
705.0,1.299
706.0,1.296
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.251
717.0,1.116
718.0,1.031
719.0,0.9485
720.0,0.9956
721.0,1.08
722.0,1.214
723.0,1.141
724.0,1.041
725.0,1.029
726.0,1.075
727.0,1.083
728.0,1.028
729.0,1.056
730.0,1.117
731.0,1.072
732.0,1.135
733.0,1.19
734.0,1.216
735.0,1.192
736.0,1.191
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.23
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.204
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.285
761.0,0.1705
762.0,0.6907
763.0,0.3994
764.0,0.5518
765.0,0.6914
766.0,0.8068
767.0,0.9772
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.063
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.8964
815.0,0.8906
816.0,0.8314
817.0,0.8447
818.0,0.8167
819.0,0.8993
820.0,0.8525
821.0,0.9777
822.0,0.953
823.0,0.6785
824.0,0.9318
825.0,0.9621
826.0,0.9313
827.0,0.9768
828.0,0.8452
829.0,0.9247
830.0,0.9145
831.0,0.9172
832.0,0.8922
833.0,0.9405
834.0,0.9129
835.0,0.991
836.0,0.956
837.0,0.9934
838.0,0.9658
839.0,0.9779
840.0,0.9985
841.0,0.9859
842.0,0.9859
843.0,0.9832
844.0,0.9709
845.0,1.002
846.0,0.9974
847.0,0.9782
848.0,0.9732
849.0,0.9457
850.0,0.906
851.0,0.9603
852.0,0.9532
853.0,0.9168
854.0,0.7923
855.0,0.8696
856.0,0.9508
857.0,0.9714
858.0,0.9646
859.0,0.9651
860.0,0.9666
861.0,0.9615
862.0,0.9765
863.0,0.9996
864.0,0.9497
865.0,0.9414
866.0,0.8465
867.0,0.8834
868.0,0.9614
869.0,0.9415
870.0,0.9683
871.0,0.9552
872.0,0.9519
873.0,0.95
874.0,0.9388
875.0,0.9199
876.0,0.9296
877.0,0.939
878.0,0.9494
879.0,0.9348
880.0,0.9148
881.0,0.9016
882.0,0.9213
883.0,0.9239
884.0,0.9199
885.0,0.9269
886.0,0.8851
887.0,0.8933
888.0,0.9073
889.0,0.9162
890.0,0.9103
891.0,0.908
892.0,0.884
893.0,0.8592
894.0,0.8342
895.0,0.7949
896.0,0.7521
897.0,0.6553
898.0,0.7097
899.0,0.5513
900.0,0.7212
901.0,0.5773
902.0,0.6627
903.0,0.674
904.0,0.8284
905.0,0.8029
906.0,0.7539
907.0,0.6262
908.0,0.6368
909.0,0.6832
910.0,0.6159
911.0,0.6495
912.0,0.6763
913.0,0.6257
914.0,0.6184
915.0,0.6691
916.0,0.5702
917.0,0.7105
918.0,0.5849
919.0,0.7206
920.0,0.7221
921.0,0.7496
922.0,0.6785
923.0,0.7237
924.0,0.6959
925.0,0.6811
926.0,0.6885
927.0,0.7629
928.0,0.5824
929.0,0.5378
930.0,0.4324
931.0,0.4081
932.0,0.3038
933.0,0.2524
934.0,0.1499
935.0,0.2538
936.0,0.1657
937.0,0.1689
938.0,0.2048
939.0,0.3956
940.0,0.4691
941.0,0.3634
942.0,0.4148
943.0,0.2802
944.0,0.2886
945.0,0.3731
946.0,0.1998
947.0,0.3773
948.0,0.2789
949.0,0.4952
950.0,0.1532
951.0,0.4859
952.0,0.2742
953.0,0.3456
954.0,0.4143
955.0,0.3485
956.0,0.3339
957.0,0.276
958.0,0.4596
959.0,0.3753
960.0,0.4203
961.0,0.4641
962.0,0.4401
963.0,0.5006
964.0,0.461
965.0,0.498
966.0,0.4998
967.0,0.4983
968.0,0.6449
969.0,0.6753
970.0,0.6235
971.0,0.7036
972.0,0.675
973.0,0.5979
974.0,0.5691
975.0,0.5867
976.0,0.5624
977.0,0.6295
978.0,0.6025
979.0,0.6277
980.0,0.5924
981.0,0.6994
982.0,0.6724
983.0,0.6477
984.0,0.7167
985.0,0.6698
986.0,0.7269
987.0,0.7153
988.0,0.714
989.0,0.7233
990.0,0.7096
991.0,0.7258
992.0,0.7297
993.0,0.7161
994.0,0.7293
995.0,0.7281
996.0,0.7253
997.0,0.7261
998.0,0.7229
999.0,0.7202
1000.0,0.7157
1001.0,0.724
1002.0,0.7066
1003.0,0.7114
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7061
1009.0,0.7029
1010.0,0.7002
1011.0,0.7059
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6917
1017.0,0.6935
1018.0,0.6907
1019.0,0.6769
1020.0,0.6872
1021.0,0.6861
1022.0,0.6812
1023.0,0.6885
1024.0,0.6805
1025.0,0.6877
1026.0,0.6851
1027.0,0.6834
1028.0,0.6821
1029.0,0.6742
1030.0,0.6785
1031.0,0.6759
1032.0,0.6739
1033.0,0.6637
1034.0,0.6638
1035.0,0.6659
1036.0,0.6694
1037.0,0.6585
1038.0,0.6615
1039.0,0.6612
1040.0,0.6586
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.6571
1045.0,0.6483
1046.0,0.6412
1047.0,0.647
1048.0,0.6507
1049.0,0.6484
1050.0,0.6455
1051.0,0.6447
1052.0,0.6422
1053.0,0.6373
1054.0,0.6388
1055.0,0.6393
1056.0,0.6372
1057.0,0.6354
1058.0,0.6199
1059.0,0.6207
1060.0,0.6199
1061.0,0.6193
1062.0,0.6227
1063.0,0.6167
1064.0,0.6239
1065.0,0.6198
1066.0,0.6073
1067.0,0.6153
1068.0,0.6021
1069.0,0.5833
1070.0,0.6034
1071.0,0.6119
1072.0,0.6056
1073.0,0.5967
1074.0,0.6112
1075.0,0.5832
1076.0,0.6109
1077.0,0.6015
1078.0,0.5907
1079.0,0.6007
1080.0,0.5923
1081.0,0.5745
1082.0,0.5815
1083.0,0.5828
1084.0,0.5739
1085.0,0.5934
1086.0,0.5457
1087.0,0.5602
1088.0,0.5827
1089.0,0.5674
1090.0,0.5566
1091.0,0.5816
1092.0,0.5795
1093.0,0.4991
1094.0,0.5312
1095.0,0.5188
1096.0,0.4991
1097.0,0.5661
1098.0,0.4921
1099.0,0.5122
1100.0,0.4796
1101.0,0.4846
1102.0,0.4649
1103.0,0.4619
1104.0,0.4624
1105.0,0.5012
1106.0,0.3967
1107.0,0.4787
1108.0,0.4137
1109.0,0.4129
1110.0,0.4755
1111.0,0.3333
1112.0,0.4092
1113.0,0.2718
1114.0,0.3024
1115.0,0.2511
1116.0,0.2074
1117.0,0.08407
1118.0,0.2231
1119.0,0.1169
1120.0,0.1473
1121.0,0.1916
1122.0,0.08602
1123.0,0.1329
1124.0,0.1123
1125.0,0.145
1126.0,0.05586
1127.0,0.163
1128.0,0.1033
1129.0,0.1087
1130.0,0.07412
1131.0,0.2956
1132.0,0.2345
1133.0,0.1558
1134.0,0.04438
1135.0,0.01642
1136.0,0.1326
1137.0,0.2925
1138.0,0.2077
1139.0,0.2962
1140.0,0.2527
1141.0,0.1974
1142.0,0.2242
1143.0,0.3127
1144.0,0.1162
1145.0,0.1501
1146.0,0.162
1147.0,0.06265
1148.0,0.2708
1149.0,0.2205
1150.0,0.1246
1151.0,0.2062
1152.0,0.2489
1153.0,0.2389
1154.0,0.1467
1155.0,0.3093
1156.0,0.2812
1157.0,0.3116
1158.0,0.308
1159.0,0.3287
1160.0,0.2852
1161.0,0.3434
1162.0,0.3457
1163.0,0.4532
1164.0,0.3938
1165.0,0.3762
1166.0,0.3704
1167.0,0.4008
1168.0,0.4062
1169.0,0.4141
1170.0,0.4461
1171.0,0.4356
1172.0,0.4411
1173.0,0.4451
1174.0,0.3291
1175.0,0.4331
1176.0,0.4706
1177.0,0.4554
1178.0,0.3506
1179.0,0.4742
1180.0,0.4294
1181.0,0.4425
1182.0,0.3148
1183.0,0.4344
1184.0,0.4102
1185.0,0.3986
1186.0,0.4634
1187.0,0.4442
1188.0,0.321
1189.0,0.4145
1190.0,0.4528
1191.0,0.4349
1192.0,0.4586
1193.0,0.4413
1194.0,0.4536
1195.0,0.4324
1196.0,0.4187
1197.0,0.452
1198.0,0.4162
1199.0,0.3619
1200.0,0.436
1201.0,0.4232
1202.0,0.4192
1203.0,0.4159
1204.0,0.3681
1205.0,0.4266
1206.0,0.4668
1207.0,0.4189
1208.0,0.41
1209.0,0.4178
1210.0,0.4335
1211.0,0.4159
1212.0,0.4143
1213.0,0.4532
1214.0,0.4225
1215.0,0.4153
1216.0,0.4516
1217.0,0.4412
1218.0,0.4481
1219.0,0.4433
1220.0,0.4484
1221.0,0.452
1222.0,0.4412
1223.0,0.4377
1224.0,0.4361
1225.0,0.4492
1226.0,0.4513
1227.0,0.4203
1228.0,0.4527
1229.0,0.4513
1230.0,0.4444
1231.0,0.4545
1232.0,0.4519
1233.0,0.4396
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4489
1238.0,0.4524
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4354
1256.0,0.4252
1257.0,0.4233
1258.0,0.4296
1259.0,0.4172
1260.0,0.419
1261.0,0.3995
1262.0,0.3896
1263.0,0.3905
1264.0,0.3653
1265.0,0.3879
1266.0,0.3761
1267.0,0.3807
1268.0,0.3643
1269.0,0.248
1270.0,0.3801
1271.0,0.3977
1272.0,0.3985
1273.0,0.3948
1274.0,0.3954
1275.0,0.4004
1276.0,0.4035
1277.0,0.4053
1278.0,0.4114
1279.0,0.4079
1280.0,0.4026
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4066
1285.0,0.4091
1286.0,0.414
1287.0,0.4089
1288.0,0.4084
1289.0,0.398
1290.0,0.4046
1291.0,0.4099
1292.0,0.3897
1293.0,0.4031
1294.0,0.4005
1295.0,0.3997
1296.0,0.3846
1297.0,0.3662
1298.0,0.3894
1299.0,0.4031
1300.0,0.3495
1301.0,0.3585
1302.0,0.388
1303.0,0.344
1304.0,0.3012
1305.0,0.3807
1306.0,0.3812
1307.0,0.3049
1308.0,0.3433
1309.0,0.3789
1310.0,0.2995
1311.0,0.3309
1312.0,0.3232
1313.0,0.3182
1314.0,0.2876
1315.0,0.2856
1316.0,0.327
1317.0,0.3106
1318.0,0.3344
1319.0,0.2706
1320.0,0.2602
1321.0,0.2999
1322.0,0.3043
1323.0,0.2365
1324.0,0.2654
1325.0,0.3228
1326.0,0.2819
1327.0,0.2701
1328.0,0.2353
1329.0,0.1831
1330.0,0.2351
1331.0,0.1497
1332.0,0.1519
1333.0,0.2094
1334.0,0.1741
1335.0,0.2356
1336.0,0.1902
1337.0,0.1706
1338.0,0.1843
1339.0,0.1825
1340.0,0.1755
1341.0,0.1759
1342.0,0.1844
1343.0,0.1345
1344.0,0.08026
1345.0,0.1147
1346.0,0.06358
1347.0,0.06576
1348.0,0.00564
1349.0,0.01864
1350.0,0.01826
1351.0,0.005688
1352.0,0.001983
1353.0,0.000137
1354.0,0.0003916
1355.0,5.77e-06
1356.0,6.869e-05
1357.0,0.0001036
1358.0,6.671e-06
1359.0,1.307e-06
1360.0,3.573e-06
1361.0,1.039e-08
1362.0,4.385e-11
1363.0,5.392e-06
1364.0,2.343e-06
1365.0,2.541e-11
1366.0,2.09e-05
1367.0,8.108e-06
1368.0,5.372e-13
1369.0,9.041e-07
1370.0,5.363e-07
1371.0,3.89e-08
1372.0,4.479e-06
1373.0,6.619e-05
1374.0,0.0002499
1375.0,0.0004518
1376.0,0.0003489
1377.0,0.0001681
1378.0,0.001475
1379.0,7.156e-05
1380.0,0.0001161
1381.0,3.506e-06
1382.0,4.253e-06
1383.0,7.747e-08
1384.0,1.097e-06
1385.0,3.289e-06
1386.0,4.294e-06
1387.0,0.0002892
1388.0,5.979e-06
1389.0,0.000789
1390.0,0.0006773
1391.0,0.0004764
1392.0,3.387e-05
1393.0,0.0001596
1394.0,0.0001135
1395.0,1.093e-06
1396.0,1.321e-08
1397.0,6.928e-05
1398.0,0.001685
1399.0,0.001069
1400.0,7.279e-09
1401.0,2.171e-08
1402.0,0.002275
1403.0,0.002999
1404.0,0.0009352
1405.0,6.246e-07
1406.0,0.002634
1407.0,0.0002245
1408.0,0.002128
1409.0,0.0008323
1410.0,0.0006134
1411.0,0.002615
1412.0,0.003283
1413.0,0.02696
1414.0,0.000476
1415.0,0.0002465
1416.0,0.03945
1417.0,0.01362
1418.0,0.01563
1419.0,0.002513
1420.0,0.009635
1421.0,0.01053
1422.0,0.05099
1423.0,0.01035
1424.0,0.01899
1425.0,0.0285
1426.0,0.03086
1427.0,0.05326
1428.0,0.005407
1429.0,0.04135
1430.0,0.06675
1431.0,0.07238
1432.0,0.004305
1433.0,0.04736
1434.0,0.02476
1435.0,0.027
1436.0,0.04852
1437.0,0.0372
1438.0,0.01672
1439.0,0.06439
1440.0,0.04843
1441.0,0.03859
1442.0,0.04245
1443.0,0.05075
1444.0,0.0692
1445.0,0.05619
1446.0,0.02591
1447.0,0.04075
1448.0,0.1232
1449.0,0.109
1450.0,0.03015
1451.0,0.01262
1452.0,0.06754
1453.0,0.08751
1454.0,0.1433
1455.0,0.07015
1456.0,0.09533
1457.0,0.1238
1458.0,0.1421
1459.0,0.1686
1460.0,0.0899
1461.0,0.09558
1462.0,0.1368
1463.0,0.04647
1464.0,0.159
1465.0,0.09643
1466.0,0.07076
1467.0,0.03912
1468.0,0.08234
1469.0,0.09999
1470.0,0.05325
1471.0,0.01984
1472.0,0.05108
1473.0,0.0743
1474.0,0.1036
1475.0,0.1892
1476.0,0.07291
1477.0,0.07429
1478.0,0.06695
1479.0,0.1258
1480.0,0.06416
1481.0,0.1209
1482.0,0.06136
1483.0,0.1549
1484.0,0.1429
1485.0,0.1292
1486.0,0.128
1487.0,0.06211
1488.0,0.1028
1489.0,0.1945
1490.0,0.1789
1491.0,0.1999
1492.0,0.1704
1493.0,0.1859
1494.0,0.206
1495.0,0.184
1496.0,0.1731
1497.0,0.2294
1498.0,0.1913
1499.0,0.2216
1500.0,0.2503
1501.0,0.2632
1502.0,0.2231
1503.0,0.1935
1504.0,0.1583
1505.0,0.1871
1506.0,0.2607
1507.0,0.2528
1508.0,0.2409
1509.0,0.1905
1510.0,0.2701
1511.0,0.2629
1512.0,0.2592
1513.0,0.2417
1514.0,0.2279
1515.0,0.2655
1516.0,0.2552
1517.0,0.2512
1518.0,0.2502
1519.0,0.246
1520.0,0.2617
1521.0,0.2746
1522.0,0.264
1523.0,0.2784
1524.0,0.2719
1525.0,0.2622
1526.0,0.2658
1527.0,0.2636
1528.0,0.2775
1529.0,0.265
1530.0,0.261
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2125
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.2199
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.2089
1666.0,0.1788
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
