interpolation:linear
wavelength,value
337.5,0.2393
338.0,0.2297
338.5,0.2732
339.0,0.267
339.5,0.2569
340.0,0.2903
340.5,0.26
341.0,0.2604
341.5,0.2348
342.0,0.2784
342.5,0.2583
343.0,0.2846
343.5,0.2681
344.0,0.192
344.5,0.2004
345.0,0.2595
345.5,0.2621
346.0,0.2208
346.5,0.2482
347.0,0.2666
347.5,0.2149
348.0,0.2421
348.5,0.2398
349.0,0.221
349.5,0.2179
350.0,0.268
350.5,0.2812
351.0,0.2507
351.5,0.2446
352.0,0.2598
352.5,0.2009
353.0,0.2512
353.5,0.2668
354.0,0.2753
354.5,0.2778
355.0,0.2757
355.5,0.2477
356.0,0.2576
356.5,0.2188
357.0,0.1799
357.5,0.2191
358.0,0.1727
358.5,0.1468
359.0,0.2044
359.5,0.2596
360.0,0.2737
360.5,0.2175
361.0,0.1971
361.5,0.2258
362.0,0.1942
362.5,0.2674
363.0,0.239
363.5,0.219
364.0,0.2665
364.5,0.2267
365.0,0.2298
365.5,0.2869
366.0,0.3025
366.5,0.2828
367.0,0.274
367.5,0.283
368.0,0.2464
368.5,0.2475
369.0,0.2659
369.5,0.282
370.0,0.2992
370.5,0.2311
371.0,0.2457
371.5,0.3059
372.0,0.202
372.5,0.241
373.0,0.244
373.5,0.158
374.0,0.2285
374.5,0.1883
375.0,0.1822
375.5,0.2707
376.0,0.2233
376.5,0.2303
377.0,0.2426
377.5,0.2825
378.0,0.3048
378.5,0.2866
379.0,0.2353
379.5,0.2138
380.0,0.2212
380.5,0.2665
381.0,0.2657
381.5,0.2095
382.0,0.1851
382.5,0.157
383.0,0.1446
383.5,0.1386
384.0,0.1522
384.5,0.2228
385.0,0.2199
385.5,0.2038
386.0,0.1737
386.5,0.227
387.0,0.1877
387.5,0.2098
388.0,0.1928
388.5,0.1896
389.0,0.2037
389.5,0.2455
390.0,0.2452
390.5,0.2246
391.0,0.263
391.5,0.267
392.0,0.2238
392.5,0.1994
393.0,0.1104
393.5,0.07987
394.0,0.1618
394.5,0.2047
395.0,0.2487
395.5,0.2514
396.0,0.2169
396.5,0.1262
397.0,0.09425
397.5,0.1908
398.0,0.2659
398.5,0.2735
399.0,0.2948
399.5,0.2925
400.0,0.3024
401.0,0.2969
402.0,0.3102
403.0,0.2919
404.0,0.2847
405.0,0.2821
406.0,0.2749
407.0,0.2679
408.0,0.2758
409.0,0.2926
410.0,0.2535
411.0,0.2721
412.0,0.2896
413.0,0.2799
414.0,0.2808
415.0,0.279
416.0,0.2813
417.0,0.2718
418.0,0.2643
419.0,0.2653
420.0,0.2617
421.0,0.2713
422.0,0.2555
423.0,0.2473
424.0,0.2592
425.0,0.2563
426.0,0.2475
427.0,0.2408
428.0,0.2325
429.0,0.2183
430.0,0.1894
431.0,0.1861
432.0,0.2381
433.0,0.2372
434.0,0.2183
435.0,0.226
436.0,0.2526
437.0,0.2472
438.0,0.2233
439.0,0.2292
440.0,0.2345
441.0,0.2409
442.0,0.2561
443.0,0.2474
444.0,0.2506
445.0,0.2431
446.0,0.23
447.0,0.2464
448.0,0.2481
449.0,0.247
450.0,0.2517
451.0,0.2588
452.0,0.2472
453.0,0.2306
454.0,0.2388
455.0,0.2383
456.0,0.2419
457.0,0.2438
458.0,0.2337
459.0,0.2306
460.0,0.2294
461.0,0.2328
462.0,0.2328
463.0,0.2294
464.0,0.2239
465.0,0.2193
466.0,0.2195
467.0,0.2137
468.0,0.2144
469.0,0.2136
470.0,0.2053
471.0,0.2035
472.0,0.2128
473.0,0.2083
474.0,0.2069
475.0,0.2071
476.0,0.1994
477.0,0.1984
478.0,0.2023
479.0,0.1995
480.0,0.1984
481.0,0.2003
482.0,0.1998
483.0,0.1958
484.0,0.1902
485.0,0.1797
486.0,0.1558
487.0,0.162
488.0,0.1763
489.0,0.1755
490.0,0.1833
491.0,0.1789
492.0,0.1676
493.0,0.1717
494.0,0.1721
495.0,0.1723
496.0,0.1722
497.0,0.1736
498.0,0.1643
499.0,0.1652
500.0,0.1592
501.0,0.1551
502.0,0.1519
503.0,0.1569
504.0,0.1519
505.0,0.1562
506.0,0.1601
507.0,0.1511
508.0,0.1453
509.0,0.1482
510.0,0.1464
511.0,0.1493
512.0,0.1497
513.0,0.1407
514.0,0.1387
515.0,0.1364
516.0,0.1351
517.0,0.1193
518.0,0.1245
519.0,0.1297
520.0,0.1334
521.0,0.1337
522.0,0.133
523.0,0.1297
524.0,0.1335
525.0,0.1343
526.0,0.1275
527.0,0.1193
528.0,0.1253
529.0,0.1313
530.0,0.1286
531.0,0.1297
532.0,0.1244
533.0,0.12
534.0,0.1227
535.0,0.1245
536.0,0.1248
537.0,0.119
538.0,0.1203
539.0,0.1186
540.0,0.113
541.0,0.113
542.0,0.1157
543.0,0.1138
544.0,0.1151
545.0,0.1141
546.0,0.1139
547.0,0.1131
548.0,0.111
549.0,0.1106
550.0,0.1112
551.0,0.1091
552.0,0.1091
553.0,0.1065
554.0,0.1083
555.0,0.1079
556.0,0.1058
557.0,0.1018
558.0,0.1004
559.0,0.09786
560.0,0.09845
561.0,0.09909
562.0,0.09774
563.0,0.09979
564.0,0.09649
565.0,0.09508
566.0,0.09308
567.0,0.09423
568.0,0.09282
569.0,0.09007
570.0,0.0895
571.0,0.0884
572.0,0.08995
573.0,0.09037
574.0,0.08957
575.0,0.08738
576.0,0.08601
577.0,0.08637
578.0,0.08453
579.0,0.08433
580.0,0.08539
581.0,0.08524
582.0,0.08627
583.0,0.08597
584.0,0.08623
585.0,0.08362
586.0,0.08133
587.0,0.08254
588.0,0.08008
589.0,0.07055
590.0,0.07336
591.0,0.07719
592.0,0.07576
593.0,0.0764
594.0,0.07542
595.0,0.07315
596.0,0.07561
597.0,0.07438
598.0,0.07374
599.0,0.07336
600.0,0.07305
601.0,0.07203
602.0,0.07113
603.0,0.07185
604.0,0.07258
605.0,0.07177
606.0,0.07105
607.0,0.07131
608.0,0.07006
609.0,0.06973
610.0,0.0688
611.0,0.06874
612.0,0.06812
613.0,0.06683
614.0,0.0655
615.0,0.06652
616.0,0.06395
617.0,0.06344
618.0,0.0655
619.0,0.06446
620.0,0.06449
621.0,0.06419
622.0,0.06306
623.0,0.06172
624.0,0.06029
625.0,0.05984
626.0,0.0604
627.0,0.06073
628.0,0.05638
629.0,0.05857
630.0,0.05687
631.0,0.0578
632.0,0.05679
633.0,0.05821
634.0,0.05734
635.0,0.05788
636.0,0.05676
637.0,0.05736
638.0,0.05758
639.0,0.05661
640.0,0.05572
641.0,0.05535
642.0,0.05481
643.0,0.05527
644.0,0.05479
645.0,0.05456
646.0,0.05297
647.0,0.05206
648.0,0.05178
649.0,0.0505
650.0,0.05046
651.0,0.05235
652.0,0.04986
653.0,0.05108
654.0,0.05024
655.0,0.04808
656.0,0.04237
657.0,0.0433
658.0,0.04829
659.0,0.04838
660.0,0.0483
661.0,0.04837
662.0,0.04823
663.0,0.04705
664.0,0.04735
665.0,0.04712
666.0,0.04689
667.0,0.0466
668.0,0.04637
669.0,0.04683
670.0,0.04637
671.0,0.04611
672.0,0.04552
673.0,0.04601
674.0,0.04558
675.0,0.04492
676.0,0.04499
677.0,0.04434
678.0,0.04425
679.0,0.04332
680.0,0.04344
681.0,0.04294
682.0,0.04266
683.0,0.04236
684.0,0.04192
685.0,0.04205
686.0,0.04159
687.0,0.02745
688.0,0.03204
689.0,0.03197
690.0,0.03336
691.0,0.03495
692.0,0.03606
693.0,0.03557
694.0,0.03503
695.0,0.0363
696.0,0.03614
697.0,0.03829
698.0,0.03751
699.0,0.03638
700.0,0.03575
701.0,0.03524
702.0,0.03533
703.0,0.03521
704.0,0.03616
705.0,0.03602
706.0,0.03583
707.0,0.03569
708.0,0.03558
709.0,0.03545
710.0,0.03526
711.0,0.0351
712.0,0.03488
713.0,0.03436
714.0,0.03429
715.0,0.03302
716.0,0.03289
717.0,0.02828
718.0,0.02567
719.0,0.02321
720.0,0.02434
721.0,0.02685
722.0,0.03086
723.0,0.02841
724.0,0.0253
725.0,0.02481
726.0,0.02598
727.0,0.02612
728.0,0.02442
729.0,0.02524
730.0,0.0267
731.0,0.02534
732.0,0.02706
733.0,0.02858
734.0,0.02912
735.0,0.02837
736.0,0.02822
737.0,0.02819
738.0,0.0285
739.0,0.02779
740.0,0.02838
741.0,0.02797
742.0,0.02786
743.0,0.02841
744.0,0.02818
745.0,0.02805
746.0,0.02805
747.0,0.02798
748.0,0.02777
749.0,0.0273
750.0,0.02716
751.0,0.02676
752.0,0.02675
753.0,0.02674
754.0,0.02666
755.0,0.02638
756.0,0.02625
757.0,0.02617
758.0,0.02572
759.0,0.02507
760.0,0.004074
761.0,0.002115
762.0,0.01253
763.0,0.006163
764.0,0.009269
765.0,0.01233
766.0,0.01512
767.0,0.01905
768.0,0.02193
769.0,0.0223
770.0,0.02297
771.0,0.02306
772.0,0.023
773.0,0.02304
774.0,0.02281
775.0,0.02254
776.0,0.02272
777.0,0.02231
778.0,0.02206
779.0,0.02197
780.0,0.02174
781.0,0.02166
782.0,0.0217
783.0,0.02122
784.0,0.02122
785.0,0.02096
786.0,0.02109
787.0,0.02063
788.0,0.02027
789.0,0.02015
790.0,0.01951
791.0,0.0196
792.0,0.01935
793.0,0.01894
794.0,0.0192
795.0,0.01943
796.0,0.01872
797.0,0.01867
798.0,0.01915
799.0,0.01894
800.0,0.01851
801.0,0.01836
802.0,0.01822
803.0,0.018
804.0,0.01794
805.0,0.01781
806.0,0.01823
807.0,0.01793
808.0,0.01787
809.0,0.01745
810.0,0.01722
811.0,0.01717
812.0,0.01658
813.0,0.01614
814.0,0.01403
815.0,0.01387
816.0,0.01272
817.0,0.01291
818.0,0.01238
819.0,0.0139
820.0,0.01297
821.0,0.01529
822.0,0.01475
823.0,0.009654
824.0,0.01417
825.0,0.01471
826.0,0.01404
827.0,0.01482
828.0,0.01236
829.0,0.01377
830.0,0.01352
831.0,0.01352
832.0,0.01301
833.0,0.01391
834.0,0.01333
835.0,0.01465
836.0,0.01393
837.0,0.01456
838.0,0.01404
839.0,0.01422
840.0,0.01447
841.0,0.0142
842.0,0.01417
843.0,0.01411
844.0,0.01384
845.0,0.01426
846.0,0.01413
847.0,0.01381
848.0,0.01366
849.0,0.01322
850.0,0.01261
851.0,0.01329
852.0,0.01314
853.0,0.01259
854.0,0.01082
855.0,0.01184
856.0,0.01288
857.0,0.01312
858.0,0.01297
859.0,0.01293
860.0,0.01289
861.0,0.01276
862.0,0.01291
863.0,0.01317
864.0,0.01246
865.0,0.0123
866.0,0.01101
867.0,0.01144
868.0,0.0124
869.0,0.01209
870.0,0.01238
871.0,0.01216
872.0,0.01207
873.0,0.01199
874.0,0.0118
875.0,0.0115
876.0,0.01157
877.0,0.01164
878.0,0.01172
879.0,0.01149
880.0,0.0112
881.0,0.01098
882.0,0.01118
883.0,0.01117
884.0,0.01107
885.0,0.01111
886.0,0.01054
887.0,0.01061
888.0,0.01072
889.0,0.0108
890.0,0.01066
891.0,0.0106
892.0,0.01025
893.0,0.009868
894.0,0.009456
895.0,0.008864
896.0,0.008228
897.0,0.006939
898.0,0.007612
899.0,0.005577
900.0,0.007757
901.0,0.005908
902.0,0.006976
903.0,0.007021
904.0,0.009004
905.0,0.008629
906.0,0.008
907.0,0.006326
908.0,0.006458
909.0,0.007043
910.0,0.00613
911.0,0.00654
912.0,0.006843
913.0,0.006151
914.0,0.00606
915.0,0.006639
916.0,0.005453
917.0,0.007125
918.0,0.005585
919.0,0.007186
920.0,0.007214
921.0,0.007556
922.0,0.006659
923.0,0.007238
924.0,0.006797
925.0,0.006596
926.0,0.006673
927.0,0.007499
928.0,0.005328
929.0,0.004816
930.0,0.003664
931.0,0.003412
932.0,0.002366
933.0,0.001877
934.0,0.0009787
935.0,0.001893
936.0,0.001126
937.0,0.001143
938.0,0.001433
939.0,0.003195
940.0,0.003927
941.0,0.002877
942.0,0.003356
943.0,0.002077
944.0,0.002172
945.0,0.002911
946.0,0.001361
947.0,0.002912
948.0,0.002029
949.0,0.004022
950.0,0.0009641
951.0,0.003915
952.0,0.001941
953.0,0.002571
954.0,0.003222
955.0,0.002602
956.0,0.002467
957.0,0.00192
958.0,0.003604
959.0,0.00279
960.0,0.003185
961.0,0.00359
962.0,0.00336
963.0,0.003927
964.0,0.003539
965.0,0.003876
966.0,0.003878
967.0,0.003839
968.0,0.005285
969.0,0.005556
970.0,0.005022
971.0,0.005818
972.0,0.005503
973.0,0.004715
974.0,0.004433
975.0,0.00458
976.0,0.004325
977.0,0.004969
978.0,0.004682
979.0,0.004915
980.0,0.004556
981.0,0.005564
982.0,0.005277
983.0,0.005027
984.0,0.005691
985.0,0.005202
986.0,0.005758
987.0,0.005617
988.0,0.005583
989.0,0.005681
990.0,0.005512
991.0,0.005652
992.0,0.005663
993.0,0.00551
994.0,0.005622
995.0,0.005595
996.0,0.005546
997.0,0.005533
998.0,0.005486
999.0,0.005447
1000.0,0.005386
1001.0,0.005436
1002.0,0.005256
1003.0,0.005299
1004.0,0.005146
1005.0,0.004941
1006.0,0.005111
1007.0,0.0052
1008.0,0.005151
1009.0,0.005103
1010.0,0.005061
1011.0,0.005098
1012.0,0.005031
1013.0,0.005048
1014.0,0.004995
1015.0,0.004943
1016.0,0.004901
1017.0,0.004894
1018.0,0.004858
1019.0,0.004731
1020.0,0.004793
1021.0,0.004769
1022.0,0.004712
1023.0,0.004745
1024.0,0.004663
1025.0,0.004709
1026.0,0.004669
1027.0,0.00464
1028.0,0.004614
1029.0,0.004543
1030.0,0.004559
1031.0,0.004522
1032.0,0.004492
1033.0,0.004407
1034.0,0.00439
1035.0,0.004387
1036.0,0.004393
1037.0,0.004305
1038.0,0.004309
1039.0,0.004291
1040.0,0.004258
1041.0,0.004258
1042.0,0.004212
1043.0,0.004184
1044.0,0.004184
1045.0,0.004112
1046.0,0.00405
1047.0,0.004071
1048.0,0.004079
1049.0,0.004051
1050.0,0.004017
1051.0,0.003996
1052.0,0.003964
1053.0,0.003919
1054.0,0.003914
1055.0,0.003901
1056.0,0.003872
1057.0,0.003845
1058.0,0.003738
1059.0,0.003728
1060.0,0.003709
1061.0,0.00369
1062.0,0.003695
1063.0,0.003646
1064.0,0.003677
1065.0,0.003636
1066.0,0.003552
1067.0,0.003584
1068.0,0.003491
1069.0,0.003371
1070.0,0.003471
1071.0,0.003516
1072.0,0.00346
1073.0,0.0034
1074.0,0.003479
1075.0,0.003284
1076.0,0.00345
1077.0,0.00337
1078.0,0.003293
1079.0,0.003358
1080.0,0.003276
1081.0,0.003163
1082.0,0.003209
1083.0,0.003208
1084.0,0.003114
1085.0,0.003231
1086.0,0.002909
1087.0,0.003018
1088.0,0.003144
1089.0,0.003028
1090.0,0.002937
1091.0,0.003096
1092.0,0.003079
1093.0,0.002565
1094.0,0.002795
1095.0,0.002668
1096.0,0.002533
1097.0,0.002958
1098.0,0.002476
1099.0,0.002579
1100.0,0.002365
1101.0,0.002394
1102.0,0.002271
1103.0,0.002235
1104.0,0.002232
1105.0,0.002462
1106.0,0.001826
1107.0,0.00231
1108.0,0.001916
1109.0,0.001908
1110.0,0.002264
1111.0,0.001456
1112.0,0.001873
1113.0,0.001125
1114.0,0.001272
1115.0,0.001017
1116.0,0.0007958
1117.0,0.000262
1118.0,0.0008655
1119.0,0.0003944
1120.0,0.0005132
1121.0,0.0007026
1122.0,0.0002651
1123.0,0.0004502
1124.0,0.000369
1125.0,0.0005002
1126.0,0.0001553
1127.0,0.0005691
1128.0,0.0003224
1129.0,0.0003429
1130.0,0.0002154
1131.0,0.001162
1132.0,0.0008744
1133.0,0.0005262
1134.0,0.0001152
1135.0,3.861e-05
1136.0,0.000425
1137.0,0.001122
1138.0,0.0007438
1139.0,0.001154
1140.0,0.000944
1141.0,0.0006934
1142.0,0.0008075
1143.0,0.001206
1144.0,0.0003637
1145.0,0.0004836
1146.0,0.0005262
1147.0,0.0001645
1148.0,0.0009978
1149.0,0.0007723
1150.0,0.0003877
1151.0,0.0007051
1152.0,0.000888
1153.0,0.0008478
1154.0,0.000456
1155.0,0.001151
1156.0,0.00102
1157.0,0.001157
1158.0,0.001138
1159.0,0.001236
1160.0,0.001034
1161.0,0.001303
1162.0,0.001301
1163.0,0.001816
1164.0,0.001524
1165.0,0.001429
1166.0,0.001405
1167.0,0.001541
1168.0,0.001559
1169.0,0.001599
1170.0,0.001741
1171.0,0.001684
1172.0,0.001708
1173.0,0.001718
1174.0,0.001179
1175.0,0.001665
1176.0,0.001834
1177.0,0.001751
1178.0,0.001268
1179.0,0.001831
1180.0,0.00161
1181.0,0.001666
1182.0,0.001094
1183.0,0.001633
1184.0,0.001507
1185.0,0.001444
1186.0,0.001738
1187.0,0.001642
1188.0,0.001103
1189.0,0.001512
1190.0,0.001671
1191.0,0.001578
1192.0,0.001686
1193.0,0.001603
1194.0,0.001654
1195.0,0.001556
1196.0,0.00149
1197.0,0.001647
1198.0,0.001488
1199.0,0.001248
1200.0,0.001555
1201.0,0.001491
1202.0,0.001474
1203.0,0.001468
1204.0,0.001253
1205.0,0.001498
1206.0,0.001671
1207.0,0.001454
1208.0,0.001431
1209.0,0.001454
1210.0,0.001516
1211.0,0.001434
1212.0,0.001415
1213.0,0.001582
1214.0,0.001442
1215.0,0.001408
1216.0,0.001561
1217.0,0.001512
1218.0,0.001538
1219.0,0.001514
1220.0,0.001529
1221.0,0.001541
1222.0,0.001492
1223.0,0.001474
1224.0,0.00146
1225.0,0.001512
1226.0,0.001518
1227.0,0.00139
1228.0,0.001516
1229.0,0.001504
1230.0,0.001472
1231.0,0.001511
1232.0,0.001497
1233.0,0.001439
1234.0,0.001496
1235.0,0.001481
1236.0,0.001487
1237.0,0.001462
1238.0,0.001473
1239.0,0.001449
1240.0,0.00145
1241.0,0.001438
1242.0,0.00143
1243.0,0.001414
1244.0,0.001419
1245.0,0.00142
1246.0,0.001408
1247.0,0.001397
1248.0,0.001392
1249.0,0.001392
1250.0,0.001379
1251.0,0.001356
1252.0,0.001353
1253.0,0.001337
1254.0,0.001319
1255.0,0.001338
1256.0,0.001295
1257.0,0.001284
1258.0,0.001305
1259.0,0.001252
1260.0,0.001255
1261.0,0.001178
1262.0,0.001139
1263.0,0.001137
1264.0,0.001044
1265.0,0.001124
1266.0,0.001077
1267.0,0.001094
1268.0,0.001032
1269.0,0.0006256
1270.0,0.001081
1271.0,0.001144
1272.0,0.001144
1273.0,0.001128
1274.0,0.001129
1275.0,0.001142
1276.0,0.00115
1277.0,0.001153
1278.0,0.001173
1279.0,0.001159
1280.0,0.00114
1281.0,0.001085
1282.0,0.001043
1283.0,0.00112
1284.0,0.001143
1285.0,0.001147
1286.0,0.001159
1287.0,0.001137
1288.0,0.001133
1289.0,0.001092
1290.0,0.001116
1291.0,0.001128
1292.0,0.001052
1293.0,0.001097
1294.0,0.001086
1295.0,0.001078
1296.0,0.001023
1297.0,0.0009611
1298.0,0.001036
1299.0,0.001078
1300.0,0.0008988
1301.0,0.0009265
1302.0,0.001021
1303.0,0.0008777
1304.0,0.0007387
1305.0,0.0009881
1306.0,0.0009862
1307.0,0.0007451
1308.0,0.0008624
1309.0,0.00097
1310.0,0.0007229
1311.0,0.0008171
1312.0,0.0007951
1313.0,0.000775
1314.0,0.0006806
1315.0,0.0006756
1316.0,0.0007941
1317.0,0.0007427
1318.0,0.0008126
1319.0,0.0006198
1320.0,0.0005913
1321.0,0.0007023
1322.0,0.0007107
1323.0,0.0005177
1324.0,0.0005965
1325.0,0.0007597
1326.0,0.0006406
1327.0,0.0006056
1328.0,0.0005106
1329.0,0.0003731
1330.0,0.0005024
1331.0,0.0002866
1332.0,0.0002933
1333.0,0.0004285
1334.0,0.000346
1335.0,0.0004975
1336.0,0.0003808
1337.0,0.0003321
1338.0,0.000363
1339.0,0.0003594
1340.0,0.0003431
1341.0,0.0003388
1342.0,0.0003577
1343.0,0.0002374
1344.0,0.0001296
1345.0,0.0001964
1346.0,9.311e-05
1347.0,9.554e-05
1348.0,5.054e-06
1349.0,2.012e-05
1350.0,2.025e-05
1351.0,4.693e-06
1352.0,1.223e-06
1353.0,5.55e-08
1354.0,1.956e-07
1355.0,1.447e-09
1356.0,2.623e-08
1357.0,4.044e-08
1358.0,1.701e-09
1359.0,2.131e-10
1360.0,7.721e-10
1361.0,8.373e-13
1362.0,2.27e-15
1363.0,1.053e-09
1364.0,4.289e-10
1365.0,7.932e-16
1366.0,4.714e-09
1367.0,1.861e-09
1368.0,6.12e-18
1369.0,1.559e-10
1370.0,7.68e-11
1371.0,4.28e-12
1372.0,9.962e-10
1373.0,2.111e-08
1374.0,1.013e-07
1375.0,1.899e-07
1376.0,1.636e-07
1377.0,7.266e-08
1378.0,7.943e-07
1379.0,2.949e-08
1380.0,4.366e-08
1381.0,1.061e-09
1382.0,8.746e-10
1383.0,1.263e-11
1384.0,1.697e-10
1385.0,8.078e-10
1386.0,7.772e-10
1387.0,1.037e-07
1388.0,1.805e-09
1389.0,3.597e-07
1390.0,3.042e-07
1391.0,2.002e-07
1392.0,1.175e-08
1393.0,6.46e-08
1394.0,3.426e-08
1395.0,2.277e-10
1396.0,1.089e-12
1397.0,2.49e-08
1398.0,8.497e-07
1399.0,5.184e-07
1400.0,4.657e-13
1401.0,1.933e-12
1402.0,1.43e-06
1403.0,1.854e-06
1404.0,5.191e-07
1405.0,1.077e-10
1406.0,1.472e-06
1407.0,1.12e-07
1408.0,1.171e-06
1409.0,3.758e-07
1410.0,2.917e-07
1411.0,1.57e-06
1412.0,2.117e-06
1413.0,2.542e-05
1414.0,2.24e-07
1415.0,1.049e-07
1416.0,4.197e-05
1417.0,1.156e-05
1418.0,1.325e-05
1419.0,1.762e-06
1420.0,7.663e-06
1421.0,8.434e-06
1422.0,5.552e-05
1423.0,9.052e-06
1424.0,1.787e-05
1425.0,2.76e-05
1426.0,3.122e-05
1427.0,6.02e-05
1428.0,3.716e-06
1429.0,4.374e-05
1430.0,7.81e-05
1431.0,8.615e-05
1432.0,2.835e-06
1433.0,5.178e-05
1434.0,2.444e-05
1435.0,2.493e-05
1436.0,5.103e-05
1437.0,3.771e-05
1438.0,1.462e-05
1439.0,7.116e-05
1440.0,5.149e-05
1441.0,3.815e-05
1442.0,4.254e-05
1443.0,5.392e-05
1444.0,7.791e-05
1445.0,5.922e-05
1446.0,2.409e-05
1447.0,4.027e-05
1448.0,0.0001556
1449.0,0.0001331
1450.0,2.856e-05
1451.0,1.047e-05
1452.0,7.432e-05
1453.0,0.0001008
1454.0,0.0001855
1455.0,7.859e-05
1456.0,0.0001107
1457.0,0.0001531
1458.0,0.0001826
1459.0,0.0002223
1460.0,0.0001049
1461.0,0.0001105
1462.0,0.000171
1463.0,4.74e-05
1464.0,0.0002057
1465.0,0.0001142
1466.0,7.561e-05
1467.0,3.688e-05
1468.0,9.071e-05
1469.0,0.0001147
1470.0,5.245e-05
1471.0,1.685e-05
1472.0,4.969e-05
1473.0,7.938e-05
1474.0,0.0001202
1475.0,0.0002484
1476.0,7.8e-05
1477.0,7.882e-05
1478.0,7.138e-05
1479.0,0.0001499
1480.0,6.602e-05
1481.0,0.0001418
1482.0,6.359e-05
1483.0,0.000191
1484.0,0.0001744
1485.0,0.0001532
1486.0,0.0001506
1487.0,6.296e-05
1488.0,0.0001177
1489.0,0.0002509
1490.0,0.0002272
1491.0,0.0002603
1492.0,0.0002114
1493.0,0.000235
1494.0,0.0002671
1495.0,0.0002331
1496.0,0.0002164
1497.0,0.0003058
1498.0,0.0002437
1499.0,0.0002904
1500.0,0.0003374
1501.0,0.0003573
1502.0,0.0002952
1503.0,0.0002472
1504.0,0.0001932
1505.0,0.0002368
1506.0,0.0003522
1507.0,0.0003369
1508.0,0.0003183
1509.0,0.0002365
1510.0,0.0003624
1511.0,0.0003494
1512.0,0.0003447
1513.0,0.0003146
1514.0,0.0002916
1515.0,0.0003521
1516.0,0.000335
1517.0,0.0003268
1518.0,0.0003246
1519.0,0.0003167
1520.0,0.0003417
1521.0,0.0003638
1522.0,0.000345
1523.0,0.0003674
1524.0,0.000356
1525.0,0.0003389
1526.0,0.0003434
1527.0,0.0003391
1528.0,0.0003611
1529.0,0.0003423
1530.0,0.0003354
1531.0,0.0003439
1532.0,0.0003566
1533.0,0.0003557
1534.0,0.0003486
1535.0,0.0003461
1536.0,0.0003517
1537.0,0.0003433
1538.0,0.0003459
1539.0,0.0003393
1540.0,0.0003394
1541.0,0.000341
1542.0,0.0003366
1543.0,0.0003417
1544.0,0.0003369
1545.0,0.0003425
1546.0,0.0003365
1547.0,0.0003309
1548.0,0.0003301
1549.0,0.0003323
1550.0,0.0003292
1551.0,0.0003309
1552.0,0.0003276
1553.0,0.0003247
1554.0,0.0003211
1555.0,0.0003211
1556.0,0.0003201
1557.0,0.0003231
1558.0,0.0003206
1559.0,0.0003178
1560.0,0.0003194
1561.0,0.0003209
1562.0,0.0003162
1563.0,0.0003129
1564.0,0.0003137
1565.0,0.0003135
1566.0,0.0003087
1567.0,0.0003085
1568.0,0.0003048
1569.0,0.000306
1570.0,0.0003082
1571.0,0.00031
1572.0,0.0003075
1573.0,0.0003048
1574.0,0.0002934
1575.0,0.0002893
1576.0,0.0002843
1577.0,0.0002764
1578.0,0.0002897
1579.0,0.0002918
1580.0,0.0002936
1581.0,0.0002887
1582.0,0.0002822
1583.0,0.0002829
1584.0,0.0002872
1585.0,0.0002896
1586.0,0.0002857
1587.0,0.0002804
1588.0,0.0002717
1589.0,0.0002627
1590.0,0.000268
1591.0,0.000274
1592.0,0.0002816
1593.0,0.0002852
