interpolation:linear
wavelength,value
348.5,0.181
349.0,0.1695
349.5,0.1691
350.0,0.2108
350.5,0.224
351.0,0.2012
351.5,0.1957
352.0,0.2127
352.5,0.1677
353.0,0.2131
353.5,0.2297
354.0,0.2402
354.5,0.2452
355.0,0.246
355.5,0.2239
356.0,0.236
356.5,0.2029
357.0,0.1686
357.5,0.2078
358.0,0.1658
358.5,0.1426
359.0,0.2007
359.5,0.257
360.0,0.2743
360.5,0.2207
361.0,0.2026
361.5,0.235
362.0,0.2047
362.5,0.2854
363.0,0.2581
363.5,0.2393
364.0,0.2946
364.5,0.2533
365.0,0.2595
365.5,0.3277
366.0,0.3495
366.5,0.3304
367.0,0.3237
367.5,0.3378
368.0,0.2974
368.5,0.3018
369.0,0.3278
369.5,0.3514
370.0,0.3768
370.5,0.2941
371.0,0.3161
371.5,0.3975
372.0,0.2652
372.5,0.3197
373.0,0.3271
373.5,0.214
374.0,0.3126
374.5,0.2603
375.0,0.2543
375.5,0.3816
376.0,0.3179
376.5,0.331
377.0,0.3523
377.5,0.4143
378.0,0.4512
378.5,0.4285
379.0,0.3553
379.5,0.326
380.0,0.3406
380.5,0.4148
381.0,0.4179
381.5,0.3331
382.0,0.2974
382.5,0.2549
383.0,0.2372
383.5,0.2296
384.0,0.2545
384.5,0.376
385.0,0.3747
385.5,0.3506
386.0,0.3017
386.5,0.3982
387.0,0.3323
387.5,0.3749
388.0,0.3477
388.5,0.3453
389.0,0.3744
389.5,0.4554
390.0,0.4591
390.5,0.4244
391.0,0.5017
391.5,0.5139
392.0,0.4346
392.5,0.3908
393.0,0.2184
393.5,0.1594
394.0,0.3258
394.5,0.4159
395.0,0.5094
395.5,0.5194
396.0,0.4522
396.5,0.2655
397.0,0.2001
397.5,0.4084
398.0,0.5739
398.5,0.5954
399.0,0.6476
399.5,0.6479
400.0,0.6749
401.0,0.6984
402.0,0.7425
403.0,0.7107
404.0,0.7044
405.0,0.709
406.0,0.7026
407.0,0.6963
408.0,0.7279
409.0,0.784
410.0,0.6894
411.0,0.7516
412.0,0.8127
413.0,0.7969
414.0,0.8117
415.0,0.8191
416.0,0.8389
417.0,0.823
418.0,0.8124
419.0,0.8279
420.0,0.8289
421.0,0.8722
422.0,0.8336
423.0,0.8189
424.0,0.8707
425.0,0.874
426.0,0.8564
427.0,0.8445
428.0,0.8264
429.0,0.7872
430.0,0.6924
431.0,0.6893
432.0,0.8949
433.0,0.9043
434.0,0.8434
435.0,0.8844
436.0,1.001
437.0,0.993
438.0,0.9085
439.0,0.9424
440.0,0.9771
441.0,1.018
442.0,1.096
443.0,1.071
444.0,1.099
445.0,1.079
446.0,1.034
447.0,1.124
448.0,1.144
449.0,1.155
450.0,1.192
451.0,1.241
452.0,1.201
453.0,1.133
454.0,1.188
455.0,1.199
456.0,1.232
457.0,1.258
458.0,1.218
459.0,1.216
460.0,1.223
461.0,1.256
462.0,1.27
463.0,1.264
464.0,1.248
465.0,1.237
466.0,1.253
467.0,1.233
468.0,1.252
469.0,1.262
470.0,1.225
471.0,1.227
472.0,1.296
473.0,1.282
474.0,1.286
475.0,1.3
476.0,1.263
477.0,1.269
478.0,1.309
479.0,1.306
480.0,1.313
481.0,1.342
482.0,1.354
483.0,1.342
484.0,1.319
485.0,1.26
486.0,1.104
487.0,1.161
488.0,1.276
489.0,1.282
490.0,1.353
491.0,1.333
492.0,1.262
493.0,1.306
494.0,1.322
495.0,1.336
496.0,1.347
497.0,1.371
498.0,1.31
499.0,1.329
500.0,1.293
501.0,1.271
502.0,1.255
503.0,1.307
504.0,1.271
505.0,1.324
506.0,1.369
507.0,1.305
508.0,1.268
509.0,1.307
510.0,1.303
511.0,1.341
512.0,1.358
513.0,1.288
514.0,1.282
515.0,1.272
516.0,1.27
517.0,1.131
518.0,1.191
519.0,1.251
520.0,1.298
521.0,1.313
522.0,1.316
523.0,1.294
524.0,1.341
525.0,1.358
526.0,1.299
527.0,1.225
528.0,1.297
529.0,1.368
530.0,1.35
531.0,1.372
532.0,1.326
533.0,1.289
534.0,1.329
535.0,1.361
536.0,1.375
537.0,1.323
538.0,1.349
539.0,1.339
540.0,1.285
541.0,1.294
542.0,1.335
543.0,1.324
544.0,1.347
545.0,1.345
546.0,1.351
547.0,1.353
548.0,1.339
549.0,1.345
550.0,1.363
551.0,1.348
552.0,1.359
553.0,1.336
554.0,1.369
555.0,1.373
556.0,1.357
557.0,1.316
558.0,1.307
559.0,1.283
560.0,1.3
561.0,1.317
562.0,1.308
563.0,1.345
564.0,1.308
565.0,1.297
566.0,1.279
567.0,1.303
568.0,1.29
569.0,1.255
570.0,1.256
571.0,1.252
572.0,1.279
573.0,1.293
574.0,1.289
575.0,1.265
576.0,1.254
577.0,1.27
578.0,1.253
579.0,1.262
580.0,1.291
581.0,1.301
582.0,1.33
583.0,1.336
584.0,1.35
585.0,1.319
586.0,1.293
587.0,1.321
588.0,1.282
589.0,1.123
590.0,1.176
591.0,1.254
592.0,1.234
593.0,1.26
594.0,1.25
595.0,1.215
596.0,1.275
597.0,1.26
598.0,1.261
599.0,1.265
600.0,1.27
601.0,1.263
602.0,1.256
603.0,1.278
604.0,1.301
605.0,1.296
606.0,1.292
607.0,1.307
608.0,1.295
609.0,1.298
610.0,1.291
611.0,1.299
612.0,1.297
613.0,1.282
614.0,1.266
615.0,1.295
616.0,1.254
617.0,1.252
618.0,1.302
619.0,1.29
620.0,1.298
621.0,1.299
622.0,1.284
623.0,1.264
624.0,1.244
625.0,1.241
626.0,1.26
627.0,1.272
628.0,1.156
629.0,1.232
630.0,1.203
631.0,1.242
632.0,1.229
633.0,1.272
634.0,1.264
635.0,1.286
636.0,1.271
637.0,1.294
638.0,1.31
639.0,1.297
640.0,1.286
641.0,1.287
642.0,1.283
643.0,1.301
644.0,1.299
645.0,1.301
646.0,1.267
647.0,1.243
648.0,1.245
649.0,1.22
650.0,1.238
651.0,1.295
652.0,1.229
653.0,1.279
654.0,1.266
655.0,1.214
656.0,1.08
657.0,1.11
658.0,1.248
659.0,1.259
660.0,1.266
661.0,1.276
662.0,1.276
663.0,1.252
664.0,1.271
665.0,1.275
666.0,1.278
667.0,1.278
668.0,1.28
669.0,1.301
670.0,1.297
671.0,1.298
672.0,1.287
673.0,1.308
674.0,1.304
675.0,1.293
676.0,1.303
677.0,1.291
678.0,1.295
679.0,1.275
680.0,1.286
681.0,1.278
682.0,1.277
683.0,1.275
684.0,1.269
685.0,1.281
686.0,1.273
687.0,0.7076
688.0,0.8915
689.0,0.8972
690.0,0.9633
691.0,1.04
692.0,1.099
693.0,1.089
694.0,1.082
695.0,1.145
696.0,1.147
697.0,1.238
698.0,1.219
699.0,1.176
700.0,1.162
701.0,1.145
702.0,1.159
703.0,1.162
704.0,1.208
705.0,1.21
706.0,1.213
707.0,1.215
708.0,1.218
709.0,1.226
710.0,1.223
711.0,1.224
712.0,1.223
713.0,1.208
714.0,1.214
715.0,1.171
716.0,1.17
717.0,0.9649
718.0,0.8814
719.0,0.8037
720.0,0.837
721.0,0.9535
722.0,1.122
723.0,1.03
724.0,0.9089
725.0,0.888
726.0,0.9316
727.0,0.958
728.0,0.884
729.0,0.9351
730.0,0.9868
731.0,0.9406
732.0,1.025
733.0,1.103
734.0,1.134
735.0,1.108
736.0,1.107
737.0,1.111
738.0,1.142
739.0,1.12
740.0,1.153
741.0,1.145
742.0,1.148
743.0,1.179
744.0,1.177
745.0,1.179
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.172
751.0,1.161
752.0,1.166
753.0,1.173
754.0,1.175
755.0,1.169
756.0,1.169
757.0,1.171
758.0,1.156
759.0,1.125
760.0,0.08608
761.0,0.03406
762.0,0.4346
763.0,0.1588
764.0,0.2865
765.0,0.4345
766.0,0.5943
767.0,0.8182
768.0,1.004
769.0,1.039
770.0,1.09
771.0,1.106
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.107
778.0,1.1
779.0,1.101
780.0,1.095
781.0,1.097
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.082
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.052
790.0,1.016
791.0,1.033
792.0,1.027
793.0,1.01
794.0,1.036
795.0,1.051
796.0,1.007
797.0,1.008
798.0,1.049
799.0,1.041
800.0,1.02
801.0,1.014
802.0,1.011
803.0,1.002
804.0,1.005
805.0,1.006
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9934
811.0,0.9881
812.0,0.952
813.0,0.9283
814.0,0.7925
815.0,0.7892
816.0,0.732
817.0,0.7475
818.0,0.7139
819.0,0.8192
820.0,0.764
821.0,0.9234
822.0,0.8923
823.0,0.5609
824.0,0.8551
825.0,0.9077
826.0,0.8637
827.0,0.9215
828.0,0.7528
829.0,0.8608
830.0,0.8472
831.0,0.8506
832.0,0.8195
833.0,0.8855
834.0,0.845
835.0,0.9494
836.0,0.895
837.0,0.953
838.0,0.9164
839.0,0.9403
840.0,0.9628
841.0,0.9463
842.0,0.9531
843.0,0.9576
844.0,0.9418
845.0,0.9773
846.0,0.9739
847.0,0.9574
848.0,0.9495
849.0,0.9226
850.0,0.8843
851.0,0.9341
852.0,0.9288
853.0,0.8959
854.0,0.7721
855.0,0.8506
856.0,0.9287
857.0,0.951
858.0,0.9434
859.0,0.9454
860.0,0.9479
861.0,0.9426
862.0,0.9579
863.0,0.9806
864.0,0.9318
865.0,0.924
866.0,0.8309
867.0,0.8673
868.0,0.9439
869.0,0.9246
870.0,0.9511
871.0,0.9382
872.0,0.9352
873.0,0.9334
874.0,0.9225
875.0,0.9038
876.0,0.9132
877.0,0.9227
878.0,0.9324
879.0,0.9183
880.0,0.8988
881.0,0.8843
882.0,0.903
883.0,0.9071
884.0,0.9026
885.0,0.9095
886.0,0.8629
887.0,0.8753
888.0,0.8865
889.0,0.9001
890.0,0.8885
891.0,0.8892
892.0,0.8581
893.0,0.8258
894.0,0.785
895.0,0.727
896.0,0.6808
897.0,0.5674
898.0,0.6281
899.0,0.4581
900.0,0.6546
901.0,0.48
902.0,0.5903
903.0,0.5868
904.0,0.7798
905.0,0.7475
906.0,0.6949
907.0,0.5368
908.0,0.5526
909.0,0.61
910.0,0.5177
911.0,0.5674
912.0,0.5957
913.0,0.5244
914.0,0.5245
915.0,0.5674
916.0,0.4769
917.0,0.6268
918.0,0.4874
919.0,0.6456
920.0,0.6674
921.0,0.6939
922.0,0.6044
923.0,0.672
924.0,0.6159
925.0,0.6035
926.0,0.6079
927.0,0.6965
928.0,0.4655
929.0,0.4129
930.0,0.3058
931.0,0.291
932.0,0.1906
933.0,0.1465
934.0,0.06324
935.0,0.1567
936.0,0.08656
937.0,0.08703
938.0,0.1111
939.0,0.2818
940.0,0.353
941.0,0.2484
942.0,0.2975
943.0,0.1821
944.0,0.2054
945.0,0.2601
946.0,0.1143
947.0,0.2564
948.0,0.1865
949.0,0.3611
950.0,0.07526
951.0,0.3586
952.0,0.1697
953.0,0.2345
954.0,0.3049
955.0,0.239
956.0,0.2473
957.0,0.1685
958.0,0.3713
959.0,0.2738
960.0,0.3069
961.0,0.3613
962.0,0.3407
963.0,0.4074
964.0,0.3689
965.0,0.4062
966.0,0.4037
967.0,0.4001
968.0,0.5929
969.0,0.6117
970.0,0.5561
971.0,0.6614
972.0,0.6276
973.0,0.5213
974.0,0.4924
975.0,0.52
976.0,0.4797
977.0,0.5745
978.0,0.5339
979.0,0.5665
980.0,0.5288
981.0,0.6588
982.0,0.6206
983.0,0.5908
984.0,0.6902
985.0,0.6182
986.0,0.7095
987.0,0.6873
988.0,0.6868
989.0,0.712
990.0,0.6823
991.0,0.7134
992.0,0.7183
993.0,0.6943
994.0,0.7191
995.0,0.7194
996.0,0.715
997.0,0.7167
998.0,0.7129
999.0,0.7107
1000.0,0.7038
1001.0,0.7148
1002.0,0.6873
1003.0,0.7018
1004.0,0.6826
1005.0,0.6605
1006.0,0.6849
1007.0,0.7002
1008.0,0.6951
1009.0,0.6898
1010.0,0.6861
1011.0,0.697
1012.0,0.6895
1013.0,0.6959
1014.0,0.691
1015.0,0.6862
1016.0,0.683
1017.0,0.6845
1018.0,0.6829
1019.0,0.6654
1020.0,0.6789
1021.0,0.6786
1022.0,0.6723
1023.0,0.6792
1024.0,0.6674
1025.0,0.6799
1026.0,0.6762
1027.0,0.6749
1028.0,0.6732
1029.0,0.665
1030.0,0.6707
1031.0,0.6676
1032.0,0.6661
1033.0,0.656
1034.0,0.6562
1035.0,0.6583
1036.0,0.6614
1037.0,0.6508
1038.0,0.6536
1039.0,0.653
1040.0,0.6504
1041.0,0.6527
1042.0,0.6482
1043.0,0.646
1044.0,0.6481
1045.0,0.6392
1046.0,0.632
1047.0,0.6375
1048.0,0.6407
1049.0,0.6382
1050.0,0.6351
1051.0,0.6339
1052.0,0.631
1053.0,0.6257
1054.0,0.6267
1055.0,0.6266
1056.0,0.6239
1057.0,0.6216
1058.0,0.6059
1059.0,0.6061
1060.0,0.605
1061.0,0.604
1062.0,0.6067
1063.0,0.6004
1064.0,0.6077
1065.0,0.6022
1066.0,0.5912
1067.0,0.5985
1068.0,0.5847
1069.0,0.5673
1070.0,0.5858
1071.0,0.5976
1072.0,0.5887
1073.0,0.5807
1074.0,0.5988
1075.0,0.5608
1076.0,0.5979
1077.0,0.5828
1078.0,0.5697
1079.0,0.5898
1080.0,0.574
1081.0,0.5516
1082.0,0.5673
1083.0,0.5709
1084.0,0.5487
1085.0,0.5761
1086.0,0.5149
1087.0,0.5388
1088.0,0.5691
1089.0,0.5439
1090.0,0.5279
1091.0,0.5653
1092.0,0.5653
1093.0,0.4587
1094.0,0.5147
1095.0,0.4795
1096.0,0.4534
1097.0,0.5525
1098.0,0.4434
1099.0,0.4657
1100.0,0.4248
1101.0,0.4329
1102.0,0.4078
1103.0,0.3999
1104.0,0.4009
1105.0,0.4534
1106.0,0.3139
1107.0,0.4244
1108.0,0.3402
1109.0,0.3445
1110.0,0.4171
1111.0,0.2572
1112.0,0.3433
1113.0,0.1934
1114.0,0.2176
1115.0,0.1788
1116.0,0.1291
1117.0,0.035
1118.0,0.1442
1119.0,0.06043
1120.0,0.07464
1121.0,0.1051
1122.0,0.03542
1123.0,0.06796
1124.0,0.0572
1125.0,0.07739
1126.0,0.01871
1127.0,0.0881
1128.0,0.04322
1129.0,0.04686
1130.0,0.02859
1131.0,0.1928
1132.0,0.1462
1133.0,0.07885
1134.0,0.01414
1135.0,0.0057
1136.0,0.06116
1137.0,0.1841
1138.0,0.1273
1139.0,0.2198
1140.0,0.1721
1141.0,0.1213
1142.0,0.1451
1143.0,0.2189
1144.0,0.06328
1145.0,0.07616
1146.0,0.08198
1147.0,0.0207
1148.0,0.1882
1149.0,0.1418
1150.0,0.07047
1151.0,0.1263
1152.0,0.1656
1153.0,0.1695
1154.0,0.07397
1155.0,0.2289
1156.0,0.2
1157.0,0.2362
1158.0,0.2333
1159.0,0.2585
1160.0,0.2147
1161.0,0.2814
1162.0,0.2812
1163.0,0.4102
1164.0,0.341
1165.0,0.3108
1166.0,0.3174
1167.0,0.3509
1168.0,0.3523
1169.0,0.3638
1170.0,0.4047
1171.0,0.3941
1172.0,0.4073
1173.0,0.4041
1174.0,0.2672
1175.0,0.3999
1176.0,0.4521
1177.0,0.4255
1178.0,0.3035
1179.0,0.4559
1180.0,0.3936
1181.0,0.4068
1182.0,0.2628
1183.0,0.4034
1184.0,0.372
1185.0,0.3534
1186.0,0.4376
1187.0,0.4109
1188.0,0.2642
1189.0,0.3819
1190.0,0.4287
1191.0,0.3956
1192.0,0.4359
1193.0,0.4138
1194.0,0.4291
1195.0,0.398
1196.0,0.3789
1197.0,0.4328
1198.0,0.3919
1199.0,0.3171
1200.0,0.4083
1201.0,0.3879
1202.0,0.3904
1203.0,0.3846
1204.0,0.3292
1205.0,0.4041
1206.0,0.4545
1207.0,0.3871
1208.0,0.386
1209.0,0.395
1210.0,0.4152
1211.0,0.3895
1212.0,0.3762
1213.0,0.4355
1214.0,0.3887
1215.0,0.3802
1216.0,0.4349
1217.0,0.4204
1218.0,0.4311
1219.0,0.424
1220.0,0.4319
1221.0,0.438
1222.0,0.4253
1223.0,0.4199
1224.0,0.4143
1225.0,0.4348
1226.0,0.4401
1227.0,0.3976
1228.0,0.4442
1229.0,0.4402
1230.0,0.4312
1231.0,0.4489
1232.0,0.446
1233.0,0.4235
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4488
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4418
1243.0,0.4384
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4295
1252.0,0.431
1253.0,0.425
1254.0,0.4188
1255.0,0.4299
1256.0,0.4131
1257.0,0.4099
1258.0,0.4214
1259.0,0.3988
1260.0,0.4018
1261.0,0.3703
1262.0,0.3545
1263.0,0.3549
1264.0,0.317
1265.0,0.3528
1266.0,0.3332
1267.0,0.3435
1268.0,0.3188
1269.0,0.1577
1270.0,0.3405
1271.0,0.3702
1272.0,0.3724
1273.0,0.3675
1274.0,0.37
1275.0,0.377
1276.0,0.3825
1277.0,0.3873
1278.0,0.3984
1279.0,0.3944
1280.0,0.3898
1281.0,0.3736
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.409
1287.0,0.3999
1288.0,0.4007
1289.0,0.3824
1290.0,0.3975
1291.0,0.4041
1292.0,0.3694
1293.0,0.3938
1294.0,0.3906
1295.0,0.3854
1296.0,0.3617
1297.0,0.3375
1298.0,0.3733
1299.0,0.3953
1300.0,0.3182
1301.0,0.331
1302.0,0.3723
1303.0,0.3158
1304.0,0.2544
1305.0,0.3638
1306.0,0.3624
1307.0,0.2655
1308.0,0.3189
1309.0,0.3574
1310.0,0.2592
1311.0,0.3023
1312.0,0.2918
1313.0,0.2829
1314.0,0.248
1315.0,0.2413
1316.0,0.2947
1317.0,0.2772
1318.0,0.3076
1319.0,0.2226
1320.0,0.2194
1321.0,0.2617
1322.0,0.261
1323.0,0.1821
1324.0,0.219
1325.0,0.2889
1326.0,0.2389
1327.0,0.2253
1328.0,0.1894
1329.0,0.1298
1330.0,0.1754
1331.0,0.09247
1332.0,0.09957
1333.0,0.1412
1334.0,0.128
1335.0,0.1805
1336.0,0.1351
1337.0,0.1169
1338.0,0.1258
1339.0,0.1272
1340.0,0.1277
1341.0,0.1154
1342.0,0.1223
1343.0,0.0674
1344.0,0.0418
1345.0,0.05968
1346.0,0.02176
1347.0,0.02081
1348.0,0.0006935
1349.0,0.002943
1350.0,0.003438
1351.0,0.0004501
1352.0,5.502e-05
1353.0,1.465e-06
1354.0,8.336e-06
1355.0,1.45e-08
1356.0,6.992e-07
1357.0,1.065e-06
1358.0,1.831e-08
1359.0,6.643e-10
1360.0,5.401e-09
1361.0,4.967e-13
1362.0,5.478e-16
1363.0,4.186e-09
1364.0,1.925e-09
1365.0,4.297e-17
1366.0,2.513e-08
1367.0,1.509e-08
1368.0,1.9470000000000003e-20
1369.0,7.079e-10
1370.0,2.049e-10
1371.0,6.77e-12
1372.0,8.645e-09
1373.0,3.706e-07
1374.0,2.966e-06
1375.0,4.74e-06
1376.0,7.793e-06
1377.0,3.236e-06
1378.0,3.569e-05
1379.0,1.384e-06
1380.0,1.343e-06
1381.0,2.839e-08
1382.0,6.657e-09
1383.0,7.331e-11
1384.0,6.307e-10
1385.0,1.195e-08
1386.0,3.984e-09
1387.0,1.961e-06
1388.0,4.954e-08
1389.0,1.327e-05
1390.0,1.077e-05
1391.0,6.822e-06
1392.0,4.171e-07
1393.0,2.869e-06
1394.0,5.49e-07
1395.0,2.562e-09
1396.0,1.035e-12
1397.0,9.32e-07
1398.0,3.665e-05
1399.0,2.431e-05
1400.0,2.186e-13
1401.0,2.376e-12
1402.0,0.0001603
1403.0,0.0001686
1404.0,4.706e-05
1405.0,7.988e-10
1406.0,9.047e-05
1407.0,1.149e-05
1408.0,7.878e-05
1409.0,1.67e-05
1410.0,2.02e-05
1411.0,0.0001542
1412.0,0.0002592
1413.0,0.004608
1414.0,1.714e-05
1415.0,6.776e-06
1416.0,0.01155
1417.0,0.002459
1418.0,0.0024
1419.0,0.0003433
1420.0,0.001448
1421.0,0.001735
1422.0,0.01515
1423.0,0.002724
1424.0,0.005517
1425.0,0.007305
1426.0,0.009967
1427.0,0.02178
1428.0,0.0006067
1429.0,0.01423
1430.0,0.02986
1431.0,0.03423
1432.0,0.0004663
1433.0,0.01996
1434.0,0.009288
1435.0,0.006593
1436.0,0.01668
1437.0,0.01298
1438.0,0.004437
1439.0,0.02431
1440.0,0.01856
1441.0,0.01176
1442.0,0.01277
1443.0,0.01966
1444.0,0.03018
1445.0,0.01985
1446.0,0.007851
1447.0,0.01328
1448.0,0.07011
1449.0,0.05745
1450.0,0.0102
1451.0,0.003551
1452.0,0.03013
1453.0,0.04156
1454.0,0.09001
1455.0,0.03561
1456.0,0.04596
1457.0,0.07115
1458.0,0.09518
1459.0,0.1114
1460.0,0.05231
1461.0,0.04905
1462.0,0.08228
1463.0,0.0215
1464.0,0.107
1465.0,0.06227
1466.0,0.03157
1467.0,0.01373
1468.0,0.04004
1469.0,0.05389
1470.0,0.01902
1471.0,0.006534
1472.0,0.01799
1473.0,0.03447
1474.0,0.06145
1475.0,0.135
1476.0,0.03714
1477.0,0.03529
1478.0,0.03732
1479.0,0.07966
1480.0,0.03046
1481.0,0.0734
1482.0,0.03285
1483.0,0.102
1484.0,0.1003
1485.0,0.08519
1486.0,0.07975
1487.0,0.0292
1488.0,0.06413
1489.0,0.1466
1490.0,0.1381
1491.0,0.1635
1492.0,0.1199
1493.0,0.1388
1494.0,0.1668
1495.0,0.1451
1496.0,0.1334
1497.0,0.2054
1498.0,0.1572
1499.0,0.1885
1500.0,0.2289
1501.0,0.2391
1502.0,0.2003
1503.0,0.1606
1504.0,0.1219
1505.0,0.1547
1506.0,0.2439
1507.0,0.2319
1508.0,0.2213
1509.0,0.1559
1510.0,0.2557
1511.0,0.243
1512.0,0.2445
1513.0,0.215
1514.0,0.1973
1515.0,0.2525
1516.0,0.2397
1517.0,0.2303
1518.0,0.231
1519.0,0.2229
1520.0,0.245
1521.0,0.2704
1522.0,0.2514
1523.0,0.2749
1524.0,0.263
1525.0,0.2472
1526.0,0.2521
1527.0,0.2509
1528.0,0.2731
1529.0,0.2567
1530.0,0.2509
1531.0,0.259
1532.0,0.2739
1533.0,0.2747
1534.0,0.2692
1535.0,0.2666
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.266
1551.0,0.2677
1552.0,0.265
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.247
1579.0,0.2485
1580.0,0.2509
1581.0,0.2472
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2047
1641.0,0.2155
1642.0,0.2204
1643.0,0.2035
1644.0,0.2206
1645.0,0.2117
1646.0,0.2041
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1982
1652.0,0.2165
1653.0,0.2194
1654.0,0.2037
1655.0,0.2194
1656.0,0.2142
1657.0,0.2165
1658.0,0.2207
