interpolation:linear
wavelength,value
1480.0,0.04445
1481.0,0.09464
1482.0,0.04481
1483.0,0.1259
1484.0,0.1198
1485.0,0.1045
1486.0,0.1013
1487.0,0.04254
1488.0,0.08109
1489.0,0.1691
1490.0,0.1571
1491.0,0.1812
1492.0,0.1432
1493.0,0.1605
1494.0,0.185
1495.0,0.1631
1496.0,0.1518
1497.0,0.217
1498.0,0.173
1499.0,0.2041
1500.0,0.2391
1501.0,0.2512
1502.0,0.2111
1503.0,0.176
1504.0,0.1385
1505.0,0.1696
1506.0,0.2523
1507.0,0.2421
1508.0,0.2307
1509.0,0.1717
1510.0,0.2629
1511.0,0.253
1512.0,0.2516
1513.0,0.2281
1514.0,0.212
1515.0,0.2589
1516.0,0.2471
1517.0,0.2406
1518.0,0.2403
1519.0,0.2342
1520.0,0.2535
1521.0,0.2725
1522.0,0.2578
1523.0,0.2766
1524.0,0.2675
1525.0,0.2548
1526.0,0.2591
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2637
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2499
1585.0,0.2525
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2144
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2038
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
1665.0,0.205
