interpolation:linear
wavelength,value
614.0,1.22
615.0,1.248
616.0,1.209
617.0,1.208
618.0,1.256
619.0,1.244
620.0,1.253
621.0,1.253
622.0,1.238
623.0,1.219
624.0,1.2
625.0,1.198
626.0,1.215
627.0,1.226
628.0,1.1
629.0,1.182
630.0,1.154
631.0,1.196
632.0,1.185
633.0,1.228
634.0,1.222
635.0,1.244
636.0,1.231
637.0,1.254
638.0,1.27
639.0,1.259
640.0,1.249
641.0,1.251
642.0,1.247
643.0,1.265
644.0,1.263
645.0,1.265
646.0,1.23
647.0,1.203
648.0,1.205
649.0,1.181
650.0,1.203
651.0,1.259
652.0,1.191
653.0,1.244
654.0,1.232
655.0,1.179
656.0,1.051
657.0,1.081
658.0,1.217
659.0,1.228
660.0,1.235
661.0,1.245
662.0,1.245
663.0,1.222
664.0,1.241
665.0,1.246
666.0,1.249
667.0,1.25
668.0,1.253
669.0,1.274
670.0,1.27
671.0,1.271
672.0,1.261
673.0,1.281
674.0,1.278
675.0,1.268
676.0,1.277
677.0,1.266
678.0,1.27
679.0,1.251
680.0,1.262
681.0,1.254
682.0,1.253
683.0,1.251
684.0,1.246
685.0,1.258
686.0,1.25
687.0,0.639
688.0,0.8327
689.0,0.839
690.0,0.9106
691.0,0.9946
692.0,1.061
693.0,1.05
694.0,1.046
695.0,1.114
696.0,1.117
697.0,1.214
698.0,1.195
699.0,1.147
700.0,1.133
701.0,1.114
702.0,1.13
703.0,1.134
704.0,1.183
705.0,1.185
706.0,1.188
707.0,1.192
708.0,1.194
709.0,1.204
710.0,1.2
711.0,1.202
712.0,1.202
713.0,1.187
714.0,1.193
715.0,1.148
716.0,1.147
717.0,0.9248
718.0,0.8435
719.0,0.7676
720.0,0.797
721.0,0.9201
722.0,1.096
723.0,0.9994
724.0,0.8745
725.0,0.852
726.0,0.8942
727.0,0.9253
728.0,0.8473
729.0,0.9037
730.0,0.9515
731.0,0.9059
732.0,0.9951
733.0,1.077
734.0,1.111
735.0,1.084
736.0,1.082
737.0,1.087
738.0,1.123
739.0,1.101
740.0,1.136
741.0,1.128
742.0,1.133
743.0,1.163
744.0,1.163
745.0,1.165
746.0,1.171
747.0,1.174
748.0,1.172
749.0,1.159
750.0,1.159
751.0,1.148
752.0,1.153
753.0,1.159
754.0,1.162
755.0,1.156
756.0,1.156
757.0,1.158
758.0,1.143
759.0,1.108
760.0,0.05935
761.0,0.02065
762.0,0.3764
763.0,0.1192
764.0,0.2337
765.0,0.3761
766.0,0.5405
767.0,0.7743
768.0,0.9766
769.0,1.017
770.0,1.074
771.0,1.094
772.0,1.099
773.0,1.108
774.0,1.104
775.0,1.096
776.0,1.11
777.0,1.096
778.0,1.089
779.0,1.091
780.0,1.085
781.0,1.087
782.0,1.094
783.0,1.075
784.0,1.081
785.0,1.072
786.0,1.084
787.0,1.056
788.0,1.039
789.0,1.038
790.0,0.9983
791.0,1.019
792.0,1.014
793.0,0.9965
794.0,1.026
795.0,1.04
796.0,0.9914
797.0,0.9915
798.0,1.038
799.0,1.028
800.0,1.006
801.0,0.9994
802.0,0.9966
803.0,0.9869
804.0,0.9906
805.0,0.9927
806.0,1.03
807.0,1.015
808.0,1.017
809.0,0.9918
810.0,0.9797
811.0,0.9719
812.0,0.9326
813.0,0.9082
814.0,0.7661
815.0,0.7639
816.0,0.7072
817.0,0.7225
818.0,0.688
819.0,0.7974
820.0,0.7411
821.0,0.9081
822.0,0.8756
823.0,0.5331
824.0,0.8344
825.0,0.8929
826.0,0.8456
827.0,0.9063
828.0,0.7288
829.0,0.8437
830.0,0.8295
831.0,0.8328
832.0,0.8003
833.0,0.8699
834.0,0.8268
835.0,0.9376
836.0,0.8779
837.0,0.9412
838.0,0.9019
839.0,0.929
840.0,0.9521
841.0,0.9345
842.0,0.9433
843.0,0.9498
844.0,0.9331
845.0,0.9697
846.0,0.9668
847.0,0.951
848.0,0.9422
849.0,0.9156
850.0,0.8777
851.0,0.9261
852.0,0.9214
853.0,0.8895
854.0,0.766
855.0,0.8448
856.0,0.922
857.0,0.9448
858.0,0.937
859.0,0.9394
860.0,0.9421
861.0,0.9368
862.0,0.9521
863.0,0.9748
864.0,0.9263
865.0,0.9186
866.0,0.8261
867.0,0.8623
868.0,0.9386
869.0,0.9194
870.0,0.9458
871.0,0.933
872.0,0.93
873.0,0.9283
874.0,0.9175
875.0,0.8989
876.0,0.9082
877.0,0.9177
878.0,0.9272
879.0,0.9132
880.0,0.8938
881.0,0.879
882.0,0.8974
883.0,0.902
884.0,0.8974
885.0,0.9042
886.0,0.8562
887.0,0.8699
888.0,0.8804
889.0,0.8952
890.0,0.8819
891.0,0.8835
892.0,0.8503
893.0,0.8164
894.0,0.7714
895.0,0.7088
896.0,0.6625
897.0,0.546
898.0,0.6073
899.0,0.4362
900.0,0.6371
901.0,0.457
902.0,0.5712
903.0,0.5644
904.0,0.7662
905.0,0.7327
906.0,0.6794
907.0,0.5144
908.0,0.532
909.0,0.591
910.0,0.4942
911.0,0.5481
912.0,0.5752
913.0,0.5002
914.0,0.502
915.0,0.5419
916.0,0.4549
917.0,0.6051
918.0,0.4641
919.0,0.6261
920.0,0.6535
921.0,0.6786
922.0,0.5858
923.0,0.658
924.0,0.595
925.0,0.5836
926.0,0.5866
927.0,0.6774
928.0,0.4376
929.0,0.384
930.0,0.2778
931.0,0.264
932.0,0.1665
933.0,0.1253
934.0,0.0491
935.0,0.1362
936.0,0.07173
937.0,0.0721
938.0,0.09332
939.0,0.2555
940.0,0.3253
941.0,0.2229
942.0,0.27
943.0,0.1607
944.0,0.1864
945.0,0.2349
946.0,0.09739
947.0,0.2299
948.0,0.1668
949.0,0.3302
950.0,0.06191
951.0,0.3283
952.0,0.1486
953.0,0.2104
954.0,0.2792
955.0,0.2151
956.0,0.2296
957.0,0.1473
958.0,0.3497
959.0,0.2511
960.0,0.2814
961.0,0.3372
962.0,0.3179
963.0,0.3852
964.0,0.3476
965.0,0.3836
966.0,0.381
967.0,0.3767
968.0,0.5794
969.0,0.5942
970.0,0.539
971.0,0.6498
972.0,0.6145
973.0,0.5019
974.0,0.4737
975.0,0.5028
976.0,0.4587
977.0,0.5607
978.0,0.5166
979.0,0.5503
980.0,0.5127
981.0,0.6475
982.0,0.6068
983.0,0.576
984.0,0.6825
985.0,0.6041
986.0,0.7042
987.0,0.6794
988.0,0.6792
989.0,0.7085
990.0,0.6747
991.0,0.7096
992.0,0.7149
993.0,0.6881
994.0,0.7159
995.0,0.7167
996.0,0.7119
997.0,0.7138
998.0,0.7098
999.0,0.7078
1000.0,0.7002
1001.0,0.712
1002.0,0.6816
1003.0,0.6989
1004.0,0.6789
1005.0,0.658
1006.0,0.6819
1007.0,0.6973
1008.0,0.6917
1009.0,0.6859
1010.0,0.6819
1011.0,0.6943
1012.0,0.6863
1013.0,0.6933
1014.0,0.6885
1015.0,0.6836
1016.0,0.6804
1017.0,0.6817
1018.0,0.6806
1019.0,0.662
1020.0,0.6764
1021.0,0.6763
1022.0,0.6695
1023.0,0.6764
1024.0,0.6634
1025.0,0.6775
1026.0,0.6735
1027.0,0.6723
1028.0,0.6705
1029.0,0.6622
1030.0,0.6683
1031.0,0.6651
1032.0,0.6637
1033.0,0.6536
1034.0,0.6539
1035.0,0.6559
1036.0,0.6589
1037.0,0.6484
1038.0,0.6511
1039.0,0.6505
1040.0,0.6478
1041.0,0.6501
1042.0,0.6455
1043.0,0.6433
1044.0,0.6453
1045.0,0.6364
1046.0,0.6291
1047.0,0.6345
1048.0,0.6377
1049.0,0.6351
1050.0,0.6318
1051.0,0.6305
1052.0,0.6276
1053.0,0.6221
1054.0,0.6229
1055.0,0.6227
1056.0,0.6198
1057.0,0.6174
1058.0,0.6016
1059.0,0.6016
1060.0,0.6004
1061.0,0.5993
1062.0,0.6018
1063.0,0.5954
1064.0,0.6027
1065.0,0.5968
1066.0,0.5863
1067.0,0.5934
1068.0,0.5794
1069.0,0.5625
1070.0,0.5805
1071.0,0.5933
1072.0,0.5836
1073.0,0.5758
1074.0,0.595
1075.0,0.5544
1076.0,0.5939
1077.0,0.5773
1078.0,0.5635
1079.0,0.5864
1080.0,0.5688
1081.0,0.5449
1082.0,0.563
1083.0,0.5673
1084.0,0.5416
1085.0,0.571
1086.0,0.5068
1087.0,0.5326
1088.0,0.5651
1089.0,0.5372
1090.0,0.5202
1091.0,0.5606
1092.0,0.5611
1093.0,0.4484
1094.0,0.51
1095.0,0.4688
1096.0,0.4414
1097.0,0.5485
1098.0,0.4304
1099.0,0.4531
1100.0,0.4108
1101.0,0.4196
1102.0,0.3933
1103.0,0.3842
1104.0,0.3854
1105.0,0.4405
1106.0,0.2943
1107.0,0.4104
1108.0,0.3226
1109.0,0.3277
1110.0,0.4017
1111.0,0.2392
1112.0,0.3269
1113.0,0.1762
1114.0,0.1985
1115.0,0.1622
1116.0,0.113
1117.0,0.02748
1118.0,0.127
1119.0,0.04999
1120.0,0.06108
1121.0,0.08777
1122.0,0.02708
1123.0,0.05576
1124.0,0.04688
1125.0,0.0644
1126.0,0.01343
1127.0,0.07355
1128.0,0.03339
1129.0,0.03643
1130.0,0.02194
1131.0,0.1699
1132.0,0.1272
1133.0,0.06444
1134.0,0.0101
1135.0,0.004211
1136.0,0.04852
1137.0,0.1605
1138.0,0.1101
1139.0,0.2011
1140.0,0.1538
1141.0,0.1051
1142.0,0.1275
1143.0,0.1973
1144.0,0.05318
1145.0,0.06216
1146.0,0.06687
1147.0,0.01481
1148.0,0.1687
1149.0,0.1245
1150.0,0.06044
1151.0,0.1093
1152.0,0.1468
1153.0,0.153
1154.0,0.06103
1155.0,0.2094
1156.0,0.1809
1157.0,0.2186
1158.0,0.2157
1159.0,0.2409
1160.0,0.1989
1161.0,0.2664
1162.0,0.2656
1163.0,0.3982
1164.0,0.3276
1165.0,0.2948
1166.0,0.3045
1167.0,0.3384
1168.0,0.3389
1169.0,0.3508
1170.0,0.3936
1171.0,0.3834
1172.0,0.3985
1173.0,0.3931
1174.0,0.2531
1175.0,0.3913
1176.0,0.447
1177.0,0.4175
1178.0,0.2926
1179.0,0.4507
1180.0,0.3844
1181.0,0.3973
1182.0,0.2504
1183.0,0.3949
1184.0,0.362
1185.0,0.3419
1186.0,0.4303
1187.0,0.4018
1188.0,0.2504
1189.0,0.3732
1190.0,0.4222
1191.0,0.385
1192.0,0.4297
1193.0,0.4065
1194.0,0.4225
1195.0,0.3887
1196.0,0.3684
1197.0,0.4273
1198.0,0.3858
1199.0,0.306
1200.0,0.401
1201.0,0.3786
1202.0,0.3833
1203.0,0.376
1204.0,0.3196
1205.0,0.3983
1206.0,0.451
1207.0,0.379
1208.0,0.3798
1209.0,0.3889
1210.0,0.4103
1211.0,0.3829
1212.0,0.366
1213.0,0.4303
1214.0,0.3794
1215.0,0.3709
1216.0,0.4302
1217.0,0.4146
1218.0,0.4263
1219.0,0.4185
1220.0,0.4272
1221.0,0.4341
1222.0,0.421
1223.0,0.4151
1224.0,0.4082
1225.0,0.4306
1226.0,0.4369
1227.0,0.3914
1228.0,0.4417
1229.0,0.4369
1230.0,0.4274
1231.0,0.4472
1232.0,0.4443
1233.0,0.4188
1234.0,0.449
1235.0,0.4447
1236.0,0.4491
1237.0,0.4387
1238.0,0.4477
1239.0,0.4419
1240.0,0.4441
1241.0,0.4394
1242.0,0.4408
1243.0,0.4374
1244.0,0.4397
1245.0,0.442
1246.0,0.4396
1247.0,0.4372
1248.0,0.4356
1249.0,0.4381
1250.0,0.4347
1251.0,0.4275
1252.0,0.4296
1253.0,0.4225
1254.0,0.4155
1255.0,0.4282
1256.0,0.4095
1257.0,0.4058
1258.0,0.4188
1259.0,0.3933
1260.0,0.3966
1261.0,0.3616
1262.0,0.3442
1263.0,0.3445
1264.0,0.3034
1265.0,0.3426
1266.0,0.3209
1267.0,0.3326
1268.0,0.3059
1269.0,0.137
1270.0,0.3291
1271.0,0.3621
1272.0,0.3647
1273.0,0.3594
1274.0,0.3625
1275.0,0.3701
1276.0,0.3762
1277.0,0.382
1278.0,0.3944
1279.0,0.3904
1280.0,0.3859
1281.0,0.3706
1282.0,0.3611
1283.0,0.3881
1284.0,0.3967
1285.0,0.4
1286.0,0.4075
1287.0,0.3972
1288.0,0.3984
1289.0,0.3778
1290.0,0.3953
1291.0,0.4023
1292.0,0.3635
1293.0,0.3911
1294.0,0.3878
1295.0,0.3811
1296.0,0.3551
1297.0,0.3297
1298.0,0.3686
1299.0,0.393
1300.0,0.3103
1301.0,0.3237
1302.0,0.3678
1303.0,0.3085
1304.0,0.2431
1305.0,0.3592
1306.0,0.3571
1307.0,0.2558
1308.0,0.3125
1309.0,0.351
1310.0,0.2491
1311.0,0.2949
1312.0,0.2841
1313.0,0.2738
1314.0,0.2379
1315.0,0.2303
1316.0,0.2864
1317.0,0.2685
1318.0,0.3005
1319.0,0.211
1320.0,0.2092
1321.0,0.2521
1322.0,0.2501
1323.0,0.1692
1324.0,0.2079
1325.0,0.2798
1326.0,0.2283
1327.0,0.2143
1328.0,0.1782
1329.0,0.1177
1330.0,0.1617
1331.0,0.08077
1332.0,0.08824
1333.0,0.126
1334.0,0.1178
1335.0,0.1671
1336.0,0.1223
1337.0,0.1054
1338.0,0.113
1339.0,0.1148
1340.0,0.1167
1341.0,0.102
1342.0,0.1086
1343.0,0.05526
1344.0,0.03487
1345.0,0.04912
1346.0,0.01581
1347.0,0.0147
1348.0,0.0003853
1349.0,0.001714
1350.0,0.002066
1351.0,0.0002147
1352.0,1.831e-05
1353.0,3.954e-07
1354.0,2.758e-06
1355.0,2.629e-09
1356.0,1.896e-07
1357.0,2.86e-07
1358.0,3.407e-09
1359.0,7.261e-11
1360.0,8.348e-10
1361.0,2.817e-14
1362.0,2.317e-17
1363.0,4.673e-10
1364.0,2.44e-10
1365.0,9.344e-19
1366.0,3.194e-09
1367.0,2.436e-09
1368.0,1.255e-22
1369.0,9.112e-11
1370.0,2.091e-11
1371.0,5.741e-13
1372.0,1.443e-09
1373.0,8.171e-08
1374.0,8.113e-07
1375.0,1.169e-06
1376.0,2.628e-06
1377.0,1.061e-06
1378.0,1.151e-05
1379.0,4.645e-07
1380.0,3.739e-07
1381.0,7.669e-09
1382.0,1.034e-09
1383.0,1.075e-11
1384.0,7.239e-11
1385.0,2.492e-09
1386.0,5.144e-10
1387.0,4.216e-07
1388.0,1.334e-08
1389.0,3.919e-06
1390.0,3.03e-06
1391.0,1.943e-06
1392.0,1.228e-07
1393.0,9.193e-07
1394.0,1.121e-07
1395.0,4.748e-10
1396.0,6.901e-14
1397.0,2.773e-07
1398.0,1.126e-05
1399.0,7.693e-06
1400.0,1.064e-14
1401.0,1.748e-13
1402.0,7.548e-05
1403.0,7.273e-05
1404.0,1.926e-05
1405.0,1.227e-10
1406.0,3.201e-05
1407.0,5.142e-06
1408.0,2.881e-05
1409.0,5.022e-06
1410.0,7.636e-06
1411.0,6.79e-05
1412.0,0.0001254
1413.0,0.00267
1414.0,6.723e-06
1415.0,2.473e-06
1416.0,0.00804
1417.0,0.001539
1418.0,0.001355
1419.0,0.0001892
1420.0,0.000815
1421.0,0.001066
1422.0,0.01051
1423.0,0.001868
1424.0,0.003935
1425.0,0.004944
1426.0,0.007276
1427.0,0.01665
1428.0,0.0003258
1429.0,0.01034
1430.0,0.02356
1431.0,0.02739
1432.0,0.0002492
1433.0,0.01552
1434.0,0.00701
1435.0,0.004396
1436.0,0.01228
1437.0,0.009624
1438.0,0.003082
1439.0,0.01821
1440.0,0.01416
1441.0,0.008356
1442.0,0.008838
1443.0,0.0147
1444.0,0.02369
1445.0,0.01456
1446.0,0.00544
1447.0,0.009642
1448.0,0.05913
1449.0,0.04778
1450.0,0.007563
1451.0,0.002524
1452.0,0.02373
1453.0,0.03324
1454.0,0.07849
1455.0,0.02915
1456.0,0.03727
1457.0,0.06043
1458.0,0.08448
1459.0,0.09877
1460.0,0.04478
1461.0,0.04018
1462.0,0.07117
1463.0,0.01735
1464.0,0.09533
1465.0,0.05475
1466.0,0.02485
1467.0,0.01023
1468.0,0.03237
1469.0,0.04521
1470.0,0.01387
1471.0,0.004839
1472.0,0.01306
1473.0,0.02739
1474.0,0.05272
1475.0,0.122
1476.0,0.03055
1477.0,0.02834
1478.0,0.03164
1479.0,0.06977
1480.0,0.02447
1481.0,0.06329
1482.0,0.02753
1483.0,0.09046
1484.0,0.09064
1485.0,0.07606
1486.0,0.06945
1487.0,0.02359
1488.0,0.05616
1489.0,0.1352
1490.0,0.1285
1491.0,0.154
1492.0,0.1083
1493.0,0.128
1494.0,0.1576
1495.0,0.136
1496.0,0.124
1497.0,0.1991
1498.0,0.1491
1499.0,0.1803
1500.0,0.2235
1501.0,0.2324
1502.0,0.1946
1503.0,0.1528
1504.0,0.1137
1505.0,0.1471
1506.0,0.2392
1507.0,0.2265
1508.0,0.2162
1509.0,0.1479
1510.0,0.2517
1511.0,0.2374
1512.0,0.2407
1513.0,0.2079
1514.0,0.1896
1515.0,0.2491
1516.0,0.2357
1517.0,0.2247
1518.0,0.2261
1519.0,0.2168
1520.0,0.2403
1521.0,0.2692
1522.0,0.2478
1523.0,0.2739
1524.0,0.2607
1525.0,0.2428
1526.0,0.2481
1527.0,0.2474
1528.0,0.2718
1529.0,0.2545
1530.0,0.2479
1531.0,0.2563
1532.0,0.2731
1533.0,0.2743
1534.0,0.2685
1535.0,0.2653
1536.0,0.2723
1537.0,0.2649
1538.0,0.2704
1539.0,0.2646
1540.0,0.267
1541.0,0.2686
1542.0,0.2643
1543.0,0.2707
1544.0,0.2659
1545.0,0.2733
1546.0,0.2677
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2642
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2601
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.241
1577.0,0.2347
1578.0,0.2459
1579.0,0.2471
1580.0,0.2496
1581.0,0.246
1582.0,0.2413
1583.0,0.2421
1584.0,0.248
1585.0,0.251
1586.0,0.2477
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2515
1595.0,0.2488
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2431
1609.0,0.2372
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.2311
1633.0,0.2223
1634.0,0.2295
1635.0,0.2239
1636.0,0.2236
1637.0,0.2219
1638.0,0.2048
1639.0,0.217
1640.0,0.2025
1641.0,0.2148
1642.0,0.2202
1643.0,0.2008
1644.0,0.2205
1645.0,0.2101
1646.0,0.2013
1647.0,0.2238
1648.0,0.201
1649.0,0.2169
1650.0,0.219
1651.0,0.1949
1652.0,0.2155
1653.0,0.2187
1654.0,0.2011
1655.0,0.2188
1656.0,0.2127
1657.0,0.2154
