interpolation:linear
wavelength,value
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.6429
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6468
1052.0,0.6444
1053.0,0.6395
1054.0,0.6411
1055.0,0.6417
1056.0,0.6398
1057.0,0.638
1058.0,0.6226
1059.0,0.6236
1060.0,0.6228
1061.0,0.6222
1062.0,0.6258
1063.0,0.6198
1064.0,0.6271
1065.0,0.6232
1066.0,0.6104
1067.0,0.6185
1068.0,0.6055
1069.0,0.5864
1070.0,0.6069
1071.0,0.6147
1072.0,0.6089
1073.0,0.5998
1074.0,0.6136
1075.0,0.5878
1076.0,0.6134
1077.0,0.6052
1078.0,0.5948
1079.0,0.6029
1080.0,0.5961
1081.0,0.5792
1082.0,0.5844
1083.0,0.5852
1084.0,0.5792
1085.0,0.5969
1086.0,0.5529
1087.0,0.5645
1088.0,0.5855
1089.0,0.5722
1090.0,0.5631
1091.0,0.585
1092.0,0.5824
1093.0,0.5085
1094.0,0.5347
1095.0,0.5274
1096.0,0.5095
1097.0,0.5687
1098.0,0.5029
1099.0,0.5223
1100.0,0.4925
1101.0,0.4966
1102.0,0.4782
1103.0,0.4766
1104.0,0.4768
1105.0,0.5118
1106.0,0.4172
1107.0,0.4911
1108.0,0.432
1109.0,0.4298
1110.0,0.4886
1111.0,0.353
1112.0,0.4253
1113.0,0.2936
1114.0,0.325
1115.0,0.2702
1116.0,0.2303
1117.0,0.102
1118.0,0.2446
1119.0,0.1347
1120.0,0.1695
1121.0,0.2163
1122.0,0.1028
1123.0,0.1528
1124.0,0.1292
1125.0,0.1653
1126.0,0.06951
1127.0,0.1854
1128.0,0.1236
1129.0,0.129
1130.0,0.09125
1131.0,0.3223
1132.0,0.2585
1133.0,0.1792
1134.0,0.05641
1135.0,0.02075
1136.0,0.155
1137.0,0.3206
1138.0,0.2299
1139.0,0.315
1140.0,0.2738
1141.0,0.2184
1142.0,0.2452
1143.0,0.3365
1144.0,0.1326
1145.0,0.1723
1146.0,0.186
1147.0,0.07822
1148.0,0.2915
1149.0,0.2417
1150.0,0.1423
1151.0,0.2284
1152.0,0.2707
1153.0,0.2563
1154.0,0.1702
1155.0,0.329
1156.0,0.3016
1157.0,0.331
1158.0,0.327
1159.0,0.3454
1160.0,0.3044
1161.0,0.3589
1162.0,0.3618
1163.0,0.4624
1164.0,0.4064
1165.0,0.3921
1166.0,0.3837
1167.0,0.4129
1168.0,0.4191
1169.0,0.4256
1170.0,0.4551
1171.0,0.4452
1172.0,0.4491
1173.0,0.4542
1174.0,0.3456
1175.0,0.4408
1176.0,0.4748
1177.0,0.462
1178.0,0.3632
1179.0,0.4782
1180.0,0.4378
1181.0,0.4505
1182.0,0.3285
1183.0,0.4411
1184.0,0.4192
1185.0,0.4094
1186.0,0.4688
1187.0,0.4516
1188.0,0.3353
1189.0,0.422
1190.0,0.4582
1191.0,0.4435
1192.0,0.4636
1193.0,0.4475
1194.0,0.459
1195.0,0.44
1196.0,0.4277
1197.0,0.4559
1198.0,0.4221
1199.0,0.3728
1200.0,0.4424
1201.0,0.4313
1202.0,0.4263
1203.0,0.4226
1204.0,0.3778
1205.0,0.4321
1206.0,0.4694
1207.0,0.4264
1208.0,0.4156
1209.0,0.4231
1210.0,0.4376
1211.0,0.4222
1212.0,0.4226
1213.0,0.4568
1214.0,0.4299
1215.0,0.4232
1216.0,0.4551
1217.0,0.4458
1218.0,0.4517
1219.0,0.4473
1220.0,0.4518
1221.0,0.4549
1222.0,0.4447
1223.0,0.4416
1224.0,0.4407
1225.0,0.4521
1226.0,0.4535
1227.0,0.4251
1228.0,0.4544
1229.0,0.4535
1230.0,0.4471
1231.0,0.4556
1232.0,0.453
1233.0,0.4427
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4437
1249.0,0.4446
1250.0,0.4422
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4318
1255.0,0.4365
1256.0,0.4276
1257.0,0.4259
1258.0,0.4312
1259.0,0.4208
1260.0,0.4224
1261.0,0.4053
1262.0,0.3967
1263.0,0.3976
1264.0,0.3753
1265.0,0.3949
1266.0,0.3849
1267.0,0.3883
1268.0,0.3737
1269.0,0.2704
1270.0,0.3882
1271.0,0.4032
1272.0,0.4037
1273.0,0.4002
1274.0,0.4005
1275.0,0.405
1276.0,0.4077
1277.0,0.4089
1278.0,0.414
1279.0,0.4105
1280.0,0.4051
1281.0,0.3854
1282.0,0.3693
1283.0,0.3982
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.41
1289.0,0.4011
1290.0,0.4061
1291.0,0.411
1292.0,0.3939
1293.0,0.405
1294.0,0.4025
1295.0,0.4024
1296.0,0.3893
1297.0,0.3725
1298.0,0.3927
1299.0,0.4047
1300.0,0.3569
1301.0,0.3648
1302.0,0.3912
1303.0,0.3506
1304.0,0.3127
1305.0,0.3843
1306.0,0.3851
1307.0,0.3148
1308.0,0.3491
1309.0,0.3831
1310.0,0.3094
1311.0,0.3377
1312.0,0.3308
1313.0,0.3265
1314.0,0.2972
1315.0,0.2963
1316.0,0.3346
1317.0,0.3185
1318.0,0.3406
1319.0,0.2827
1320.0,0.2703
1321.0,0.3092
1322.0,0.3145
1323.0,0.2505
1324.0,0.2772
1325.0,0.3305
1326.0,0.2925
1327.0,0.2812
1328.0,0.2469
1329.0,0.1973
1330.0,0.2505
1331.0,0.1664
1332.0,0.1665
1333.0,0.2273
1334.0,0.1871
1335.0,0.2493
1336.0,0.2044
1337.0,0.1857
1338.0,0.2
1339.0,0.1973
1340.0,0.1883
1341.0,0.1921
1342.0,0.2012
1343.0,0.1552
1344.0,0.09295
1345.0,0.1311
1346.0,0.07897
1347.0,0.08254
1348.0,0.00887
1349.0,0.02725
1350.0,0.02538
1351.0,0.009598
1352.0,0.003981
1353.0,0.000354
1354.0,0.0008796
1355.0,2.053e-05
1356.0,0.0001822
1357.0,0.0002712
1358.0,2.331e-05
1359.0,6.248e-06
1360.0,1.398e-05
1361.0,8.323e-08
1362.0,5.05e-10
1363.0,2.188e-05
1364.0,1.021e-05
1365.0,4.116e-10
1366.0,7.741e-05
1367.0,2.995e-05
1368.0,1.776e-11
1369.0,4.082e-06
1370.0,2.753e-06
1371.0,2.441e-07
1372.0,1.674e-05
1373.0,0.0001931
1374.0,0.0006226
1375.0,0.001095
1376.0,0.0007791
1377.0,0.0003921
1378.0,0.003078
1379.0,0.0001702
1380.0,0.0002971
1381.0,1.032e-05
1382.0,1.644e-05
1383.0,3.596e-07
1384.0,5.17e-06
1385.0,1.115e-05
1386.0,1.8e-05
1387.0,0.000761
1388.0,1.735e-05
1389.0,0.001792
1390.0,0.001522
1391.0,0.001128
1392.0,8.845e-05
1393.0,0.0003768
1394.0,0.000332
1395.0,4.093e-06
1396.0,9.703e-08
1397.0,0.0001752
1398.0,0.003529
1399.0,0.002261
1400.0,6.324e-08
1401.0,1.489e-07
1402.0,0.004007
1403.0,0.005428
1404.0,0.001724
1405.0,2.625e-06
1406.0,0.005057
1407.0,0.0004389
1408.0,0.004071
1409.0,0.001777
1410.0,0.001265
1411.0,0.004715
1412.0,0.005614
1413.0,0.03787
1414.0,0.0009738
1415.0,0.000536
1416.0,0.05089
1417.0,0.01994
1418.0,0.0226
1419.0,0.003779
1420.0,0.01406
1421.0,0.01578
1422.0,0.06483
1423.0,0.01394
1424.0,0.02501
1425.0,0.03797
1426.0,0.03948
1427.0,0.06388
1428.0,0.008612
1429.0,0.05139
1430.0,0.07882
1431.0,0.08437
1432.0,0.00694
1433.0,0.05696
1434.0,0.03067
1435.0,0.0363
1436.0,0.06075
1437.0,0.0468
1438.0,0.02242
1439.0,0.07844
1440.0,0.0595
1441.0,0.04955
1442.0,0.05368
1443.0,0.06108
1444.0,0.08231
1445.0,0.06924
1446.0,0.03269
1447.0,0.05168
1448.0,0.138
1449.0,0.1248
1450.0,0.03826
1451.0,0.01683
1452.0,0.0798
1453.0,0.1017
1454.0,0.1578
1455.0,0.08074
1456.0,0.1111
1457.0,0.1388
1458.0,0.1542
1459.0,0.1837
1460.0,0.101
1461.0,0.1094
1462.0,0.1524
1463.0,0.05524
1464.0,0.1727
1465.0,0.1057
1466.0,0.08347
1467.0,0.04902
1468.0,0.09559
1469.0,0.1143
1470.0,0.06509
1471.0,0.02549
1472.0,0.06261
1473.0,0.08683
1474.0,0.1155
1475.0,0.2024
1476.0,0.0841
1477.0,0.08666
1478.0,0.07621
1479.0,0.1387
1480.0,0.07491
1481.0,0.1339
1482.0,0.07047
1483.0,0.1691
1484.0,0.1543
1485.0,0.142
1486.0,0.1412
1487.0,0.07319
1488.0,0.1141
1489.0,0.2063
1490.0,0.1892
1491.0,0.2082
1492.0,0.1834
1493.0,0.198
1494.0,0.216
1495.0,0.194
1496.0,0.1834
1497.0,0.235
1498.0,0.2002
1499.0,0.2297
1500.0,0.2555
1501.0,0.2681
1502.0,0.2286
1503.0,0.2018
1504.0,0.168
1505.0,0.1955
1506.0,0.2643
1507.0,0.2576
1508.0,0.2456
1509.0,0.1997
1510.0,0.2733
1511.0,0.2671
1512.0,0.2625
1513.0,0.2476
1514.0,0.235
1515.0,0.2683
1516.0,0.2587
1517.0,0.2558
1518.0,0.2546
1519.0,0.2511
1520.0,0.2651
1521.0,0.2754
1522.0,0.2665
1523.0,0.2791
1524.0,0.2736
1525.0,0.2652
1526.0,0.2686
1527.0,0.2663
1528.0,0.2784
1529.0,0.2667
1530.0,0.263
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2133
1641.0,0.218
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2143
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1845
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
1677.0,0.2083
