interpolation:linear
wavelength,value
1284.0,0.001157
1285.0,0.001161
1286.0,0.001173
1287.0,0.001151
1288.0,0.001147
1289.0,0.001106
1290.0,0.00113
1291.0,0.001142
1292.0,0.001067
1293.0,0.001111
1294.0,0.0011
1295.0,0.001092
1296.0,0.001037
1297.0,0.0009749
1298.0,0.00105
1299.0,0.001092
1300.0,0.0009122
1301.0,0.0009399
1302.0,0.001034
1303.0,0.0008906
1304.0,0.0007515
1305.0,0.001001
1306.0,0.0009995
1307.0,0.0007574
1308.0,0.0008747
1309.0,0.0009831
1310.0,0.0007348
1311.0,0.0008292
1312.0,0.0008072
1313.0,0.0007871
1314.0,0.0006918
1315.0,0.0006872
1316.0,0.0008062
1317.0,0.0007542
1318.0,0.0008244
1319.0,0.000631
1320.0,0.0006013
1321.0,0.0007137
1322.0,0.0007225
1323.0,0.0005279
1324.0,0.0006072
1325.0,0.0007713
1326.0,0.0006515
1327.0,0.0006162
1328.0,0.00052
1329.0,0.000381
1330.0,0.0005128
1331.0,0.0002939
1332.0,0.0003001
1333.0,0.0004384
1334.0,0.0003533
1335.0,0.0005072
1336.0,0.0003887
1337.0,0.0003397
1338.0,0.0003711
1339.0,0.0003673
1340.0,0.0003501
1341.0,0.0003467
1342.0,0.0003661
1343.0,0.0002446
1344.0,0.0001332
1345.0,0.0002018
1346.0,9.643e-05
1347.0,9.911e-05
1348.0,5.26e-06
1349.0,2.108e-05
1350.0,2.102e-05
1351.0,4.935e-06
1352.0,1.295e-06
1353.0,5.787e-08
1354.0,2.042e-07
1355.0,1.485e-09
1356.0,2.713e-08
1357.0,4.203e-08
1358.0,1.745e-09
1359.0,2.194e-10
1360.0,7.93e-10
1361.0,8.473e-13
1362.0,2.275e-15
1363.0,1.09e-09
1364.0,4.417e-10
1365.0,7.965e-16
1366.0,4.955e-09
1367.0,1.924e-09
1368.0,6.145e-18
1369.0,1.592e-10
1370.0,7.862e-11
1371.0,4.33e-12
1372.0,1.022e-09
1373.0,2.204e-08
1374.0,1.063e-07
1375.0,2.008e-07
1376.0,1.703e-07
1377.0,7.515e-08
1378.0,8.415e-07
1379.0,3.022e-08
1380.0,4.533e-08
1381.0,1.073e-09
1382.0,8.991e-10
1383.0,1.272e-11
1384.0,1.741e-10
1385.0,8.215e-10
1386.0,8.044e-10
1387.0,1.099e-07
1388.0,1.831e-09
1389.0,3.81e-07
1390.0,3.204e-07
1391.0,2.111e-07
1392.0,1.202e-08
1393.0,6.679e-08
1394.0,3.613e-08
1395.0,2.307e-10
1396.0,1.1e-12
1397.0,2.561e-08
1398.0,9.015e-07
1399.0,5.46e-07
1400.0,4.714e-13
1401.0,1.954e-12
1402.0,1.488e-06
1403.0,1.945e-06
1404.0,5.359e-07
1405.0,1.092e-10
1406.0,1.553e-06
1407.0,1.144e-07
1408.0,1.23e-06
1409.0,3.937e-07
1410.0,3.03e-07
1411.0,1.642e-06
1412.0,2.206e-06
1413.0,2.652e-05
1414.0,2.316e-07
1415.0,1.082e-07
1416.0,4.344e-05
1417.0,1.204e-05
1418.0,1.377e-05
1419.0,1.803e-06
1420.0,7.928e-06
1421.0,8.783e-06
1422.0,5.746e-05
1423.0,9.294e-06
1424.0,1.841e-05
1425.0,2.86e-05
1426.0,3.219e-05
1427.0,6.182e-05
1428.0,3.862e-06
1429.0,4.504e-05
1430.0,8.017e-05
1431.0,8.831e-05
1432.0,2.94e-06
1433.0,5.315e-05
1434.0,2.504e-05
1435.0,2.583e-05
1436.0,5.267e-05
1437.0,3.886e-05
1438.0,1.507e-05
1439.0,7.334e-05
1440.0,5.302e-05
1441.0,3.943e-05
1442.0,4.389e-05
1443.0,5.532e-05
1444.0,8.009e-05
1445.0,6.104e-05
1446.0,2.471e-05
1447.0,4.157e-05
1448.0,0.0001592
1449.0,0.0001366
1450.0,2.94e-05
1451.0,1.075e-05
1452.0,7.63e-05
1453.0,0.0001034
1454.0,0.0001895
1455.0,8.042e-05
1456.0,0.0001137
1457.0,0.0001567
1458.0,0.0001861
1459.0,0.0002269
1460.0,0.0001072
1461.0,0.0001132
1462.0,0.000175
1463.0,4.859e-05
1464.0,0.0002099
1465.0,0.0001163
1466.0,7.763e-05
1467.0,3.8e-05
1468.0,9.305e-05
1469.0,0.0001176
1470.0,5.397e-05
1471.0,1.731e-05
1472.0,5.114e-05
1473.0,8.146e-05
1474.0,0.0001228
1475.0,0.0002531
1476.0,7.989e-05
1477.0,8.087e-05
1478.0,7.297e-05
1479.0,0.0001531
1480.0,6.767e-05
1481.0,0.0001449
1482.0,6.505e-05
1483.0,0.0001951
1484.0,0.0001777
1485.0,0.0001565
1486.0,0.0001539
1487.0,6.466e-05
1488.0,0.0001203
1489.0,0.0002555
1490.0,0.0002311
1491.0,0.0002644
1492.0,0.0002156
1493.0,0.0002394
1494.0,0.0002716
1495.0,0.0002372
1496.0,0.0002202
1497.0,0.00031
1498.0,0.0002477
1499.0,0.0002949
1500.0,0.0003419
1501.0,0.0003621
1502.0,0.0002993
1503.0,0.0002512
1504.0,0.0001967
1505.0,0.0002407
1506.0,0.0003567
1507.0,0.0003414
1508.0,0.0003225
1509.0,0.0002404
1510.0,0.0003669
1511.0,0.0003539
1512.0,0.000349
1513.0,0.000319
1514.0,0.0002959
1515.0,0.0003564
1516.0,0.0003393
1517.0,0.0003311
1518.0,0.0003288
1519.0,0.000321
1520.0,0.000346
1521.0,0.0003679
1522.0,0.0003492
1523.0,0.0003715
1524.0,0.0003601
1525.0,0.000343
1526.0,0.0003476
1527.0,0.0003432
1528.0,0.0003652
1529.0,0.0003462
1530.0,0.0003394
1531.0,0.0003479
1532.0,0.0003605
1533.0,0.0003596
1534.0,0.0003525
1535.0,0.00035
1536.0,0.0003556
1537.0,0.0003471
1538.0,0.0003497
1539.0,0.000343
1540.0,0.0003431
1541.0,0.0003448
1542.0,0.0003403
1543.0,0.0003454
1544.0,0.0003407
1545.0,0.0003462
1546.0,0.0003402
1547.0,0.0003346
1548.0,0.0003338
1549.0,0.0003359
1550.0,0.0003328
1551.0,0.0003345
1552.0,0.0003312
1553.0,0.0003282
1554.0,0.0003246
1555.0,0.0003246
1556.0,0.0003236
1557.0,0.0003266
1558.0,0.0003241
1559.0,0.0003213
1560.0,0.0003229
1561.0,0.0003244
1562.0,0.0003197
1563.0,0.0003164
1564.0,0.0003171
1565.0,0.0003169
1566.0,0.0003121
1567.0,0.0003119
1568.0,0.0003082
1569.0,0.0003094
1570.0,0.0003116
1571.0,0.0003135
1572.0,0.0003109
1573.0,0.0003082
1574.0,0.0002967
1575.0,0.0002926
1576.0,0.0002875
1577.0,0.0002795
1578.0,0.0002929
1579.0,0.0002951
1580.0,0.000297
1581.0,0.000292
1582.0,0.0002854
1583.0,0.0002862
1584.0,0.0002905
1585.0,0.0002929
1586.0,0.0002889
1587.0,0.0002836
1588.0,0.0002747
1589.0,0.0002656
1590.0,0.000271
1591.0,0.0002771
1592.0,0.0002848
1593.0,0.0002884
