interpolation:linear
wavelength,value
614.0,1.193
615.0,1.221
616.0,1.183
617.0,1.182
618.0,1.229
619.0,1.218
620.0,1.226
621.0,1.227
622.0,1.211
623.0,1.192
624.0,1.174
625.0,1.172
626.0,1.189
627.0,1.199
628.0,1.067
629.0,1.153
630.0,1.125
631.0,1.169
632.0,1.159
633.0,1.203
634.0,1.197
635.0,1.22
636.0,1.208
637.0,1.231
638.0,1.247
639.0,1.236
640.0,1.227
641.0,1.229
642.0,1.226
643.0,1.243
644.0,1.242
645.0,1.243
646.0,1.209
647.0,1.18
648.0,1.182
649.0,1.158
650.0,1.183
651.0,1.238
652.0,1.168
653.0,1.224
654.0,1.212
655.0,1.158
656.0,1.034
657.0,1.063
658.0,1.198
659.0,1.21
660.0,1.216
661.0,1.226
662.0,1.226
663.0,1.203
664.0,1.223
665.0,1.229
666.0,1.232
667.0,1.234
668.0,1.237
669.0,1.258
670.0,1.254
671.0,1.255
672.0,1.246
673.0,1.266
674.0,1.262
675.0,1.252
676.0,1.262
677.0,1.251
678.0,1.256
679.0,1.237
680.0,1.247
681.0,1.24
682.0,1.239
683.0,1.237
684.0,1.232
685.0,1.244
686.0,1.236
687.0,0.6006
688.0,0.7989
689.0,0.8055
690.0,0.8801
691.0,0.968
692.0,1.038
693.0,1.028
694.0,1.025
695.0,1.096
696.0,1.099
697.0,1.2
698.0,1.181
699.0,1.13
700.0,1.116
701.0,1.096
702.0,1.113
703.0,1.118
704.0,1.167
705.0,1.169
706.0,1.174
707.0,1.177
708.0,1.18
709.0,1.191
710.0,1.187
711.0,1.189
712.0,1.19
713.0,1.174
714.0,1.18
715.0,1.134
716.0,1.133
717.0,0.9017
718.0,0.8219
719.0,0.747
720.0,0.7742
721.0,0.9008
722.0,1.081
723.0,0.9818
724.0,0.8547
725.0,0.8314
726.0,0.8728
727.0,0.9063
728.0,0.8263
729.0,0.8857
730.0,0.931
731.0,0.886
732.0,0.9778
733.0,1.063
734.0,1.097
735.0,1.07
736.0,1.068
737.0,1.073
738.0,1.111
739.0,1.09
740.0,1.125
741.0,1.118
742.0,1.124
743.0,1.154
744.0,1.154
745.0,1.157
746.0,1.162
747.0,1.166
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.14
752.0,1.145
753.0,1.152
754.0,1.154
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.136
759.0,1.099
760.0,0.04734
761.0,0.01524
762.0,0.3449
763.0,0.1002
764.0,0.2065
765.0,0.3446
766.0,0.5102
767.0,0.7488
768.0,0.9605
769.0,1.004
770.0,1.065
771.0,1.086
772.0,1.092
773.0,1.101
774.0,1.097
775.0,1.09
776.0,1.104
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.079
781.0,1.08
782.0,1.087
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.077
787.0,1.048
788.0,1.03
789.0,1.03
790.0,0.9881
791.0,1.011
792.0,1.006
793.0,0.9887
794.0,1.02
795.0,1.034
796.0,0.9821
797.0,0.9818
798.0,1.031
799.0,1.021
800.0,0.9986
801.0,0.9908
802.0,0.9879
803.0,0.9779
804.0,0.9819
805.0,0.985
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.9842
810.0,0.9716
811.0,0.9625
812.0,0.9211
813.0,0.8965
814.0,0.7511
815.0,0.7494
816.0,0.693
817.0,0.7082
818.0,0.6731
819.0,0.7847
820.0,0.7279
821.0,0.8991
822.0,0.8658
823.0,0.5175
824.0,0.8223
825.0,0.8843
826.0,0.835
827.0,0.8974
828.0,0.715
829.0,0.8337
830.0,0.8193
831.0,0.8225
832.0,0.7891
833.0,0.8607
834.0,0.8162
835.0,0.9307
836.0,0.8678
837.0,0.9342
838.0,0.8934
839.0,0.9223
840.0,0.9456
841.0,0.9274
842.0,0.9373
843.0,0.9452
844.0,0.9279
845.0,0.9652
846.0,0.9625
847.0,0.9471
848.0,0.9379
849.0,0.9113
850.0,0.8737
851.0,0.9213
852.0,0.9169
853.0,0.8857
854.0,0.7623
855.0,0.8413
856.0,0.918
857.0,0.9411
858.0,0.9331
859.0,0.9358
860.0,0.9387
861.0,0.9333
862.0,0.9487
863.0,0.9712
864.0,0.923
865.0,0.9154
866.0,0.8232
867.0,0.8593
868.0,0.9354
869.0,0.9163
870.0,0.9426
871.0,0.9299
872.0,0.9269
873.0,0.9253
874.0,0.9144
875.0,0.8959
876.0,0.9051
877.0,0.9147
878.0,0.9241
879.0,0.9102
880.0,0.8908
881.0,0.8758
882.0,0.8941
883.0,0.8989
884.0,0.8942
885.0,0.901
886.0,0.8522
887.0,0.8666
888.0,0.8767
889.0,0.8922
890.0,0.878
891.0,0.8801
892.0,0.8457
893.0,0.8109
894.0,0.7635
895.0,0.6982
896.0,0.652
897.0,0.5339
898.0,0.5953
899.0,0.4239
900.0,0.6269
901.0,0.444
902.0,0.5602
903.0,0.5516
904.0,0.7582
905.0,0.7241
906.0,0.6704
907.0,0.5016
908.0,0.5203
909.0,0.58
910.0,0.481
911.0,0.5372
912.0,0.5634
913.0,0.4867
914.0,0.4894
915.0,0.5275
916.0,0.4426
917.0,0.5926
918.0,0.4511
919.0,0.6149
920.0,0.6456
921.0,0.6697
922.0,0.5752
923.0,0.6499
924.0,0.583
925.0,0.5722
926.0,0.5743
927.0,0.6662
928.0,0.422
929.0,0.368
930.0,0.2624
931.0,0.2491
932.0,0.1535
933.0,0.1141
934.0,0.04219
935.0,0.1251
936.0,0.06411
937.0,0.06445
938.0,0.0841
939.0,0.2409
940.0,0.3098
941.0,0.209
942.0,0.2546
943.0,0.1491
944.0,0.1759
945.0,0.2211
946.0,0.08853
947.0,0.2154
948.0,0.1561
949.0,0.3131
950.0,0.05519
951.0,0.3115
952.0,0.1374
953.0,0.1973
954.0,0.2649
955.0,0.2021
956.0,0.2201
957.0,0.1361
958.0,0.3375
959.0,0.2386
960.0,0.2674
961.0,0.3238
962.0,0.3053
963.0,0.3727
964.0,0.3356
965.0,0.3708
966.0,0.3683
967.0,0.3636
968.0,0.5716
969.0,0.5841
970.0,0.5292
971.0,0.643
972.0,0.6069
973.0,0.4909
974.0,0.4631
975.0,0.4929
976.0,0.4468
977.0,0.5528
978.0,0.5067
979.0,0.541
980.0,0.5036
981.0,0.6408
982.0,0.5987
983.0,0.5675
984.0,0.678
985.0,0.5959
986.0,0.7011
987.0,0.675
988.0,0.6748
989.0,0.7065
990.0,0.6703
991.0,0.7073
992.0,0.7128
993.0,0.6845
994.0,0.7141
995.0,0.7151
996.0,0.71
997.0,0.7121
998.0,0.708
999.0,0.706
1000.0,0.6981
1001.0,0.7103
1002.0,0.6781
1003.0,0.6971
1004.0,0.6767
1005.0,0.6565
1006.0,0.68
1007.0,0.6956
1008.0,0.6897
1009.0,0.6836
1010.0,0.6794
1011.0,0.6926
1012.0,0.6843
1013.0,0.6918
1014.0,0.6869
1015.0,0.6821
1016.0,0.6788
1017.0,0.68
1018.0,0.6791
1019.0,0.6599
1020.0,0.6749
1021.0,0.6749
1022.0,0.6679
1023.0,0.6747
1024.0,0.6611
1025.0,0.676
1026.0,0.6719
1027.0,0.6707
1028.0,0.6689
1029.0,0.6605
1030.0,0.6669
1031.0,0.6636
1032.0,0.6622
1033.0,0.6522
1034.0,0.6525
1035.0,0.6545
1036.0,0.6574
1037.0,0.647
1038.0,0.6496
1039.0,0.649
1040.0,0.6463
1041.0,0.6485
1042.0,0.6439
1043.0,0.6417
1044.0,0.6437
1045.0,0.6347
1046.0,0.6274
1047.0,0.6327
1048.0,0.6358
1049.0,0.6332
1050.0,0.6299
1051.0,0.6285
1052.0,0.6255
1053.0,0.62
1054.0,0.6207
1055.0,0.6203
1056.0,0.6173
1057.0,0.6148
1058.0,0.5991
1059.0,0.5989
1060.0,0.5976
1061.0,0.5965
1062.0,0.5989
1063.0,0.5924
1064.0,0.5997
1065.0,0.5935
1066.0,0.5833
1067.0,0.5904
1068.0,0.5762
1069.0,0.5595
1070.0,0.5773
1071.0,0.5906
1072.0,0.5806
1073.0,0.5729
1074.0,0.5926
1075.0,0.5506
1076.0,0.5915
1077.0,0.5741
1078.0,0.5599
1079.0,0.5844
1080.0,0.5656
1081.0,0.541
1082.0,0.5604
1083.0,0.5651
1084.0,0.5375
1085.0,0.568
1086.0,0.5021
1087.0,0.5289
1088.0,0.5627
1089.0,0.5332
1090.0,0.5157
1091.0,0.5578
1092.0,0.5586
1093.0,0.4424
1094.0,0.5072
1095.0,0.4625
1096.0,0.4344
1097.0,0.546
1098.0,0.4229
1099.0,0.4457
1100.0,0.4027
1101.0,0.4121
1102.0,0.385
1103.0,0.3753
1104.0,0.3767
1105.0,0.4331
1106.0,0.2834
1107.0,0.4024
1108.0,0.3128
1109.0,0.3181
1110.0,0.3929
1111.0,0.2291
1112.0,0.3175
1113.0,0.1669
1114.0,0.1879
1115.0,0.1531
1116.0,0.1044
1117.0,0.02384
1118.0,0.1177
1119.0,0.04464
1120.0,0.05415
1121.0,0.07873
1122.0,0.02302
1123.0,0.0495
1124.0,0.04159
1125.0,0.05768
1126.0,0.01098
1127.0,0.06599
1128.0,0.02859
1129.0,0.0313
1130.0,0.01877
1131.0,0.1575
1132.0,0.117
1133.0,0.05708
1134.0,0.008244
1135.0,0.003513
1136.0,0.0422
1137.0,0.1479
1138.0,0.101
1139.0,0.1906
1140.0,0.1437
1141.0,0.09648
1142.0,0.118
1143.0,0.1854
1144.0,0.04795
1145.0,0.05499
1146.0,0.05914
1147.0,0.01209
1148.0,0.158
1149.0,0.1152
1150.0,0.05522
1151.0,0.1003
1152.0,0.1365
1153.0,0.1438
1154.0,0.05446
1155.0,0.1985
1156.0,0.1703
1157.0,0.2088
1158.0,0.2059
1159.0,0.2308
1160.0,0.1903
1161.0,0.258
1162.0,0.2567
1163.0,0.3913
1164.0,0.3199
1165.0,0.2858
1166.0,0.2972
1167.0,0.3312
1168.0,0.3313
1169.0,0.3434
1170.0,0.3872
1171.0,0.3772
1172.0,0.3935
1173.0,0.3867
1174.0,0.2454
1175.0,0.3863
1176.0,0.444
1177.0,0.4129
1178.0,0.2865
1179.0,0.4477
1180.0,0.379
1181.0,0.3918
1182.0,0.2435
1183.0,0.39
1184.0,0.3563
1185.0,0.3353
1186.0,0.426
1187.0,0.3966
1188.0,0.2426
1189.0,0.3682
1190.0,0.4184
1191.0,0.3788
1192.0,0.4261
1193.0,0.4022
1194.0,0.4186
1195.0,0.3834
1196.0,0.3624
1197.0,0.424
1198.0,0.3823
1199.0,0.2997
1200.0,0.3968
1201.0,0.3733
1202.0,0.3792
1203.0,0.3711
1204.0,0.3141
1205.0,0.395
1206.0,0.4489
1207.0,0.3744
1208.0,0.3763
1209.0,0.3854
1210.0,0.4074
1211.0,0.3791
1212.0,0.3601
1213.0,0.4272
1214.0,0.3741
1215.0,0.3656
1216.0,0.4274
1217.0,0.4113
1218.0,0.4235
1219.0,0.4152
1220.0,0.4245
1221.0,0.4318
1222.0,0.4185
1223.0,0.4123
1224.0,0.4045
1225.0,0.4281
1226.0,0.435
1227.0,0.3877
1228.0,0.4402
1229.0,0.4351
1230.0,0.4252
1231.0,0.4462
1232.0,0.4432
1233.0,0.4161
1234.0,0.4484
1235.0,0.4438
1236.0,0.4485
1237.0,0.4374
1238.0,0.447
1239.0,0.4412
1240.0,0.4435
1241.0,0.4384
1242.0,0.4401
1243.0,0.4368
1244.0,0.4389
1245.0,0.4414
1246.0,0.4389
1247.0,0.4364
1248.0,0.4345
1249.0,0.4373
1250.0,0.4337
1251.0,0.4263
1252.0,0.4288
1253.0,0.421
1254.0,0.4135
1255.0,0.4272
1256.0,0.4072
1257.0,0.4034
1258.0,0.4173
1259.0,0.3899
1260.0,0.3935
1261.0,0.3565
1262.0,0.3381
1263.0,0.3384
1264.0,0.2954
1265.0,0.3365
1266.0,0.3137
1267.0,0.3262
1268.0,0.2983
1269.0,0.1257
1270.0,0.3223
1271.0,0.3573
1272.0,0.3601
1273.0,0.3545
1274.0,0.358
1275.0,0.3659
1276.0,0.3724
1277.0,0.3788
1278.0,0.392
1279.0,0.388
1280.0,0.3836
1281.0,0.3689
1282.0,0.3601
1283.0,0.3869
1284.0,0.3953
1285.0,0.3987
1286.0,0.4066
1287.0,0.3956
1288.0,0.397
1289.0,0.3751
1290.0,0.394
1291.0,0.4013
1292.0,0.3601
1293.0,0.3896
1294.0,0.3861
1295.0,0.3786
1296.0,0.3513
1297.0,0.3252
1298.0,0.3659
1299.0,0.3916
1300.0,0.3058
1301.0,0.3195
1302.0,0.3652
1303.0,0.3043
1304.0,0.2367
1305.0,0.3565
1306.0,0.3539
1307.0,0.2503
1308.0,0.3088
1309.0,0.3472
1310.0,0.2434
1311.0,0.2907
1312.0,0.2797
1313.0,0.2686
1314.0,0.2321
1315.0,0.2241
1316.0,0.2816
1317.0,0.2635
1318.0,0.2963
1319.0,0.2045
1320.0,0.2033
1321.0,0.2465
1322.0,0.2438
1323.0,0.162
1324.0,0.2017
1325.0,0.2746
1326.0,0.2223
1327.0,0.2081
1328.0,0.1719
1329.0,0.111
1330.0,0.1541
1331.0,0.07454
1332.0,0.0821
1333.0,0.1177
1334.0,0.1122
1335.0,0.1595
1336.0,0.1152
1337.0,0.09914
1338.0,0.106
1339.0,0.108
1340.0,0.1106
1341.0,0.09472
1342.0,0.1013
1343.0,0.04912
1344.0,0.03132
1345.0,0.04367
1346.0,0.01306
1347.0,0.01193
1348.0,0.0002723
1349.0,0.001241
1350.0,0.001517
1351.0,0.0001379
1352.0,9.391e-06
1353.0,1.813e-07
1354.0,1.429e-06
1355.0,9.547e-10
1356.0,8.748e-08
1357.0,1.309e-07
1358.0,1.257e-09
1359.0,1.935e-11
1360.0,2.75e-10
1361.0,5.102e-15
1362.0,3.582e-18
1363.0,1.237e-10
1364.0,7.114e-11
1365.0,9.572000000000001e-20
1366.0,9.142e-10
1367.0,8.214e-10
1368.0,6.1119999999999996e-24
1369.0,2.695e-11
1370.0,5.362e-12
1371.0,1.328e-13
1372.0,4.98e-10
1373.0,3.312e-08
1374.0,3.738e-07
1375.0,5.001e-07
1376.0,1.378e-06
1377.0,5.482e-07
1378.0,5.806e-06
1379.0,2.444e-07
1380.0,1.749e-07
1381.0,3.566e-09
1382.0,3.413e-10
1383.0,3.479e-12
1384.0,1.991e-11
1385.0,9.888e-10
1386.0,1.512e-10
1387.0,1.659e-07
1388.0,6.18e-09
1389.0,1.882e-06
1390.0,1.404e-06
1391.0,9.149e-07
1392.0,5.976e-08
1393.0,4.687e-07
1394.0,4.315e-08
1395.0,1.759e-10
1396.0,1.38e-14
1397.0,1.355e-07
1398.0,5.504e-06
1399.0,3.834e-06
1400.0,1.753e-15
1401.0,3.709e-14
1402.0,4.832e-05
1403.0,4.4e-05
1404.0,1.123e-05
1405.0,4.056e-11
1406.0,1.703e-05
1407.0,3.216e-06
1408.0,1.566e-05
1409.0,2.423e-06
1410.0,4.287e-06
1411.0,4.165e-05
1412.0,8.148e-05
1413.0,0.001917
1414.0,3.867e-06
1415.0,1.364e-06
1416.0,0.006467
1417.0,0.001169
1418.0,0.0009585
1419.0,0.000132
1420.0,0.0005755
1421.0,0.0008013
1422.0,0.008432
1423.0,0.001492
1424.0,0.003228
1425.0,0.00392
1426.0,0.006045
1427.0,0.01416
1428.0,0.0002254
1429.0,0.008527
1430.0,0.02043
1431.0,0.02395
1432.0,0.000172
1433.0,0.01335
1434.0,0.005923
1435.0,0.003454
1436.0,0.01024
1437.0,0.008051
1438.0,0.002489
1439.0,0.01531
1440.0,0.01207
1441.0,0.006821
1442.0,0.00707
1443.0,0.01232
1444.0,0.0205
1445.0,0.01209
1446.0,0.004354
1447.0,0.007974
1448.0,0.05335
1449.0,0.04281
1450.0,0.006342
1451.0,0.002068
1452.0,0.02056
1453.0,0.02906
1454.0,0.0723
1455.0,0.02585
1456.0,0.03289
1457.0,0.05479
1458.0,0.07863
1459.0,0.09195
1460.0,0.04081
1461.0,0.03564
1462.0,0.0653
1463.0,0.01528
1464.0,0.08897
1465.0,0.05067
1466.0,0.02152
1467.0,0.008595
1468.0,0.0285
1469.0,0.04072
1470.0,0.01145
1471.0,0.004061
1472.0,0.01075
1473.0,0.02385
1474.0,0.04809
1475.0,0.1147
1476.0,0.02717
1477.0,0.02485
1478.0,0.02868
1479.0,0.06445
1480.0,0.02146
1481.0,0.05788
1482.0,0.02479
1483.0,0.08424
1484.0,0.08532
1485.0,0.07116
1486.0,0.06392
1487.0,0.02078
1488.0,0.05191
1489.0,0.1288
1490.0,0.1231
1491.0,0.1485
1492.0,0.1019
1493.0,0.1221
1494.0,0.1525
1495.0,0.1308
1496.0,0.1188
1497.0,0.1955
1498.0,0.1446
1499.0,0.1757
1500.0,0.2204
1501.0,0.2284
1502.0,0.1913
1503.0,0.1483
1504.0,0.1091
1505.0,0.143
1506.0,0.2364
1507.0,0.2233
1508.0,0.2132
1509.0,0.1435
1510.0,0.2493
1511.0,0.2341
1512.0,0.2385
1513.0,0.2039
1514.0,0.1852
1515.0,0.2471
1516.0,0.2334
1517.0,0.2214
1518.0,0.2233
1519.0,0.2132
1520.0,0.2374
1521.0,0.2685
1522.0,0.2457
1523.0,0.2734
1524.0,0.2594
1525.0,0.2403
1526.0,0.2458
1527.0,0.2454
1528.0,0.2711
1529.0,0.2533
1530.0,0.2461
1531.0,0.2547
1532.0,0.2727
1533.0,0.274
1534.0,0.2681
1535.0,0.2645
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.2641
1540.0,0.2668
1541.0,0.2683
1542.0,0.2637
1543.0,0.2704
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2638
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2406
1577.0,0.2341
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2473
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2037
1639.0,0.2167
1640.0,0.2012
1641.0,0.2145
1642.0,0.22
1643.0,0.1992
1644.0,0.2204
1645.0,0.2091
1646.0,0.1996
1647.0,0.2236
1648.0,0.1993
1649.0,0.2164
1650.0,0.2187
1651.0,0.193
1652.0,0.2149
1653.0,0.2183
1654.0,0.1995
