interpolation:linear
wavelength,value
451.0,0.2559
452.0,0.2445
453.0,0.2281
454.0,0.2362
455.0,0.2357
456.0,0.2392
457.0,0.2412
458.0,0.2311
459.0,0.2281
460.0,0.2269
461.0,0.2303
462.0,0.2302
463.0,0.2269
464.0,0.2215
465.0,0.2169
466.0,0.2172
467.0,0.2114
468.0,0.2121
469.0,0.2114
470.0,0.2031
471.0,0.2013
472.0,0.2105
473.0,0.2061
474.0,0.2047
475.0,0.2049
476.0,0.1973
477.0,0.1963
478.0,0.2001
479.0,0.1973
480.0,0.1962
481.0,0.1981
482.0,0.1976
483.0,0.1936
484.0,0.1881
485.0,0.1778
486.0,0.1542
487.0,0.1603
488.0,0.1745
489.0,0.1737
490.0,0.1814
491.0,0.1769
492.0,0.1658
493.0,0.1699
494.0,0.1703
495.0,0.1705
496.0,0.1703
497.0,0.1717
498.0,0.1625
499.0,0.1634
500.0,0.1574
501.0,0.1534
502.0,0.1501
503.0,0.1551
504.0,0.1501
505.0,0.1543
506.0,0.1582
507.0,0.1494
508.0,0.1436
509.0,0.1465
510.0,0.1447
511.0,0.1475
512.0,0.148
513.0,0.1391
514.0,0.1371
515.0,0.1348
516.0,0.1336
517.0,0.1179
518.0,0.1231
519.0,0.1282
520.0,0.1318
521.0,0.1321
522.0,0.1314
523.0,0.1282
524.0,0.1319
525.0,0.1326
526.0,0.1259
527.0,0.1178
528.0,0.1237
529.0,0.1296
530.0,0.1269
531.0,0.128
532.0,0.1228
533.0,0.1184
534.0,0.1211
535.0,0.1229
536.0,0.1232
537.0,0.1175
538.0,0.1187
539.0,0.117
540.0,0.1115
541.0,0.1115
542.0,0.1142
543.0,0.1123
544.0,0.1136
545.0,0.1126
546.0,0.1124
547.0,0.1115
548.0,0.1095
549.0,0.1091
550.0,0.1097
551.0,0.1076
552.0,0.1076
553.0,0.105
554.0,0.1069
555.0,0.1064
556.0,0.1043
557.0,0.1004
558.0,0.09897
559.0,0.09649
560.0,0.09706
561.0,0.09767
562.0,0.09634
563.0,0.09835
564.0,0.09509
565.0,0.09369
566.0,0.09171
567.0,0.09284
568.0,0.09144
569.0,0.08872
570.0,0.08815
571.0,0.08707
572.0,0.08858
573.0,0.08899
574.0,0.0882
575.0,0.08605
576.0,0.0847
577.0,0.08506
578.0,0.08326
579.0,0.08307
580.0,0.08411
581.0,0.08398
582.0,0.085
583.0,0.08471
584.0,0.08498
585.0,0.0824
586.0,0.08015
587.0,0.08134
588.0,0.0789
589.0,0.06949
590.0,0.07227
591.0,0.07604
592.0,0.07463
593.0,0.07526
594.0,0.07428
595.0,0.07203
596.0,0.07446
597.0,0.07325
598.0,0.07261
599.0,0.07224
600.0,0.07193
601.0,0.07093
602.0,0.07004
603.0,0.07075
604.0,0.07147
605.0,0.07068
606.0,0.06997
607.0,0.07024
608.0,0.06902
609.0,0.06869
610.0,0.06779
611.0,0.06774
612.0,0.06713
613.0,0.06587
614.0,0.06457
615.0,0.06558
616.0,0.06305
617.0,0.06255
618.0,0.06459
619.0,0.06357
620.0,0.0636
621.0,0.0633
622.0,0.06219
623.0,0.06087
624.0,0.05946
625.0,0.05902
626.0,0.05958
627.0,0.0599
628.0,0.05558
629.0,0.05777
630.0,0.0561
631.0,0.05702
632.0,0.05603
633.0,0.05744
634.0,0.05659
635.0,0.05712
636.0,0.05603
637.0,0.05662
638.0,0.05685
639.0,0.0559
640.0,0.05503
641.0,0.05466
642.0,0.05413
643.0,0.05459
644.0,0.05412
645.0,0.05389
646.0,0.05232
647.0,0.05141
648.0,0.05114
649.0,0.04988
650.0,0.04985
651.0,0.05172
652.0,0.04925
653.0,0.05048
654.0,0.04965
655.0,0.04751
656.0,0.04188
657.0,0.04279
658.0,0.04773
659.0,0.04782
660.0,0.04775
661.0,0.04782
662.0,0.04768
663.0,0.04651
664.0,0.04681
665.0,0.04659
666.0,0.04637
667.0,0.04608
668.0,0.04586
669.0,0.04632
670.0,0.04586
671.0,0.04562
672.0,0.04503
673.0,0.04552
674.0,0.0451
675.0,0.04444
676.0,0.04451
677.0,0.04387
678.0,0.04379
679.0,0.04286
680.0,0.04299
681.0,0.04249
682.0,0.04222
683.0,0.04192
684.0,0.04149
685.0,0.04161
686.0,0.04116
687.0,0.02706
688.0,0.03163
689.0,0.03157
690.0,0.03295
691.0,0.03455
692.0,0.03566
693.0,0.03518
694.0,0.03464
695.0,0.03591
696.0,0.03576
697.0,0.03791
698.0,0.03713
699.0,0.036
700.0,0.03538
701.0,0.03487
702.0,0.03496
703.0,0.03484
704.0,0.0358
705.0,0.03566
706.0,0.03547
707.0,0.03533
708.0,0.03523
709.0,0.0351
710.0,0.03491
711.0,0.03476
712.0,0.03454
713.0,0.03401
714.0,0.03395
715.0,0.03269
716.0,0.03256
717.0,0.02795
718.0,0.02537
719.0,0.02293
720.0,0.02404
721.0,0.02655
722.0,0.03054
723.0,0.02811
724.0,0.02501
725.0,0.02452
726.0,0.02568
727.0,0.02583
728.0,0.02414
729.0,0.02496
730.0,0.02641
731.0,0.02506
732.0,0.02678
733.0,0.02829
734.0,0.02883
735.0,0.02809
736.0,0.02793
737.0,0.0279
738.0,0.02822
739.0,0.02752
740.0,0.02811
741.0,0.0277
742.0,0.02759
743.0,0.02814
744.0,0.02791
745.0,0.02779
746.0,0.02778
747.0,0.02771
748.0,0.02751
749.0,0.02705
750.0,0.0269
751.0,0.02651
752.0,0.0265
753.0,0.02649
754.0,0.02641
755.0,0.02614
756.0,0.02601
757.0,0.02593
758.0,0.02548
759.0,0.02483
760.0,0.003968
761.0,0.002051
762.0,0.01232
763.0,0.006023
764.0,0.009092
765.0,0.01213
766.0,0.01491
767.0,0.01883
768.0,0.02171
769.0,0.02208
770.0,0.02275
771.0,0.02285
772.0,0.02279
773.0,0.02283
774.0,0.0226
775.0,0.02233
776.0,0.02251
777.0,0.02211
778.0,0.02186
779.0,0.02177
780.0,0.02154
781.0,0.02146
782.0,0.02149
783.0,0.02102
784.0,0.02102
785.0,0.02077
786.0,0.0209
787.0,0.02043
788.0,0.02008
789.0,0.01996
790.0,0.01932
791.0,0.01941
792.0,0.01917
793.0,0.01876
794.0,0.01902
795.0,0.01925
796.0,0.01854
797.0,0.01849
798.0,0.01897
799.0,0.01876
800.0,0.01834
801.0,0.01819
802.0,0.01805
803.0,0.01783
804.0,0.01777
805.0,0.01764
806.0,0.01806
807.0,0.01776
808.0,0.0177
809.0,0.01728
810.0,0.01705
811.0,0.01701
812.0,0.01642
813.0,0.01598
814.0,0.01387
815.0,0.01371
816.0,0.01257
817.0,0.01277
818.0,0.01224
819.0,0.01375
820.0,0.01283
821.0,0.01514
822.0,0.0146
823.0,0.009533
824.0,0.01403
825.0,0.01456
826.0,0.01389
827.0,0.01468
828.0,0.01222
829.0,0.01363
830.0,0.01338
831.0,0.01338
832.0,0.01287
833.0,0.01378
834.0,0.0132
835.0,0.01451
836.0,0.01379
837.0,0.01443
838.0,0.01391
839.0,0.01409
840.0,0.01434
841.0,0.01406
842.0,0.01404
843.0,0.01398
844.0,0.01372
845.0,0.01413
846.0,0.014
847.0,0.01369
848.0,0.01354
849.0,0.0131
850.0,0.0125
851.0,0.01317
852.0,0.01301
853.0,0.01247
854.0,0.01072
855.0,0.01173
856.0,0.01276
857.0,0.013
858.0,0.01286
859.0,0.01281
860.0,0.01277
861.0,0.01265
862.0,0.0128
863.0,0.01305
864.0,0.01235
865.0,0.01219
866.0,0.01091
867.0,0.01134
868.0,0.01229
869.0,0.01198
870.0,0.01227
871.0,0.01205
872.0,0.01196
873.0,0.01189
874.0,0.01169
875.0,0.0114
876.0,0.01147
877.0,0.01154
878.0,0.01161
879.0,0.01139
880.0,0.0111
881.0,0.01089
882.0,0.01108
883.0,0.01107
884.0,0.01097
885.0,0.011
886.0,0.01044
887.0,0.01051
888.0,0.01062
889.0,0.0107
890.0,0.01056
891.0,0.0105
892.0,0.01015
893.0,0.009773
894.0,0.00936
895.0,0.008769
896.0,0.008137
897.0,0.006855
898.0,0.007525
899.0,0.005506
900.0,0.007672
901.0,0.005832
902.0,0.006898
903.0,0.006939
904.0,0.008913
905.0,0.008539
906.0,0.007915
907.0,0.006249
908.0,0.00638
909.0,0.006964
910.0,0.006052
911.0,0.006462
912.0,0.006764
913.0,0.006072
914.0,0.005985
915.0,0.006557
916.0,0.005383
917.0,0.007043
918.0,0.005514
919.0,0.007105
920.0,0.007137
921.0,0.007477
922.0,0.006582
923.0,0.007162
924.0,0.006719
925.0,0.00652
926.0,0.006596
927.0,0.007419
928.0,0.005255
929.0,0.004746
930.0,0.003606
931.0,0.00336
932.0,0.002327
933.0,0.001843
934.0,0.0009577
935.0,0.001862
936.0,0.001106
937.0,0.001121
938.0,0.001406
939.0,0.003147
940.0,0.003869
941.0,0.00283
942.0,0.003305
943.0,0.002043
944.0,0.00214
945.0,0.002864
946.0,0.001337
947.0,0.002864
948.0,0.001997
949.0,0.003959
950.0,0.0009445
951.0,0.003856
952.0,0.001907
953.0,0.002528
954.0,0.003174
955.0,0.002559
956.0,0.002429
957.0,0.001885
958.0,0.003557
959.0,0.002747
960.0,0.003135
961.0,0.003539
962.0,0.003312
963.0,0.003874
964.0,0.00349
965.0,0.003825
966.0,0.003825
967.0,0.003787
968.0,0.005228
969.0,0.005495
970.0,0.004964
971.0,0.005758
972.0,0.005445
973.0,0.004659
974.0,0.004378
975.0,0.004527
976.0,0.004271
977.0,0.004914
978.0,0.004627
979.0,0.00486
980.0,0.004504
981.0,0.005507
982.0,0.005221
983.0,0.004972
984.0,0.005635
985.0,0.005146
986.0,0.005703
987.0,0.005563
988.0,0.005528
989.0,0.005628
990.0,0.005458
991.0,0.005599
992.0,0.00561
993.0,0.005457
994.0,0.005569
995.0,0.005543
996.0,0.005494
997.0,0.005481
998.0,0.005435
999.0,0.005396
1000.0,0.005336
1001.0,0.005386
1002.0,0.005206
1003.0,0.005249
1004.0,0.005097
1005.0,0.004896
1006.0,0.005064
1007.0,0.005152
1008.0,0.005103
1009.0,0.005055
1010.0,0.005014
1011.0,0.005051
1012.0,0.004984
1013.0,0.005002
1014.0,0.004949
1015.0,0.004897
1016.0,0.004856
1017.0,0.004849
1018.0,0.004813
1019.0,0.004687
1020.0,0.004749
1021.0,0.004725
1022.0,0.004668
1023.0,0.004701
1024.0,0.004619
1025.0,0.004665
1026.0,0.004626
1027.0,0.004597
1028.0,0.004571
1029.0,0.004501
1030.0,0.004517
1031.0,0.00448
1032.0,0.00445
1033.0,0.004366
1034.0,0.00435
1035.0,0.004346
1036.0,0.004352
1037.0,0.004265
1038.0,0.004269
1039.0,0.004251
1040.0,0.004218
1041.0,0.004218
1042.0,0.004173
1043.0,0.004145
1044.0,0.004145
1045.0,0.004073
1046.0,0.004013
1047.0,0.004033
1048.0,0.004041
1049.0,0.004012
1050.0,0.003979
1051.0,0.003958
1052.0,0.003927
1053.0,0.003882
1054.0,0.003877
1055.0,0.003864
1056.0,0.003835
1057.0,0.003809
1058.0,0.003702
1059.0,0.003693
1060.0,0.003673
1061.0,0.003655
1062.0,0.00366
1063.0,0.003611
1064.0,0.003641
1065.0,0.0036
1066.0,0.003517
1067.0,0.003549
1068.0,0.003457
1069.0,0.003339
1070.0,0.003438
1071.0,0.003482
1072.0,0.003426
1073.0,0.003367
1074.0,0.003446
1075.0,0.003251
1076.0,0.003417
1077.0,0.003337
1078.0,0.003261
1079.0,0.003326
1080.0,0.003244
1081.0,0.003131
1082.0,0.003178
1083.0,0.003177
1084.0,0.003082
1085.0,0.0032
1086.0,0.002878
1087.0,0.002988
1088.0,0.003114
1089.0,0.002998
1090.0,0.002907
1091.0,0.003066
1092.0,0.003049
1093.0,0.002536
1094.0,0.002768
1095.0,0.002639
1096.0,0.002504
1097.0,0.00293
1098.0,0.002448
1099.0,0.00255
1100.0,0.002337
1101.0,0.002366
1102.0,0.002244
1103.0,0.002207
1104.0,0.002204
1105.0,0.002434
1106.0,0.0018
1107.0,0.002283
1108.0,0.00189
1109.0,0.001883
1110.0,0.002237
1111.0,0.001435
1112.0,0.001849
1113.0,0.001107
1114.0,0.001252
1115.0,0.001001
1116.0,0.0007812
1117.0,0.0002561
1118.0,0.0008507
1119.0,0.0003867
1120.0,0.0005027
1121.0,0.0006888
1122.0,0.0002596
1123.0,0.0004413
1124.0,0.0003621
1125.0,0.0004905
1126.0,0.0001518
1127.0,0.0005578
1128.0,0.0003151
1129.0,0.0003353
1130.0,0.0002103
1131.0,0.001141
1132.0,0.0008586
1133.0,0.0005152
1134.0,0.0001126
1135.0,3.801e-05
1136.0,0.0004158
1137.0,0.001101
1138.0,0.0007303
1139.0,0.001137
1140.0,0.0009283
1141.0,0.000681
1142.0,0.0007938
1143.0,0.001186
1144.0,0.000357
1145.0,0.0004737
1146.0,0.0005152
1147.0,0.0001606
1148.0,0.0009819
1149.0,0.000759
1150.0,0.0003803
1151.0,0.0006923
1152.0,0.0008729
1153.0,0.0008351
1154.0,0.000446
1155.0,0.001134
1156.0,0.001004
1157.0,0.001139
1158.0,0.001121
1159.0,0.001219
1160.0,0.001018
1161.0,0.001286
1162.0,0.001283
1163.0,0.001795
1164.0,0.001505
1165.0,0.00141
1166.0,0.001387
1167.0,0.001522
1168.0,0.001539
1169.0,0.00158
1170.0,0.001722
1171.0,0.001665
1172.0,0.001689
1173.0,0.001699
1174.0,0.001162
1175.0,0.001646
1176.0,0.001816
1177.0,0.001733
1178.0,0.001252
1179.0,0.001813
1180.0,0.001592
1181.0,0.001647
1182.0,0.00108
1183.0,0.001616
1184.0,0.001489
1185.0,0.001427
1186.0,0.00172
1187.0,0.001625
1188.0,0.001088
1189.0,0.001496
1190.0,0.001654
1191.0,0.00156
1192.0,0.001669
1193.0,0.001586
1194.0,0.001637
1195.0,0.001539
1196.0,0.001473
1197.0,0.00163
1198.0,0.001472
1199.0,0.001232
1200.0,0.001538
1201.0,0.001474
1202.0,0.001457
1203.0,0.001452
1204.0,0.001238
1205.0,0.001482
1206.0,0.001654
1207.0,0.001438
1208.0,0.001416
1209.0,0.001439
1210.0,0.001501
1211.0,0.001418
1212.0,0.001399
1213.0,0.001566
1214.0,0.001426
1215.0,0.001392
1216.0,0.001545
1217.0,0.001496
1218.0,0.001522
1219.0,0.001498
1220.0,0.001514
1221.0,0.001526
1222.0,0.001477
1223.0,0.001459
1224.0,0.001445
1225.0,0.001497
1226.0,0.001503
1227.0,0.001375
1228.0,0.001501
1229.0,0.001489
1230.0,0.001458
1231.0,0.001497
1232.0,0.001483
1233.0,0.001425
1234.0,0.001482
1235.0,0.001467
1236.0,0.001473
1237.0,0.001448
1238.0,0.001459
1239.0,0.001436
1240.0,0.001437
1241.0,0.001424
1242.0,0.001417
1243.0,0.001401
1244.0,0.001405
1245.0,0.001407
1246.0,0.001394
1247.0,0.001384
1248.0,0.001379
1249.0,0.001379
1250.0,0.001366
1251.0,0.001344
1252.0,0.00134
1253.0,0.001324
1254.0,0.001306
1255.0,0.001326
1256.0,0.001283
1257.0,0.001271
1258.0,0.001292
1259.0,0.001239
1260.0,0.001242
1261.0,0.001166
1262.0,0.001126
1263.0,0.001125
1264.0,0.001031
1265.0,0.001111
1266.0,0.001064
1267.0,0.001081
1268.0,0.001019
1269.0,0.0006141
1270.0,0.001068
1271.0,0.001131
1272.0,0.001132
1273.0,0.001116
1274.0,0.001116
1275.0,0.00113
1276.0,0.001138
1277.0,0.001142
1278.0,0.001161
1279.0,0.001147
1280.0,0.001129
1281.0,0.001075
1282.0,0.001033
1283.0,0.001109
1284.0,0.001132
1285.0,0.001136
1286.0,0.001148
1287.0,0.001125
1288.0,0.001122
1289.0,0.001081
1290.0,0.001105
1291.0,0.001117
1292.0,0.001042
1293.0,0.001087
1294.0,0.001075
1295.0,0.001067
1296.0,0.001012
1297.0,0.0009504
1298.0,0.001026
1299.0,0.001068
1300.0,0.0008884
1301.0,0.0009162
1302.0,0.001011
1303.0,0.0008678
1304.0,0.0007289
1305.0,0.0009779
1306.0,0.000976
1307.0,0.0007357
1308.0,0.0008529
1309.0,0.0009599
1310.0,0.0007137
1311.0,0.0008078
1312.0,0.0007857
1313.0,0.0007657
1314.0,0.000672
1315.0,0.0006667
1316.0,0.0007848
1317.0,0.0007339
1318.0,0.0008035
1319.0,0.0006112
1320.0,0.0005836
1321.0,0.0006936
1322.0,0.0007016
1323.0,0.00051
1324.0,0.0005883
1325.0,0.0007508
1326.0,0.0006322
1327.0,0.0005975
1328.0,0.0005035
1329.0,0.0003671
1330.0,0.0004945
1331.0,0.0002812
1332.0,0.0002883
1333.0,0.000421
1334.0,0.0003406
1335.0,0.0004901
1336.0,0.0003747
1337.0,0.0003265
1338.0,0.0003568
1339.0,0.0003535
1340.0,0.0003378
1341.0,0.0003329
1342.0,0.0003514
1343.0,0.000232
1344.0,0.000127
1345.0,0.0001924
1346.0,9.068e-05
1347.0,9.292e-05
1348.0,4.916e-06
1349.0,1.946e-05
1350.0,1.97e-05
1351.0,4.532e-06
1352.0,1.177e-06
1353.0,5.413e-08
1354.0,1.903e-07
1355.0,1.428e-09
1356.0,2.572e-08
1357.0,3.952e-08
1358.0,1.677e-09
1359.0,2.1e-10
1360.0,7.615e-10
1361.0,8.332e-13
1362.0,2.268e-15
1363.0,1.034e-09
1364.0,4.226e-10
1365.0,7.921e-16
1366.0,4.587e-09
1367.0,1.829e-09
1368.0,6.113e-18
1369.0,1.543e-10
1370.0,7.595e-11
1371.0,4.258e-12
1372.0,9.827e-10
1373.0,2.06e-08
1374.0,9.838e-08
1375.0,1.834e-07
1376.0,1.595e-07
1377.0,7.119e-08
1378.0,7.647e-07
1379.0,2.907e-08
1380.0,4.269e-08
1381.0,1.054e-09
1382.0,8.621e-10
1383.0,1.258e-11
1384.0,1.677e-10
1385.0,8.005e-10
1386.0,7.636e-10
1387.0,1.001e-07
1388.0,1.791e-09
1389.0,3.468e-07
1390.0,2.943e-07
1391.0,1.937e-07
1392.0,1.159e-08
1393.0,6.33e-08
1394.0,3.321e-08
1395.0,2.262e-10
1396.0,1.084e-12
1397.0,2.449e-08
1398.0,8.171e-07
1399.0,5.013e-07
1400.0,4.635e-13
1401.0,1.924e-12
1402.0,1.393e-06
1403.0,1.795e-06
1404.0,5.083e-07
1405.0,1.07e-10
1406.0,1.42e-06
1407.0,1.105e-07
1408.0,1.133e-06
1409.0,3.646e-07
1410.0,2.847e-07
1411.0,1.523e-06
1412.0,2.059e-06
1413.0,2.464e-05
1414.0,2.193e-07
1415.0,1.03e-07
1416.0,4.091e-05
1417.0,1.123e-05
1418.0,1.287e-05
1419.0,1.735e-06
1420.0,7.477e-06
1421.0,8.196e-06
1422.0,5.41e-05
1423.0,8.884e-06
1424.0,1.749e-05
1425.0,2.689e-05
1426.0,3.052e-05
1427.0,5.902e-05
1428.0,3.618e-06
1429.0,4.28e-05
1430.0,7.657e-05
1431.0,8.454e-05
1432.0,2.765e-06
1433.0,5.079e-05
1434.0,2.401e-05
1435.0,2.428e-05
1436.0,4.984e-05
1437.0,3.688e-05
1438.0,1.43e-05
1439.0,6.956e-05
1440.0,5.037e-05
1441.0,3.722e-05
1442.0,4.155e-05
1443.0,5.288e-05
1444.0,7.63e-05
1445.0,5.788e-05
1446.0,2.363e-05
1447.0,3.933e-05
1448.0,0.0001529
1449.0,0.0001305
1450.0,2.795e-05
1451.0,1.027e-05
1452.0,7.286e-05
1453.0,9.884e-05
1454.0,0.0001825
1455.0,7.724e-05
1456.0,0.0001084
1457.0,0.0001504
1458.0,0.0001799
1459.0,0.0002187
1460.0,0.0001032
1461.0,0.0001085
1462.0,0.000168
1463.0,4.654e-05
1464.0,0.0002025
1465.0,0.0001126
1466.0,7.411e-05
1467.0,3.606e-05
1468.0,8.897e-05
1469.0,0.0001125
1470.0,5.132e-05
1471.0,1.652e-05
1472.0,4.862e-05
1473.0,7.784e-05
1474.0,0.0001183
1475.0,0.0002448
1476.0,7.659e-05
1477.0,7.729e-05
1478.0,7.021e-05
1479.0,0.0001475
1480.0,6.481e-05
1481.0,0.0001395
1482.0,6.252e-05
1483.0,0.0001879
1484.0,0.0001718
1485.0,0.0001507
1486.0,0.0001481
1487.0,6.17e-05
1488.0,0.0001158
1489.0,0.0002474
1490.0,0.0002241
1491.0,0.0002573
1492.0,0.0002082
1493.0,0.0002316
1494.0,0.0002637
1495.0,0.0002301
1496.0,0.0002134
1497.0,0.0003026
1498.0,0.0002406
1499.0,0.000287
1500.0,0.0003338
1501.0,0.0003537
1502.0,0.000292
1503.0,0.0002441
1504.0,0.0001905
1505.0,0.0002338
1506.0,0.0003488
1507.0,0.0003334
1508.0,0.000315
1509.0,0.0002334
1510.0,0.0003589
1511.0,0.000346
1512.0,0.0003414
1513.0,0.0003112
1514.0,0.0002882
1515.0,0.0003487
1516.0,0.0003317
1517.0,0.0003235
1518.0,0.0003213
1519.0,0.0003134
1520.0,0.0003384
1521.0,0.0003607
1522.0,0.0003418
1523.0,0.0003642
1524.0,0.0003528
1525.0,0.0003356
1526.0,0.0003401
1527.0,0.0003359
1528.0,0.000358
1529.0,0.0003392
1530.0,0.0003323
1531.0,0.0003407
1532.0,0.0003535
1533.0,0.0003527
1534.0,0.0003457
1535.0,0.0003431
1536.0,0.0003487
1537.0,0.0003403
1538.0,0.0003429
1539.0,0.0003364
1540.0,0.0003365
1541.0,0.0003381
1542.0,0.0003337
1543.0,0.0003388
1544.0,0.000334
1545.0,0.0003396
1546.0,0.0003336
1547.0,0.0003281
1548.0,0.0003273
1549.0,0.0003295
1550.0,0.0003264
1551.0,0.0003281
1552.0,0.0003248
1553.0,0.0003219
1554.0,0.0003184
1555.0,0.0003184
1556.0,0.0003174
1557.0,0.0003204
1558.0,0.0003179
1559.0,0.0003152
1560.0,0.0003166
1561.0,0.0003181
1562.0,0.0003135
1563.0,0.0003103
1564.0,0.000311
1565.0,0.0003108
1566.0,0.0003061
1567.0,0.0003059
1568.0,0.0003022
1569.0,0.0003034
1570.0,0.0003056
1571.0,0.0003074
1572.0,0.0003049
1573.0,0.0003022
1574.0,0.0002909
1575.0,0.0002868
1576.0,0.0002818
1577.0,0.000274
1578.0,0.0002871
1579.0,0.0002892
1580.0,0.000291
1581.0,0.0002861
1582.0,0.0002797
1583.0,0.0002804
1584.0,0.0002847
1585.0,0.0002871
1586.0,0.0002832
1587.0,0.0002779
1588.0,0.0002693
1589.0,0.0002604
1590.0,0.0002657
1591.0,0.0002716
1592.0,0.0002791
