interpolation:linear
wavelength,value
874.0,0.2302
875.0,0.2254
876.0,0.2277
877.0,0.2301
878.0,0.2323
879.0,0.2288
880.0,0.224
881.0,0.2199
882.0,0.2243
883.0,0.2258
884.0,0.2245
885.0,0.2261
886.0,0.213
887.0,0.2173
888.0,0.2195
889.0,0.224
890.0,0.2195
891.0,0.2204
892.0,0.2106
893.0,0.2011
894.0,0.1869
895.0,0.1681
896.0,0.1564
897.0,0.1253
898.0,0.1408
899.0,0.09728
900.0,0.1501
901.0,0.1019
902.0,0.1323
903.0,0.1288
904.0,0.1851
905.0,0.176
906.0,0.162
907.0,0.1162
908.0,0.122
909.0,0.1374
910.0,0.1109
911.0,0.1271
912.0,0.1327
913.0,0.112
914.0,0.1134
915.0,0.1215
916.0,0.1018
917.0,0.1394
918.0,0.1033
919.0,0.1459
920.0,0.1564
921.0,0.1616
922.0,0.1366
923.0,0.1572
924.0,0.1372
925.0,0.1349
926.0,0.1347
927.0,0.1584
928.0,0.09397
929.0,0.08028
930.0,0.05428
931.0,0.05105
932.0,0.02907
933.0,0.02076
934.0,0.006389
935.0,0.02334
936.0,0.01094
937.0,0.01105
938.0,0.01475
939.0,0.04921
940.0,0.06554
941.0,0.04185
942.0,0.05197
943.0,0.02874
944.0,0.03593
945.0,0.04487
946.0,0.01594
947.0,0.0431
948.0,0.03108
949.0,0.06535
950.0,0.009402
951.0,0.06487
952.0,0.0263
953.0,0.03956
954.0,0.05517
955.0,0.04082
956.0,0.04792
957.0,0.02605
958.0,0.07461
959.0,0.05003
960.0,0.05619
961.0,0.07047
962.0,0.06651
963.0,0.08344
964.0,0.0746
965.0,0.08247
966.0,0.08218
967.0,0.08062
968.0,0.137
969.0,0.138
970.0,0.1246
971.0,0.1556
972.0,0.1457
973.0,0.1139
974.0,0.1075
975.0,0.1153
976.0,0.102
977.0,0.1321
978.0,0.1188
979.0,0.1278
980.0,0.1186
981.0,0.155
982.0,0.1434
983.0,0.1352
984.0,0.1661
985.0,0.1424
986.0,0.1732
987.0,0.1657
988.0,0.1658
989.0,0.1754
990.0,0.1646
991.0,0.1754
992.0,0.1769
993.0,0.1687
994.0,0.1774
995.0,0.1779
996.0,0.1764
997.0,0.177
998.0,0.1759
999.0,0.1754
1000.0,0.1731
1001.0,0.1765
1002.0,0.1668
1003.0,0.1731
1004.0,0.1676
1005.0,0.1632
1006.0,0.1688
1007.0,0.1727
1008.0,0.171
1009.0,0.1691
1010.0,0.1679
1011.0,0.172
1012.0,0.1696
1013.0,0.1718
1014.0,0.1706
1015.0,0.1694
1016.0,0.1685
1017.0,0.1687
1018.0,0.1687
1019.0,0.1632
1020.0,0.1675
1021.0,0.1676
1022.0,0.1656
1023.0,0.1673
1024.0,0.1633
1025.0,0.1678
1026.0,0.1666
1027.0,0.1663
1028.0,0.1658
1029.0,0.1637
1030.0,0.1655
1031.0,0.1645
1032.0,0.1643
1033.0,0.1618
1034.0,0.1618
1035.0,0.1623
1036.0,0.1629
1037.0,0.1604
1038.0,0.161
1039.0,0.1608
1040.0,0.1601
1041.0,0.1606
1042.0,0.1594
1043.0,0.1588
1044.0,0.1593
1045.0,0.157
1046.0,0.1551
1047.0,0.1564
1048.0,0.1571
1049.0,0.1564
1050.0,0.1555
1051.0,0.1551
1052.0,0.1543
1053.0,0.1528
1054.0,0.1529
1055.0,0.1527
1056.0,0.1518
1057.0,0.1511
1058.0,0.1471
1059.0,0.1469
1060.0,0.1466
1061.0,0.1462
1062.0,0.1467
1063.0,0.145
1064.0,0.1468
1065.0,0.145
1066.0,0.1427
1067.0,0.1444
1068.0,0.1407
1069.0,0.1368
1070.0,0.141
1071.0,0.1448
1072.0,0.1419
1073.0,0.1401
1074.0,0.1456
1075.0,0.134
1076.0,0.1452
1077.0,0.1403
1078.0,0.1363
1079.0,0.1438
1080.0,0.1381
1081.0,0.1313
1082.0,0.1373
1083.0,0.1388
1084.0,0.1302
1085.0,0.1387
1086.0,0.1209
1087.0,0.1285
1088.0,0.138
1089.0,0.1292
1090.0,0.1245
1091.0,0.1364
1092.0,0.1368
1093.0,0.105
1094.0,0.1237
1095.0,0.1096
1096.0,0.1021
1097.0,0.1337
1098.0,0.09872
1099.0,0.1045
1100.0,0.09329
1101.0,0.09604
1102.0,0.08871
1103.0,0.08576
1104.0,0.08624
1105.0,0.1011
1106.0,0.06161
1107.0,0.09323
1108.0,0.06965
1109.0,0.07099
1110.0,0.08998
1111.0,0.04857
1112.0,0.07098
1113.0,0.03401
1114.0,0.03823
1115.0,0.03065
1116.0,0.01938
1117.0,0.003597
1118.0,0.02201
1119.0,0.007317
1120.0,0.008627
1121.0,0.01303
1122.0,0.003148
1123.0,0.007907
1124.0,0.006624
1125.0,0.009526
1126.0,0.001324
1127.0,0.01095
1128.0,0.004027
1129.0,0.00445
1130.0,0.002695
1131.0,0.02946
1132.0,0.02121
1133.0,0.009045
1134.0,0.0009932
1135.0,0.0004545
1136.0,0.006258
1137.0,0.02715
1138.0,0.01808
1139.0,0.03863
1140.0,0.02767
1141.0,0.01736
1142.0,0.02186
1143.0,0.03648
1144.0,0.008115
1145.0,0.008634
1146.0,0.009279
1147.0,0.001441
1148.0,0.03054
1149.0,0.02131
1150.0,0.009872
1151.0,0.01798
1152.0,0.02579
1153.0,0.02825
1154.0,0.008934
1155.0,0.0402
1156.0,0.03366
1157.0,0.04372
1158.0,0.04302
1159.0,0.04875
1160.0,0.04016
1161.0,0.05686
1162.0,0.05623
1163.0,0.09083
1164.0,0.0727
1165.0,0.06338
1166.0,0.06747
1167.0,0.07595
1168.0,0.07579
1169.0,0.07879
1170.0,0.0904
1171.0,0.08812
1172.0,0.09312
1173.0,0.09032
1174.0,0.05445
1175.0,0.09145
1176.0,0.1074
1177.0,0.09829
1178.0,0.06594
1179.0,0.1082
1180.0,0.08923
1181.0,0.09227
1182.0,0.05446
1183.0,0.09228
1184.0,0.08325
1185.0,0.07738
1186.0,0.1017
1187.0,0.09359
1188.0,0.05349
1189.0,0.08678
1190.0,0.1003
1191.0,0.08848
1192.0,0.1024
1193.0,0.09578
1194.0,0.1003
1195.0,0.09025
1196.0,0.08454
1197.0,0.102
1198.0,0.09162
1199.0,0.06882
1200.0,0.0946
1201.0,0.08772
1202.0,0.09044
1203.0,0.08748
1204.0,0.07302
1205.0,0.09491
1206.0,0.1093
1207.0,0.08872
1208.0,0.09013
1209.0,0.09231
1210.0,0.09836
1211.0,0.09057
1212.0,0.08395
1213.0,0.1029
1214.0,0.08787
1215.0,0.08583
1216.0,0.1033
1217.0,0.09886
1218.0,0.1023
1219.0,0.09985
1220.0,0.1026
1221.0,0.1049
1222.0,0.1014
1223.0,0.09958
1224.0,0.09688
1225.0,0.1037
1226.0,0.106
1227.0,0.09268
1228.0,0.1076
1229.0,0.106
1230.0,0.1033
1231.0,0.1095
1232.0,0.1087
1233.0,0.1006
1234.0,0.1104
1235.0,0.109
1236.0,0.1103
1237.0,0.1071
1238.0,0.11
1239.0,0.1085
1240.0,0.1092
1241.0,0.1075
1242.0,0.1083
1243.0,0.1075
1244.0,0.1079
1245.0,0.1086
1246.0,0.108
1247.0,0.1072
1248.0,0.1065
1249.0,0.1074
1250.0,0.1064
1251.0,0.1043
1252.0,0.1052
1253.0,0.1027
1254.0,0.1004
1255.0,0.1047
1256.0,0.0986
1257.0,0.09742
1258.0,0.1017
1259.0,0.09328
1260.0,0.09435
1261.0,0.08336
1262.0,0.07798
1263.0,0.07799
1264.0,0.06579
1265.0,0.07759
1266.0,0.07092
1267.0,0.07476
1268.0,0.06684
1269.0,0.02231
1270.0,0.07346
1271.0,0.08386
1272.0,0.08467
1273.0,0.08313
1274.0,0.08429
1275.0,0.08652
1276.0,0.08851
1277.0,0.09065
1278.0,0.09461
1279.0,0.0937
1280.0,0.09262
1281.0,0.08948
1282.0,0.08803
1283.0,0.09443
1284.0,0.09636
1285.0,0.09732
1286.0,0.09961
1287.0,0.09625
1288.0,0.09684
1289.0,0.09014
1290.0,0.09614
1291.0,0.09816
1292.0,0.08586
1293.0,0.09481
1294.0,0.09389
1295.0,0.09113
1296.0,0.08332
1297.0,0.0763
1298.0,0.08786
1299.0,0.09546
1300.0,0.07159
1301.0,0.0752
1302.0,0.08783
1303.0,0.07142
1304.0,0.05306
1305.0,0.08559
1306.0,0.08448
1307.0,0.05705
1308.0,0.07293
1309.0,0.08221
1310.0,0.05509
1311.0,0.06798
1312.0,0.06527
1313.0,0.06168
1314.0,0.05222
1315.0,0.04997
1316.0,0.06535
1317.0,0.0606
1318.0,0.06941
1319.0,0.04493
1320.0,0.04511
1321.0,0.05601
1322.0,0.05472
1323.0,0.03397
1324.0,0.04451
1325.0,0.06307
1326.0,0.04967
1327.0,0.04598
1328.0,0.03699
1329.0,0.02192
1330.0,0.03183
1331.0,0.01362
1332.0,0.0154
1333.0,0.02246
1334.0,0.02312
1335.0,0.03298
1336.0,0.0226
1337.0,0.01947
1338.0,0.02058
1339.0,0.02112
1340.0,0.02225
1341.0,0.01762
1342.0,0.01913
1343.0,0.007832
1344.0,0.005171
1345.0,0.006871
1346.0,0.001575
1347.0,0.001347
1348.0,2.178e-05
1349.0,0.0001009
1350.0,0.0001239
1351.0,9.666e-06
1352.0,1.129e-06
1353.0,5.14e-08
1354.0,1.969e-07
1355.0,1.367e-09
1356.0,2.494e-08
1357.0,3.779e-08
1358.0,1.606e-09
1359.0,2.014e-10
1360.0,7.289e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.789e-10
1364.0,4.042e-10
1365.0,7.776e-16
1366.0,4.243e-09
1367.0,1.734e-09
1368.0,6.005e-18
1369.0,1.49e-10
1370.0,7.333e-11
1371.0,4.157e-12
1372.0,9.41e-10
1373.0,1.916e-08
1374.0,9.225e-08
1375.0,1.633e-07
1376.0,1.709e-07
1377.0,7.598e-08
1378.0,7.314e-07
1379.0,3.251e-08
1380.0,4.145e-08
1381.0,1.069e-09
1382.0,8.241e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.786e-10
1386.0,7.259e-10
1387.0,8.874e-08
1388.0,1.81e-09
1389.0,3.222e-07
1390.0,2.705e-07
1391.0,1.809e-07
1392.0,1.192e-08
1393.0,6.68e-08
1394.0,3.018e-08
1395.0,2.203e-10
1396.0,1.06e-12
1397.0,2.503e-08
1398.0,7.539e-07
1399.0,4.869e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,3.33e-06
1403.0,3.016e-06
1404.0,7.773e-07
1405.0,1.04e-10
1406.0,1.503e-06
1407.0,2.386e-07
1408.0,1.289e-06
1409.0,3.486e-07
1410.0,3.676e-07
1411.0,2.817e-06
1412.0,5.527e-06
1413.0,0.0001434
1414.0,3.124e-07
1415.0,1.29e-07
1416.0,0.000703
1417.0,0.0001101
1418.0,6.921e-05
1419.0,9.304e-06
1420.0,4.147e-05
1421.0,7.387e-05
1422.0,0.0009082
1423.0,0.0001599
1424.0,0.0003891
1425.0,0.0004133
1426.0,0.000756
1427.0,0.001868
1428.0,1.643e-05
1429.0,0.001006
1430.0,0.002922
1431.0,0.003518
1432.0,1.256e-05
1433.0,0.001849
1434.0,0.0007695
1435.0,0.0003526
1436.0,0.001281
1437.0,0.001014
1438.0,0.0002835
1439.0,0.001954
1440.0,0.001641
1441.0,0.0007921
1442.0,0.0007434
1443.0,0.001535
1444.0,0.002912
1445.0,0.001475
1446.0,0.0004581
1447.0,0.0009715
1448.0,0.008807
1449.0,0.006942
1450.0,0.0008199
1451.0,0.0002493
1452.0,0.002922
1453.0,0.004267
1454.0,0.01297
1455.0,0.00401
1456.0,0.005052
1457.0,0.009251
1458.0,0.01466
1459.0,0.01725
1460.0,0.007052
1461.0,0.005522
1462.0,0.01161
1463.0,0.002339
1464.0,0.01678
1465.0,0.009242
1466.0,0.003055
1467.0,0.001112
1468.0,0.004301
1469.0,0.006736
1470.0,0.001347
1471.0,0.0005291
1472.0,0.001251
1473.0,0.003438
1474.0,0.008314
1475.0,0.02229
1476.0,0.004281
1477.0,0.003693
1478.0,0.004855
1479.0,0.01169
1480.0,0.003192
1481.0,0.01007
1482.0,0.004094
1483.0,0.01582
1484.0,0.01665
1485.0,0.01364
1486.0,0.01143
1487.0,0.003173
1488.0,0.009475
1489.0,0.02641
1490.0,0.02579
1491.0,0.03176
1492.0,0.01987
1493.0,0.02522
1494.0,0.03327
1495.0,0.02786
1496.0,0.02482
1497.0,0.04479
1498.0,0.03173
1499.0,0.03928
1500.0,0.05151
1501.0,0.05272
1502.0,0.04414
1503.0,0.03273
1504.0,0.02302
1505.0,0.03169
1506.0,0.05565
1507.0,0.05219
1508.0,0.04982
1509.0,0.03164
1510.0,0.05923
1511.0,0.05465
1512.0,0.05672
1513.0,0.04669
1514.0,0.04181
1515.0,0.05901
1516.0,0.0554
1517.0,0.05158
1518.0,0.0525
1519.0,0.04935
1520.0,0.05585
1521.0,0.0654
1522.0,0.05853
1523.0,0.06672
1524.0,0.06281
1525.0,0.05678
1526.0,0.05824
1527.0,0.05854
1528.0,0.06596
1529.0,0.06133
1530.0,0.05885
1531.0,0.06124
1532.0,0.06664
1533.0,0.06718
1534.0,0.06555
1535.0,0.06431
1536.0,0.06642
1537.0,0.06425
1538.0,0.06619
1539.0,0.06447
1540.0,0.06546
1541.0,0.0657
1542.0,0.06429
1543.0,0.06621
1544.0,0.06469
1545.0,0.06698
1546.0,0.06528
1547.0,0.06487
1548.0,0.06489
1549.0,0.06576
1550.0,0.06514
1551.0,0.06547
1552.0,0.06443
1553.0,0.06477
1554.0,0.06401
1555.0,0.06441
1556.0,0.06427
1557.0,0.06515
1558.0,0.06477
1559.0,0.06431
1560.0,0.06473
1561.0,0.0652
1562.0,0.06406
1563.0,0.06368
1564.0,0.06389
1565.0,0.0643
1566.0,0.06328
1567.0,0.06351
1568.0,0.06271
1569.0,0.06335
1570.0,0.06384
1571.0,0.06425
1572.0,0.06381
1573.0,0.06324
1574.0,0.06084
1575.0,0.05999
1576.0,0.05868
1577.0,0.05707
1578.0,0.05969
1579.0,0.05975
1580.0,0.06046
1581.0,0.0596
1582.0,0.05853
1583.0,0.05864
1584.0,0.06048
1585.0,0.06131
1586.0,0.06039
1587.0,0.05945
1588.0,0.05837
1589.0,0.05661
1590.0,0.05766
1591.0,0.05919
1592.0,0.06054
1593.0,0.06192
1594.0,0.06152
1595.0,0.06096
1596.0,0.05903
1597.0,0.06016
1598.0,0.06153
1599.0,0.06085
1600.0,0.06059
1601.0,0.05957
1602.0,0.05954
1603.0,0.06052
1604.0,0.06002
1605.0,0.06004
1606.0,0.05933
1607.0,0.05988
1608.0,0.05951
1609.0,0.05816
1610.0,0.05694
1611.0,0.05787
1612.0,0.05871
1613.0,0.05855
1614.0,0.0587
1615.0,0.05745
1616.0,0.05651
1617.0,0.05738
1618.0,0.05864
1619.0,0.05718
1620.0,0.05637
1621.0,0.05691
1622.0,0.05779
