interpolation:linear
wavelength,value
726.0,0.06128
727.0,0.06727
728.0,0.05718
729.0,0.06634
730.0,0.06743
731.0,0.06342
732.0,0.07681
733.0,0.08791
734.0,0.0932
735.0,0.08959
736.0,0.08826
737.0,0.08906
738.0,0.09817
739.0,0.09688
740.0,0.1015
741.0,0.1018
742.0,0.1035
743.0,0.1065
744.0,0.1072
745.0,0.1082
746.0,0.1087
747.0,0.1092
748.0,0.1091
749.0,0.108
750.0,0.108
751.0,0.1069
752.0,0.1076
753.0,0.1082
754.0,0.1085
755.0,0.1078
756.0,0.1079
757.0,0.108
758.0,0.1064
759.0,0.0979
760.0,0.002246
761.0,0.001194
762.0,0.009381
763.0,0.0034
764.0,0.005523
765.0,0.009273
766.0,0.01764
767.0,0.03848
768.0,0.07087
769.0,0.08079
770.0,0.09443
771.0,0.1005
772.0,0.1025
773.0,0.1037
774.0,0.1036
775.0,0.1031
776.0,0.1045
777.0,0.1032
778.0,0.1025
779.0,0.1026
780.0,0.1022
781.0,0.1024
782.0,0.1031
783.0,0.1015
784.0,0.1022
785.0,0.101
786.0,0.1017
787.0,0.09527
788.0,0.09229
789.0,0.09277
790.0,0.08563
791.0,0.09127
792.0,0.09156
793.0,0.08961
794.0,0.09608
795.0,0.09627
796.0,0.0855
797.0,0.0846
798.0,0.09504
799.0,0.09336
800.0,0.08982
801.0,0.08754
802.0,0.08653
803.0,0.08456
804.0,0.08585
805.0,0.08803
806.0,0.0949
807.0,0.09314
808.0,0.09305
809.0,0.0879
810.0,0.08605
811.0,0.08368
812.0,0.07442
813.0,0.07276
814.0,0.05448
815.0,0.05557
816.0,0.04928
817.0,0.0498
818.0,0.04613
819.0,0.05851
820.0,0.05369
821.0,0.07671
822.0,0.07166
823.0,0.03036
824.0,0.06376
825.0,0.07645
826.0,0.06732
827.0,0.07674
828.0,0.05049
829.0,0.06849
830.0,0.06733
831.0,0.06682
832.0,0.06215
833.0,0.07226
834.0,0.06708
835.0,0.08491
836.0,0.07212
837.0,0.08462
838.0,0.07856
839.0,0.08224
840.0,0.08529
841.0,0.08205
842.0,0.08533
843.0,0.08903
844.0,0.08613
845.0,0.09109
846.0,0.09154
847.0,0.09076
848.0,0.08864
849.0,0.08621
850.0,0.08262
851.0,0.08586
852.0,0.08621
853.0,0.08413
854.0,0.0716
855.0,0.08016
856.0,0.08699
857.0,0.09
858.0,0.08883
859.0,0.0897
860.0,0.09037
861.0,0.08971
862.0,0.0914
863.0,0.09355
864.0,0.08898
865.0,0.08836
866.0,0.07946
867.0,0.08297
868.0,0.09035
869.0,0.08856
870.0,0.09114
871.0,0.08987
872.0,0.08966
873.0,0.08951
874.0,0.08847
875.0,0.0866
876.0,0.08739
877.0,0.0884
878.0,0.08907
879.0,0.08776
880.0,0.08593
881.0,0.08387
882.0,0.08528
883.0,0.08646
884.0,0.08569
885.0,0.08623
886.0,0.08009
887.0,0.08262
888.0,0.08289
889.0,0.08581
890.0,0.08238
891.0,0.08355
892.0,0.07806
893.0,0.07309
894.0,0.06406
895.0,0.05356
896.0,0.04812
897.0,0.03514
898.0,0.04039
899.0,0.0244
900.0,0.04519
901.0,0.02587
902.0,0.03661
903.0,0.03453
904.0,0.06184
905.0,0.05798
906.0,0.05171
907.0,0.03023
908.0,0.03418
909.0,0.03951
910.0,0.02867
911.0,0.03782
912.0,0.03786
913.0,0.02883
914.0,0.03054
915.0,0.03164
916.0,0.02624
917.0,0.03988
918.0,0.02598
919.0,0.04269
920.0,0.0513
921.0,0.05178
922.0,0.04109
923.0,0.05088
924.0,0.03954
925.0,0.03861
926.0,0.03808
927.0,0.04731
928.0,0.02066
929.0,0.0163
930.0,0.008173
931.0,0.007058
932.0,0.003132
933.0,0.002042
934.0,0.0006628
935.0,0.002301
936.0,0.001008
937.0,0.001041
938.0,0.001372
939.0,0.00672
940.0,0.01046
941.0,0.005335
942.0,0.006962
943.0,0.003178
944.0,0.004827
945.0,0.006002
946.0,0.001515
947.0,0.005486
948.0,0.003932
949.0,0.01027
950.0,0.0009164
951.0,0.009625
952.0,0.003118
953.0,0.005261
954.0,0.008187
955.0,0.005831
956.0,0.009699
957.0,0.003174
958.0,0.01495
959.0,0.008063
960.0,0.009375
961.0,0.01359
962.0,0.01301
963.0,0.01867
964.0,0.01619
965.0,0.01738
966.0,0.01844
967.0,0.01754
968.0,0.04347
969.0,0.04054
970.0,0.03653
971.0,0.05131
972.0,0.04601
973.0,0.03074
974.0,0.02951
975.0,0.03207
976.0,0.02546
977.0,0.04192
978.0,0.03397
979.0,0.03755
980.0,0.03479
981.0,0.05139
982.0,0.04622
983.0,0.04228
984.0,0.05889
985.0,0.04498
986.0,0.06414
987.0,0.05982
988.0,0.06106
989.0,0.06698
990.0,0.05918
991.0,0.06672
992.0,0.06758
993.0,0.06272
994.0,0.06819
995.0,0.06895
996.0,0.06779
997.0,0.06828
998.0,0.06762
999.0,0.06763
1000.0,0.06593
1001.0,0.06816
1002.0,0.06081
1003.0,0.06669
1004.0,0.06349
1005.0,0.06314
1006.0,0.06489
1007.0,0.06653
1008.0,0.06537
1009.0,0.06402
1010.0,0.06331
1011.0,0.0663
1012.0,0.06493
1013.0,0.06653
1014.0,0.06603
1015.0,0.06548
1016.0,0.06504
1017.0,0.06494
1018.0,0.06542
1019.0,0.06188
1020.0,0.06476
1021.0,0.06504
1022.0,0.06375
1023.0,0.06444
1024.0,0.06155
1025.0,0.06498
1026.0,0.06409
1027.0,0.06417
1028.0,0.06386
1029.0,0.0628
1030.0,0.06401
1031.0,0.06348
1032.0,0.0635
1033.0,0.06252
1034.0,0.0626
1035.0,0.0628
1036.0,0.06284
1037.0,0.06193
1038.0,0.0621
1039.0,0.06191
1040.0,0.06161
1041.0,0.06165
1042.0,0.06119
1043.0,0.06087
1044.0,0.06094
1045.0,0.05997
1046.0,0.05916
1047.0,0.05952
1048.0,0.05966
1049.0,0.05927
1050.0,0.05878
1051.0,0.05846
1052.0,0.05799
1053.0,0.05725
1054.0,0.05707
1055.0,0.05675
1056.0,0.05615
1057.0,0.05568
1058.0,0.054
1059.0,0.05369
1060.0,0.05343
1061.0,0.05316
1062.0,0.0531
1063.0,0.0523
1064.0,0.05301
1065.0,0.05182
1066.0,0.05142
1067.0,0.05191
1068.0,0.0502
1069.0,0.04921
1070.0,0.05054
1071.0,0.05291
1072.0,0.05112
1073.0,0.05055
1074.0,0.0539
1075.0,0.04801
1076.0,0.05365
1077.0,0.05124
1078.0,0.04886
1079.0,0.0538
1080.0,0.04967
1081.0,0.04667
1082.0,0.05032
1083.0,0.05162
1084.0,0.04544
1085.0,0.05019
1086.0,0.04105
1087.0,0.0458
1088.0,0.05112
1089.0,0.04487
1090.0,0.04265
1091.0,0.0497
1092.0,0.04995
1093.0,0.03349
1094.0,0.04452
1095.0,0.03437
1096.0,0.03096
1097.0,0.04888
1098.0,0.02917
1099.0,0.03096
1100.0,0.02592
1101.0,0.02812
1102.0,0.02449
1103.0,0.02245
1104.0,0.02317
1105.0,0.02868
1106.0,0.01313
1107.0,0.02633
1108.0,0.01638
1109.0,0.01605
1110.0,0.02311
1111.0,0.008198
1112.0,0.0162
1113.0,0.004912
1114.0,0.005351
1115.0,0.003847
1116.0,0.001705
1117.0,0.000244
1118.0,0.001946
1119.0,0.0004547
1120.0,0.0005021
1121.0,0.0007583
1122.0,0.0001854
1123.0,0.0004409
1124.0,0.0003711
1125.0,0.00058
1126.0,0.0001035
1127.0,0.0006496
1128.0,0.0002334
1129.0,0.00025
1130.0,0.000178
1131.0,0.002549
1132.0,0.001612
1133.0,0.0005112
1134.0,7.845e-05
1135.0,3.051e-05
1136.0,0.0003385
1137.0,0.002291
1138.0,0.001305
1139.0,0.00477
1140.0,0.002717
1141.0,0.001299
1142.0,0.001808
1143.0,0.004038
1144.0,0.0005348
1145.0,0.0004499
1146.0,0.0004848
1147.0,0.0001075
1148.0,0.003003
1149.0,0.001739
1150.0,0.0008005
1151.0,0.001332
1152.0,0.00233
1153.0,0.003047
1154.0,0.0005815
1155.0,0.005086
1156.0,0.003878
1157.0,0.007022
1158.0,0.007007
1159.0,0.007842
1160.0,0.007056
1161.0,0.0123
1162.0,0.01187
1163.0,0.0254
1164.0,0.01842
1165.0,0.01473
1166.0,0.0173
1167.0,0.02026
1168.0,0.0209
1169.0,0.02201
1170.0,0.02712
1171.0,0.02597
1172.0,0.02942
1173.0,0.02684
1174.0,0.01296
1175.0,0.02907
1176.0,0.03775
1177.0,0.03239
1178.0,0.01859
1179.0,0.03757
1180.0,0.0276
1181.0,0.02853
1182.0,0.01278
1183.0,0.02921
1184.0,0.02467
1185.0,0.02158
1186.0,0.03356
1187.0,0.02884
1188.0,0.01164
1189.0,0.02658
1190.0,0.03375
1191.0,0.02646
1192.0,0.03496
1193.0,0.03128
1194.0,0.03371
1195.0,0.02807
1196.0,0.02505
1197.0,0.03473
1198.0,0.03116
1199.0,0.01875
1200.0,0.03129
1201.0,0.02668
1202.0,0.03023
1203.0,0.02714
1204.0,0.02151
1205.0,0.03267
1206.0,0.03991
1207.0,0.02875
1208.0,0.03071
1209.0,0.03098
1210.0,0.03458
1211.0,0.03068
1212.0,0.02497
1213.0,0.03566
1214.0,0.02712
1215.0,0.02653
1216.0,0.03673
1217.0,0.03422
1218.0,0.03627
1219.0,0.03449
1220.0,0.03638
1221.0,0.03896
1222.0,0.03652
1223.0,0.03545
1224.0,0.03293
1225.0,0.03757
1226.0,0.03966
1227.0,0.03114
1228.0,0.04032
1229.0,0.03953
1230.0,0.03815
1231.0,0.0418
1232.0,0.04142
1233.0,0.03607
1234.0,0.04299
1235.0,0.04182
1236.0,0.04284
1237.0,0.04069
1238.0,0.04271
1239.0,0.04212
1240.0,0.04259
1241.0,0.04098
1242.0,0.04212
1243.0,0.04188
1244.0,0.04168
1245.0,0.04215
1246.0,0.04197
1247.0,0.04136
1248.0,0.0406
1249.0,0.04138
1250.0,0.04066
1251.0,0.03918
1252.0,0.0404
1253.0,0.03791
1254.0,0.03606
1255.0,0.03982
1256.0,0.03484
1257.0,0.03389
1258.0,0.03751
1259.0,0.03062
1260.0,0.03143
1261.0,0.02384
1262.0,0.0205
1263.0,0.02044
1264.0,0.01403
1265.0,0.02038
1266.0,0.01656
1267.0,0.01894
1268.0,0.01479
1269.0,0.001405
1270.0,0.01801
1271.0,0.02474
1272.0,0.02509
1273.0,0.0242
1274.0,0.02524
1275.0,0.02651
1276.0,0.028
1277.0,0.03004
1278.0,0.03286
1279.0,0.03297
1280.0,0.03236
1281.0,0.03219
1282.0,0.03308
1283.0,0.03517
1284.0,0.03576
1285.0,0.03643
1286.0,0.03796
1287.0,0.03538
1288.0,0.03624
1289.0,0.03125
1290.0,0.03589
1291.0,0.0372
1292.0,0.0289
1293.0,0.0352
1294.0,0.03468
1295.0,0.03183
1296.0,0.02752
1297.0,0.02374
1298.0,0.03023
1299.0,0.03547
1300.0,0.0221
1301.0,0.02332
1302.0,0.03084
1303.0,0.0221
1304.0,0.01325
1305.0,0.02935
1306.0,0.02787
1307.0,0.01516
1308.0,0.02281
1309.0,0.02615
1310.0,0.01402
1311.0,0.0205
1312.0,0.01992
1313.0,0.01667
1314.0,0.01232
1315.0,0.01159
1316.0,0.01901
1317.0,0.01677
1318.0,0.02096
1319.0,0.009882
1320.0,0.009984
1321.0,0.01436
1322.0,0.013
1323.0,0.005579
1324.0,0.01006
1325.0,0.01672
1326.0,0.01169
1327.0,0.01009
1328.0,0.006757
1329.0,0.002499
1330.0,0.004925
1331.0,0.001139
1332.0,0.001309
1333.0,0.002205
1334.0,0.003483
1335.0,0.004726
1336.0,0.002471
1337.0,0.002291
1338.0,0.002325
1339.0,0.002311
1340.0,0.002759
1341.0,0.001437
1342.0,0.001733
1343.0,0.0004125
1344.0,0.0002698
1345.0,0.0002732
1346.0,6.445e-05
1347.0,6.119e-05
1348.0,3.695e-06
1349.0,1.326e-05
1350.0,1.374e-05
1351.0,3.316e-06
1352.0,8.921e-07
1353.0,4.54e-08
1354.0,1.56e-07
1355.0,1.256e-09
1356.0,2.199e-08
1357.0,3.341e-08
1358.0,1.475e-09
1359.0,1.858e-10
1360.0,6.716e-10
1361.0,7.513e-13
1362.0,2.055e-15
1363.0,9.031e-10
1364.0,3.728e-10
1365.0,7.175e-16
1366.0,3.914e-09
1367.0,1.598e-09
1368.0,5.541e-18
1369.0,1.374e-10
1370.0,6.767e-11
1371.0,3.836e-12
1372.0,8.665e-10
1373.0,1.746e-08
1374.0,8.097e-08
1375.0,1.469e-07
1376.0,1.317e-07
1377.0,6.016e-08
1378.0,5.882e-07
1379.0,2.514e-08
1380.0,3.613e-08
1381.0,9.41e-10
1382.0,7.596e-10
1383.0,1.136e-11
1384.0,1.489e-10
1385.0,7.12e-10
1386.0,6.697e-10
1387.0,8.1e-08
1388.0,1.593e-09
1389.0,2.735e-07
1390.0,2.347e-07
1391.0,1.561e-07
1392.0,1.012e-08
1393.0,5.361e-08
1394.0,2.763e-08
1395.0,2.025e-10
1396.0,9.786e-13
1397.0,2.111e-08
1398.0,6.241e-07
1399.0,3.948e-07
1400.0,4.185e-13
1401.0,1.736e-12
1402.0,1.094e-06
1403.0,1.37e-06
1404.0,4.162e-07
1405.0,9.589e-11
1406.0,1.076e-06
1407.0,9.482e-08
1408.0,8.753e-07
1409.0,2.918e-07
1410.0,2.336e-07
1411.0,1.178e-06
1412.0,1.589e-06
1413.0,1.655e-05
1414.0,1.824e-07
1415.0,8.709e-08
1416.0,2.863e-05
1417.0,8.201e-06
1418.0,9.145e-06
1419.0,1.407e-06
1420.0,5.557e-06
1421.0,6.092e-06
1422.0,3.727e-05
1423.0,7.028e-06
1424.0,1.582e-05
1425.0,1.95e-05
1426.0,2.795e-05
1427.0,5.172e-05
1428.0,2.755e-06
1429.0,3.207e-05
1430.0,9.174e-05
1431.0,0.0001085
1432.0,2.141e-06
1433.0,5.26e-05
1434.0,2.235e-05
1435.0,1.75e-05
1436.0,4.267e-05
1437.0,3.112e-05
1438.0,1.206e-05
1439.0,6.053e-05
1440.0,5.611e-05
1441.0,2.88e-05
1442.0,2.88e-05
1443.0,4.216e-05
1444.0,9.239e-05
1445.0,4.742e-05
1446.0,1.744e-05
1447.0,3.296e-05
1448.0,0.0003662
1449.0,0.0002934
1450.0,2.906e-05
1451.0,9.973e-06
1452.0,8.488e-05
1453.0,0.000132
1454.0,0.000833
1455.0,0.0001453
1456.0,0.0001925
1457.0,0.0004545
1458.0,0.001167
1459.0,0.001516
1460.0,0.0004101
1461.0,0.0001922
1462.0,0.0007879
1463.0,9.492e-05
1464.0,0.001391
1465.0,0.0006447
1466.0,9.079e-05
1467.0,3.629e-05
1468.0,0.0001421
1469.0,0.0003062
1470.0,3.784e-05
1471.0,1.936e-05
1472.0,3.562e-05
1473.0,9.578e-05
1474.0,0.0004746
1475.0,0.002186
1476.0,0.0001714
1477.0,0.0001177
1478.0,0.0002518
1479.0,0.0008143
1480.0,0.000103
1481.0,0.0005379
1482.0,0.0001942
1483.0,0.001396
1484.0,0.001766
1485.0,0.001371
1486.0,0.0007397
1487.0,0.0001231
1488.0,0.0007443
1489.0,0.003805
1490.0,0.004383
1491.0,0.005514
1492.0,0.002161
1493.0,0.004207
1494.0,0.007344
1495.0,0.005054
1496.0,0.004009
1497.0,0.01183
1498.0,0.006965
1499.0,0.009419
1500.0,0.01573
1501.0,0.01565
1502.0,0.01256
1503.0,0.007487
1504.0,0.003941
1505.0,0.007629
1506.0,0.01751
1507.0,0.01619
1508.0,0.01513
1509.0,0.007489
1510.0,0.01964
1511.0,0.01688
1512.0,0.01922
1513.0,0.01373
1514.0,0.0112
1515.0,0.02045
1516.0,0.0186
1517.0,0.01556
1518.0,0.01699
1519.0,0.01456
1520.0,0.01803
1521.0,0.02477
1522.0,0.02026
1523.0,0.02556
1524.0,0.02309
1525.0,0.01878
1526.0,0.01875
1527.0,0.02018
1528.0,0.02477
1529.0,0.02285
1530.0,0.01994
1531.0,0.022
1532.0,0.0257
1533.0,0.02632
1534.0,0.02539
1535.0,0.02426
1536.0,0.02562
1537.0,0.02423
1538.0,0.02591
1539.0,0.02476
1540.0,0.02577
1541.0,0.02563
1542.0,0.02453
1543.0,0.02585
1544.0,0.02477
1545.0,0.02638
1546.0,0.02509
1547.0,0.02541
1548.0,0.02546
1549.0,0.02608
1550.0,0.02568
1551.0,0.02565
1552.0,0.02484
1553.0,0.02557
1554.0,0.02509
1555.0,0.02545
1556.0,0.0253
1557.0,0.02574
1558.0,0.02558
1559.0,0.02535
1560.0,0.02548
1561.0,0.0257
1562.0,0.02498
1563.0,0.02492
1564.0,0.02493
1565.0,0.0254
1566.0,0.02482
1567.0,0.02501
1568.0,0.02459
1569.0,0.0251
1570.0,0.02522
1571.0,0.02533
1572.0,0.02516
1573.0,0.0248
1574.0,0.02371
1575.0,0.02326
1576.0,0.02236
1577.0,0.02163
1578.0,0.02242
1579.0,0.02202
1580.0,0.02246
1581.0,0.02218
1582.0,0.02192
1583.0,0.02181
1584.0,0.02325
1585.0,0.02375
1586.0,0.02322
1587.0,0.02289
1588.0,0.02308
1589.0,0.02245
1590.0,0.02263
1591.0,0.02336
1592.0,0.02353
1593.0,0.02444
1594.0,0.02404
1595.0,0.02402
1596.0,0.02313
1597.0,0.02322
1598.0,0.02428
1599.0,0.02403
1600.0,0.02407
1601.0,0.02349
1602.0,0.02327
1603.0,0.02403
