interpolation:linear
wavelength,value
388.5,0.6281
389.0,0.6779
389.5,0.821
390.0,0.8238
390.5,0.758
391.0,0.8921
391.5,0.9098
392.0,0.7663
392.5,0.6858
393.0,0.3815
393.5,0.2773
394.0,0.5642
394.5,0.7172
395.0,0.875
395.5,0.8889
396.0,0.7705
396.5,0.4503
397.0,0.3379
397.5,0.6871
398.0,0.9622
398.5,0.9945
399.0,1.076
399.5,1.073
400.0,1.114
401.0,1.133
402.0,1.195
403.0,1.135
404.0,1.117
405.0,1.117
406.0,1.098
407.0,1.08
408.0,1.122
409.0,1.2
410.0,1.048
411.0,1.135
412.0,1.219
413.0,1.188
414.0,1.202
415.0,1.205
416.0,1.226
417.0,1.195
418.0,1.173
419.0,1.188
420.0,1.182
421.0,1.237
422.0,1.175
423.0,1.148
424.0,1.214
425.0,1.211
426.0,1.179
427.0,1.157
428.0,1.127
429.0,1.066
430.0,0.9329
431.0,0.9248
432.0,1.193
433.0,1.2
434.0,1.114
435.0,1.163
436.0,1.31
437.0,1.291
438.0,1.176
439.0,1.217
440.0,1.255
441.0,1.3
442.0,1.393
443.0,1.358
444.0,1.386
445.0,1.357
446.0,1.294
447.0,1.398
448.0,1.42
449.0,1.424
450.0,1.464
451.0,1.518
452.0,1.462
453.0,1.375
454.0,1.434
455.0,1.443
456.0,1.477
457.0,1.501
458.0,1.451
459.0,1.443
460.0,1.447
461.0,1.48
462.0,1.491
463.0,1.48
464.0,1.455
465.0,1.435
466.0,1.449
467.0,1.423
468.0,1.439
469.0,1.447
470.0,1.401
471.0,1.399
472.0,1.474
473.0,1.455
474.0,1.457
475.0,1.471
476.0,1.428
477.0,1.433
478.0,1.472
479.0,1.462
480.0,1.464
481.0,1.49
482.0,1.497
483.0,1.478
484.0,1.447
485.0,1.378
486.0,1.204
487.0,1.261
488.0,1.384
489.0,1.389
490.0,1.46
491.0,1.434
492.0,1.355
493.0,1.399
494.0,1.413
495.0,1.424
496.0,1.433
497.0,1.455
498.0,1.387
499.0,1.405
500.0,1.365
501.0,1.34
502.0,1.323
503.0,1.378
504.0,1.347
505.0,1.392
506.0,1.437
507.0,1.367
508.0,1.323
509.0,1.36
510.0,1.352
511.0,1.387
512.0,1.402
513.0,1.326
514.0,1.317
515.0,1.304
516.0,1.301
517.0,1.156
518.0,1.215
519.0,1.274
520.0,1.321
521.0,1.334
522.0,1.335
523.0,1.311
524.0,1.359
525.0,1.376
526.0,1.314
527.0,1.239
528.0,1.311
529.0,1.383
530.0,1.363
531.0,1.384
532.0,1.336
533.0,1.297
534.0,1.335
535.0,1.364
536.0,1.376
537.0,1.321
538.0,1.344
539.0,1.333
540.0,1.278
541.0,1.288
542.0,1.329
543.0,1.314
544.0,1.338
545.0,1.333
546.0,1.34
547.0,1.339
548.0,1.322
549.0,1.326
550.0,1.342
551.0,1.325
552.0,1.334
553.0,1.311
554.0,1.342
555.0,1.345
556.0,1.328
557.0,1.287
558.0,1.278
559.0,1.254
560.0,1.27
561.0,1.287
562.0,1.279
563.0,1.314
564.0,1.279
565.0,1.269
566.0,1.251
567.0,1.275
568.0,1.266
569.0,1.239
570.0,1.238
571.0,1.23
572.0,1.262
573.0,1.276
574.0,1.272
575.0,1.249
576.0,1.238
577.0,1.251
578.0,1.231
579.0,1.234
580.0,1.255
581.0,1.26
582.0,1.282
583.0,1.284
584.0,1.294
585.0,1.262
586.0,1.236
587.0,1.264
588.0,1.238
589.0,1.106
590.0,1.156
591.0,1.218
592.0,1.205
593.0,1.219
594.0,1.213
595.0,1.186
596.0,1.225
597.0,1.213
598.0,1.208
599.0,1.208
600.0,1.208
601.0,1.197
602.0,1.188
603.0,1.207
604.0,1.227
605.0,1.22
606.0,1.214
607.0,1.226
608.0,1.211
609.0,1.213
610.0,1.203
611.0,1.209
612.0,1.205
613.0,1.19
614.0,1.173
615.0,1.198
616.0,1.158
617.0,1.155
618.0,1.199
619.0,1.187
620.0,1.194
621.0,1.196
622.0,1.183
623.0,1.165
624.0,1.145
625.0,1.142
626.0,1.159
627.0,1.174
628.0,1.116
629.0,1.153
630.0,1.127
631.0,1.146
632.0,1.131
633.0,1.162
634.0,1.149
635.0,1.166
636.0,1.149
637.0,1.167
638.0,1.177
639.0,1.163
640.0,1.151
641.0,1.149
642.0,1.143
643.0,1.159
644.0,1.154
645.0,1.156
646.0,1.132
647.0,1.124
648.0,1.126
649.0,1.104
650.0,1.102
651.0,1.149
652.0,1.109
653.0,1.133
654.0,1.12
655.0,1.082
656.0,0.9564
657.0,0.9819
658.0,1.098
659.0,1.105
660.0,1.109
661.0,1.117
662.0,1.121
663.0,1.098
664.0,1.109
665.0,1.108
666.0,1.109
667.0,1.107
668.0,1.107
669.0,1.123
670.0,1.118
671.0,1.118
672.0,1.108
673.0,1.124
674.0,1.12
675.0,1.109
676.0,1.116
677.0,1.105
678.0,1.108
679.0,1.09
680.0,1.098
681.0,1.091
682.0,1.09
683.0,1.088
684.0,1.082
685.0,1.091
686.0,1.085
687.0,0.8078
688.0,0.9039
689.0,0.9058
690.0,0.936
691.0,0.9695
692.0,0.9925
693.0,0.9859
694.0,0.978
695.0,1.008
696.0,1.01
697.0,1.058
698.0,1.042
699.0,1.025
700.0,1.013
701.0,1.006
702.0,1.009
703.0,1.011
704.0,1.038
705.0,1.04
706.0,1.037
707.0,1.037
708.0,1.039
709.0,1.038
710.0,1.039
711.0,1.037
712.0,1.032
713.0,1.023
714.0,1.027
715.0,0.9974
716.0,0.9989
717.0,0.8985
718.0,0.8315
719.0,0.7654
720.0,0.8038
721.0,0.8669
722.0,0.9696
723.0,0.9143
724.0,0.8369
725.0,0.8281
726.0,0.864
727.0,0.8691
728.0,0.8273
729.0,0.8465
730.0,0.895
731.0,0.8603
732.0,0.9079
733.0,0.9492
734.0,0.9686
735.0,0.9501
736.0,0.9487
737.0,0.9529
738.0,0.9599
739.0,0.9413
740.0,0.9633
741.0,0.9524
742.0,0.9519
743.0,0.9757
744.0,0.9721
745.0,0.9716
746.0,0.9761
747.0,0.978
748.0,0.9759
749.0,0.9647
750.0,0.9641
751.0,0.9543
752.0,0.9583
753.0,0.963
754.0,0.9652
755.0,0.9598
756.0,0.9593
757.0,0.9607
758.0,0.9489
759.0,0.934
760.0,0.2525
761.0,0.1575
762.0,0.5691
763.0,0.3442
764.0,0.4632
765.0,0.5696
766.0,0.6545
767.0,0.7829
768.0,0.8705
769.0,0.8816
770.0,0.9034
771.0,0.9071
772.0,0.9079
773.0,0.914
774.0,0.9093
775.0,0.9023
776.0,0.9131
777.0,0.9011
778.0,0.8956
779.0,0.8964
780.0,0.8913
781.0,0.8922
782.0,0.8976
783.0,0.8819
784.0,0.886
785.0,0.8798
786.0,0.8897
787.0,0.8775
788.0,0.8682
789.0,0.8684
790.0,0.8503
791.0,0.8528
792.0,0.8459
793.0,0.8328
794.0,0.8418
795.0,0.8573
796.0,0.8378
797.0,0.839
798.0,0.857
799.0,0.8528
800.0,0.8397
801.0,0.8385
802.0,0.836
803.0,0.8304
804.0,0.8308
805.0,0.8263
806.0,0.8463
807.0,0.8369
808.0,0.8372
809.0,0.8239
810.0,0.819
811.0,0.8231
812.0,0.8043
813.0,0.7907
814.0,0.7121
815.0,0.7073
816.0,0.6608
817.0,0.6707
818.0,0.6494
819.0,0.7114
820.0,0.6758
821.0,0.7703
822.0,0.7515
823.0,0.543
824.0,0.7362
825.0,0.758
826.0,0.7351
827.0,0.7694
828.0,0.67
829.0,0.7294
830.0,0.7218
831.0,0.7236
832.0,0.7047
833.0,0.7404
834.0,0.7201
835.0,0.7785
836.0,0.7529
837.0,0.7802
838.0,0.7592
839.0,0.7677
840.0,0.7836
841.0,0.774
842.0,0.7734
843.0,0.7706
844.0,0.7612
845.0,0.7851
846.0,0.7814
847.0,0.7661
848.0,0.7624
849.0,0.7407
850.0,0.7095
851.0,0.7523
852.0,0.7465
853.0,0.7177
854.0,0.6204
855.0,0.6806
856.0,0.7442
857.0,0.7601
858.0,0.7548
859.0,0.755
860.0,0.7561
861.0,0.7521
862.0,0.7637
863.0,0.7818
864.0,0.7426
865.0,0.736
866.0,0.6618
867.0,0.6906
868.0,0.7515
869.0,0.7359
870.0,0.7568
871.0,0.7465
872.0,0.7438
873.0,0.7423
874.0,0.7335
875.0,0.7187
876.0,0.7262
877.0,0.7335
878.0,0.7416
879.0,0.7301
880.0,0.7145
881.0,0.7043
882.0,0.7197
883.0,0.7215
884.0,0.7183
885.0,0.7238
886.0,0.6915
887.0,0.6975
888.0,0.7087
889.0,0.7152
890.0,0.711
891.0,0.7089
892.0,0.6907
893.0,0.6721
894.0,0.654
895.0,0.6252
896.0,0.5925
897.0,0.519
898.0,0.5604
899.0,0.4389
900.0,0.5678
901.0,0.4594
902.0,0.5226
903.0,0.533
904.0,0.6491
905.0,0.63
906.0,0.5923
907.0,0.4961
908.0,0.504
909.0,0.5386
910.0,0.4892
911.0,0.5138
912.0,0.5339
913.0,0.497
914.0,0.4906
915.0,0.5302
916.0,0.4532
917.0,0.5604
918.0,0.4649
919.0,0.5674
920.0,0.5669
921.0,0.5879
922.0,0.5348
923.0,0.5674
924.0,0.5485
925.0,0.5369
926.0,0.5427
927.0,0.5986
928.0,0.4645
929.0,0.4309
930.0,0.3498
931.0,0.3294
932.0,0.2486
933.0,0.2085
934.0,0.1281
935.0,0.208
936.0,0.1384
937.0,0.1416
938.0,0.1706
939.0,0.3192
940.0,0.3762
941.0,0.2947
942.0,0.3342
943.0,0.2283
944.0,0.233
945.0,0.302
946.0,0.1654
947.0,0.3063
948.0,0.2271
949.0,0.3983
950.0,0.1294
951.0,0.3902
952.0,0.2252
953.0,0.2807
954.0,0.333
955.0,0.2826
956.0,0.2696
957.0,0.2272
958.0,0.3657
959.0,0.3024
960.0,0.3385
961.0,0.3709
962.0,0.3522
963.0,0.3982
964.0,0.3675
965.0,0.3957
966.0,0.3978
967.0,0.3967
968.0,0.5054
969.0,0.5296
970.0,0.4903
971.0,0.5497
972.0,0.528
973.0,0.4713
974.0,0.4492
975.0,0.4615
976.0,0.4443
977.0,0.4937
978.0,0.474
979.0,0.4926
980.0,0.4657
981.0,0.5459
982.0,0.5261
983.0,0.5076
984.0,0.558
985.0,0.524
986.0,0.5651
987.0,0.5569
988.0,0.5559
989.0,0.5617
990.0,0.5523
991.0,0.5637
992.0,0.5666
993.0,0.5569
994.0,0.5662
995.0,0.565
996.0,0.563
997.0,0.5636
998.0,0.5611
999.0,0.5589
1000.0,0.5557
1001.0,0.5618
1002.0,0.5492
1003.0,0.5521
1004.0,0.5393
1005.0,0.5186
1006.0,0.5393
1007.0,0.5505
1008.0,0.548
1009.0,0.5456
1010.0,0.5436
1011.0,0.5476
1012.0,0.5434
1013.0,0.5461
1014.0,0.5423
1015.0,0.5388
1016.0,0.5364
1017.0,0.5379
1018.0,0.5355
1019.0,0.5252
1020.0,0.5329
1021.0,0.532
1022.0,0.5282
1023.0,0.5339
1024.0,0.528
1025.0,0.5331
1026.0,0.5311
1027.0,0.5299
1028.0,0.5288
1029.0,0.5227
1030.0,0.5259
1031.0,0.5239
1032.0,0.5223
1033.0,0.5144
1034.0,0.5144
1035.0,0.516
1036.0,0.5188
1037.0,0.5104
1038.0,0.5126
1039.0,0.5124
1040.0,0.5104
1041.0,0.5125
1042.0,0.5089
1043.0,0.5074
1044.0,0.5092
1045.0,0.5024
1046.0,0.4969
1047.0,0.5014
1048.0,0.5043
1049.0,0.5025
1050.0,0.5003
1051.0,0.4997
1052.0,0.4978
1053.0,0.4939
1054.0,0.4952
1055.0,0.4956
1056.0,0.494
1057.0,0.4926
1058.0,0.4807
1059.0,0.4814
1060.0,0.4807
1061.0,0.4802
1062.0,0.4829
1063.0,0.4783
1064.0,0.4839
1065.0,0.4808
1066.0,0.471
1067.0,0.4772
1068.0,0.467
1069.0,0.4524
1070.0,0.4681
1071.0,0.4744
1072.0,0.4696
1073.0,0.4627
1074.0,0.4736
1075.0,0.4529
1076.0,0.4734
1077.0,0.4666
1078.0,0.4584
1079.0,0.4653
1080.0,0.4595
1081.0,0.4461
1082.0,0.4507
1083.0,0.4515
1084.0,0.4458
1085.0,0.4602
1086.0,0.4248
1087.0,0.4348
1088.0,0.4516
1089.0,0.4405
1090.0,0.4329
1091.0,0.4509
1092.0,0.4491
1093.0,0.3896
1094.0,0.412
1095.0,0.4045
1096.0,0.39
1097.0,0.4386
1098.0,0.3848
1099.0,0.4
1100.0,0.3759
1101.0,0.3794
1102.0,0.3647
1103.0,0.363
1104.0,0.3632
1105.0,0.3917
1106.0,0.3149
1107.0,0.375
1108.0,0.3271
1109.0,0.3259
1110.0,0.3728
1111.0,0.2655
1112.0,0.3227
1113.0,0.2188
1114.0,0.2428
1115.0,0.2017
1116.0,0.1695
1117.0,0.07208
1118.0,0.1811
1119.0,0.09745
1120.0,0.1228
1121.0,0.158
1122.0,0.07319
1123.0,0.1107
1124.0,0.09353
1125.0,0.1202
1126.0,0.0486
1127.0,0.135
1128.0,0.08797
1129.0,0.09214
1130.0,0.06406
1131.0,0.2393
1132.0,0.1909
1133.0,0.1298
1134.0,0.03904
1135.0,0.01438
1136.0,0.1115
1137.0,0.2375
1138.0,0.1694
1139.0,0.2364
1140.0,0.2038
1141.0,0.161
1142.0,0.1817
1143.0,0.2512
1144.0,0.09631
1145.0,0.1249
1146.0,0.1348
1147.0,0.0546
1148.0,0.2176
1149.0,0.1789
1150.0,0.1033
1151.0,0.1682
1152.0,0.2011
1153.0,0.1915
1154.0,0.1227
1155.0,0.2468
1156.0,0.2254
1157.0,0.2484
1158.0,0.2455
1159.0,0.2606
1160.0,0.2279
1161.0,0.2714
1162.0,0.2734
1163.0,0.3536
1164.0,0.3091
1165.0,0.2969
1166.0,0.2913
1167.0,0.3143
1168.0,0.3188
1169.0,0.3243
1170.0,0.348
1171.0,0.3401
1172.0,0.3436
1173.0,0.3472
1174.0,0.2607
1175.0,0.3373
1176.0,0.3648
1177.0,0.3541
1178.0,0.2756
1179.0,0.3675
1180.0,0.3347
1181.0,0.3447
1182.0,0.2484
1183.0,0.3379
1184.0,0.3202
1185.0,0.312
1186.0,0.3597
1187.0,0.3457
1188.0,0.2535
1189.0,0.3229
1190.0,0.3515
1191.0,0.339
1192.0,0.3558
1193.0,0.3429
1194.0,0.3521
1195.0,0.3367
1196.0,0.3267
1197.0,0.3502
1198.0,0.3234
1199.0,0.2836
1200.0,0.3389
1201.0,0.3297
1202.0,0.3262
1203.0,0.3235
1204.0,0.2878
1205.0,0.3312
1206.0,0.3611
1207.0,0.3262
1208.0,0.3185
1209.0,0.3244
1210.0,0.336
1211.0,0.3233
1212.0,0.3229
1213.0,0.351
1214.0,0.3289
1215.0,0.3235
1216.0,0.3497
1217.0,0.3421
1218.0,0.347
1219.0,0.3435
1220.0,0.3472
1221.0,0.3497
1222.0,0.3416
1223.0,0.3391
1224.0,0.3382
1225.0,0.3475
1226.0,0.3488
1227.0,0.326
1228.0,0.3497
1229.0,0.3488
1230.0,0.3437
1231.0,0.3508
1232.0,0.3488
1233.0,0.3402
1234.0,0.3498
1235.0,0.3481
1236.0,0.3502
1237.0,0.3467
1238.0,0.3491
1239.0,0.3446
1240.0,0.3457
1241.0,0.3449
1242.0,0.3435
1243.0,0.3406
1244.0,0.3433
1245.0,0.3446
1246.0,0.3426
1247.0,0.3415
1248.0,0.3416
1249.0,0.3423
1250.0,0.3405
1251.0,0.3366
1252.0,0.3361
1253.0,0.3345
1254.0,0.332
1255.0,0.336
1256.0,0.3287
1257.0,0.3273
1258.0,0.3318
1259.0,0.323
1260.0,0.3243
1261.0,0.3103
1262.0,0.3032
1263.0,0.3039
1264.0,0.2857
1265.0,0.3019
1266.0,0.2935
1267.0,0.2966
1268.0,0.2847
1269.0,0.2005
1270.0,0.2963
1271.0,0.3088
1272.0,0.3093
1273.0,0.3065
1274.0,0.3068
1275.0,0.3105
1276.0,0.3127
1277.0,0.3138
1278.0,0.3181
1279.0,0.3154
1280.0,0.3113
1281.0,0.2963
1282.0,0.2842
1283.0,0.3063
1284.0,0.3139
1285.0,0.3158
1286.0,0.3193
1287.0,0.3157
1288.0,0.3153
1289.0,0.3079
1290.0,0.3123
1291.0,0.3162
1292.0,0.302
1293.0,0.3113
1294.0,0.3094
1295.0,0.309
1296.0,0.2983
1297.0,0.2847
1298.0,0.3014
1299.0,0.3112
1300.0,0.2723
1301.0,0.2788
1302.0,0.3002
1303.0,0.2677
1304.0,0.2368
1305.0,0.2947
1306.0,0.2952
1307.0,0.2389
1308.0,0.2668
1309.0,0.2936
1310.0,0.2348
1311.0,0.2577
1312.0,0.2521
1313.0,0.2485
1314.0,0.2255
1315.0,0.2244
1316.0,0.255
1317.0,0.2425
1318.0,0.2601
1319.0,0.2134
1320.0,0.2046
1321.0,0.2348
1322.0,0.2386
1323.0,0.1879
1324.0,0.2093
1325.0,0.2518
1326.0,0.2215
1327.0,0.2126
1328.0,0.186
1329.0,0.1469
1330.0,0.1874
1331.0,0.1221
1332.0,0.123
1333.0,0.1687
1334.0,0.1394
1335.0,0.1871
1336.0,0.1524
1337.0,0.1376
1338.0,0.1484
1339.0,0.1466
1340.0,0.1404
1341.0,0.1421
1342.0,0.1489
1343.0,0.1121
1344.0,0.06694
1345.0,0.09505
1346.0,0.05518
1347.0,0.05743
1348.0,0.005573
1349.0,0.01771
1350.0,0.01687
1351.0,0.005851
1352.0,0.002252
1353.0,0.0001786
1354.0,0.0004721
1355.0,8.982e-06
1356.0,9.078e-05
1357.0,0.000136
1358.0,1.028e-05
1359.0,2.403e-06
1360.0,5.867e-06
1361.0,2.544e-08
1362.0,1.309e-10
1363.0,9.079e-06
1364.0,4.089e-06
1365.0,9.212e-11
1366.0,3.345e-05
1367.0,1.29e-05
1368.0,2.912e-12
1369.0,1.607e-06
1370.0,1.025e-06
1371.0,8.303e-08
1372.0,7.167e-06
1373.0,9.239e-05
1374.0,0.0003194
1375.0,0.0005702
1376.0,0.0004191
1377.0,0.0002067
1378.0,0.00171
1379.0,8.888e-05
1380.0,0.0001504
1381.0,4.897e-06
1382.0,6.939e-06
1383.0,1.394e-07
1384.0,2e-06
1385.0,4.976e-06
1386.0,7.339e-06
1387.0,0.0003822
1388.0,8.286e-06
1389.0,0.000959
1390.0,0.0008189
1391.0,0.0005924
1392.0,4.432e-05
1393.0,0.0001976
1394.0,0.0001589
1395.0,1.747e-06
1396.0,3.08e-08
1397.0,8.912e-05
1398.0,0.00196
1399.0,0.001249
1400.0,1.867e-08
1401.0,4.871e-08
1402.0,0.002394
1403.0,0.003208
1404.0,0.00101
1405.0,1.065e-06
1406.0,0.002917
1407.0,0.0002499
1408.0,0.002351
1409.0,0.0009783
1410.0,0.0007049
1411.0,0.002791
1412.0,0.0034
1413.0,0.02507
1414.0,0.0005442
1415.0,0.0002915
1416.0,0.03494
1417.0,0.01293
1418.0,0.01476
1419.0,0.002423
1420.0,0.009146
1421.0,0.01012
1422.0,0.04483
1423.0,0.009376
1424.0,0.017
1425.0,0.0257
1426.0,0.02719
1427.0,0.04531
1428.0,0.005381
1429.0,0.03587
1430.0,0.05629
1431.0,0.06061
1432.0,0.004312
1433.0,0.04033
1434.0,0.02142
1435.0,0.02447
1436.0,0.04226
1437.0,0.03247
1438.0,0.01511
1439.0,0.05526
1440.0,0.04173
1441.0,0.03409
1442.0,0.03721
1443.0,0.04327
1444.0,0.05858
1445.0,0.04853
1446.0,0.02268
1447.0,0.03574
1448.0,0.1009
1449.0,0.09037
1450.0,0.02644
1451.0,0.01137
1452.0,0.05697
1453.0,0.07314
1454.0,0.1163
1455.0,0.05831
1456.0,0.07981
1457.0,0.1014
1458.0,0.1143
1459.0,0.136
1460.0,0.07373
1461.0,0.07923
1462.0,0.1117
1463.0,0.0393
1464.0,0.128
1465.0,0.078
1466.0,0.05964
1467.0,0.03408
1468.0,0.06877
1469.0,0.08277
1470.0,0.0458
1471.0,0.01751
1472.0,0.044
1473.0,0.0623
1474.0,0.08458
1475.0,0.1511
1476.0,0.06067
1477.0,0.06221
1478.0,0.05528
1479.0,0.1021
1480.0,0.05375
1481.0,0.09836
1482.0,0.05091
1483.0,0.125
1484.0,0.1146
1485.0,0.1046
1486.0,0.1039
1487.0,0.05228
1488.0,0.08371
1489.0,0.1546
1490.0,0.1419
1491.0,0.1572
1492.0,0.1365
1493.0,0.1481
1494.0,0.1626
1495.0,0.1457
1496.0,0.1374
1497.0,0.1787
1498.0,0.1508
1499.0,0.1738
1500.0,0.1947
1501.0,0.2045
1502.0,0.1739
1503.0,0.1523
1504.0,0.1258
1505.0,0.1474
1506.0,0.202
1507.0,0.1964
1508.0,0.1872
1509.0,0.1503
1510.0,0.2091
1511.0,0.204
1512.0,0.2007
1513.0,0.1884
1514.0,0.1783
1515.0,0.2053
1516.0,0.1977
1517.0,0.1951
1518.0,0.1943
1519.0,0.1913
1520.0,0.2027
1521.0,0.2115
1522.0,0.2041
1523.0,0.2144
1524.0,0.2098
1525.0,0.2029
1526.0,0.2056
1527.0,0.2038
1528.0,0.2137
1529.0,0.2045
1530.0,0.2015
1531.0,0.2071
1532.0,0.2127
1533.0,0.2123
1534.0,0.2091
1535.0,0.209
1536.0,0.2122
1537.0,0.2084
1538.0,0.2094
1539.0,0.2065
1540.0,0.2064
1541.0,0.2082
1542.0,0.2069
1543.0,0.2099
1544.0,0.2083
1545.0,0.2112
1546.0,0.2085
1547.0,0.2051
1548.0,0.205
1549.0,0.2066
1550.0,0.2052
1551.0,0.2069
1552.0,0.2059
1553.0,0.2039
1554.0,0.2024
1555.0,0.2027
1556.0,0.2027
1557.0,0.205
1558.0,0.2039
1559.0,0.2027
1560.0,0.2041
1561.0,0.2055
1562.0,0.2032
1563.0,0.2014
1564.0,0.2024
1565.0,0.2025
1566.0,0.1999
1567.0,0.2002
1568.0,0.1982
1569.0,0.1991
1570.0,0.2009
1571.0,0.2024
1572.0,0.201
1573.0,0.1998
1574.0,0.1928
1575.0,0.1907
1576.0,0.1881
1577.0,0.1835
1578.0,0.1928
1579.0,0.195
1580.0,0.1964
1581.0,0.1934
1582.0,0.1894
1583.0,0.1904
1584.0,0.1931
1585.0,0.195
1586.0,0.1929
1587.0,0.1897
1588.0,0.1837
1589.0,0.1779
1590.0,0.1821
1591.0,0.1865
1592.0,0.1924
1593.0,0.195
1594.0,0.1949
1595.0,0.1922
1596.0,0.1866
1597.0,0.1917
1598.0,0.1938
1599.0,0.1916
1600.0,0.1902
1601.0,0.1877
1602.0,0.1885
1603.0,0.19
1604.0,0.1886
1605.0,0.1884
1606.0,0.1863
1607.0,0.188
1608.0,0.1882
1609.0,0.1829
1610.0,0.1792
1611.0,0.1824
1612.0,0.1843
1613.0,0.1849
1614.0,0.1847
1615.0,0.1805
1616.0,0.1777
1617.0,0.1814
1618.0,0.1843
1619.0,0.1812
1620.0,0.177
1621.0,0.1792
1622.0,0.182
1623.0,0.1846
1624.0,0.1827
1625.0,0.1819
1626.0,0.1824
1627.0,0.1837
1628.0,0.1834
1629.0,0.1817
1630.0,0.1807
1631.0,0.1801
1632.0,0.1795
1633.0,0.1748
1634.0,0.1778
1635.0,0.1764
1636.0,0.1742
1637.0,0.172
1638.0,0.1638
1639.0,0.1684
1640.0,0.1635
1641.0,0.1674
1642.0,0.1702
1643.0,0.1639
1644.0,0.17
1645.0,0.1671
1646.0,0.1649
1647.0,0.1728
1648.0,0.1641
1649.0,0.1693
1650.0,0.1703
1651.0,0.1616
1652.0,0.1693
1653.0,0.1704
1654.0,0.164
1655.0,0.1705
1656.0,0.1688
1657.0,0.1695
1658.0,0.1708
1659.0,0.1698
1660.0,0.1712
1661.0,0.1706
1662.0,0.1669
1663.0,0.1694
1664.0,0.1682
1665.0,0.1613
1666.0,0.1398
