interpolation:linear
wavelength,value
607.0,1.09
608.0,1.082
609.0,1.088
610.0,1.083
611.0,1.092
612.0,1.091
613.0,1.08
614.0,1.069
615.0,1.095
616.0,1.062
617.0,1.062
618.0,1.105
619.0,1.096
620.0,1.104
621.0,1.103
622.0,1.089
623.0,1.072
624.0,1.056
625.0,1.054
626.0,1.069
627.0,1.074
628.0,0.9196
629.0,1.02
630.0,0.9944
631.0,1.046
632.0,1.04
633.0,1.084
634.0,1.084
635.0,1.107
636.0,1.098
637.0,1.121
638.0,1.139
639.0,1.13
640.0,1.124
641.0,1.127
642.0,1.127
643.0,1.143
644.0,1.143
645.0,1.144
646.0,1.108
647.0,1.071
648.0,1.075
649.0,1.05
650.0,1.087
651.0,1.14
652.0,1.064
653.0,1.129
654.0,1.119
655.0,1.063
656.0,0.9529
657.0,0.9811
658.0,1.11
659.0,1.123
660.0,1.13
661.0,1.141
662.0,1.139
663.0,1.118
664.0,1.141
665.0,1.149
666.0,1.153
667.0,1.155
668.0,1.16
669.0,1.181
670.0,1.178
671.0,1.18
672.0,1.172
673.0,1.191
674.0,1.189
675.0,1.18
676.0,1.19
677.0,1.18
678.0,1.185
679.0,1.168
680.0,1.179
681.0,1.172
682.0,1.171
683.0,1.17
684.0,1.165
685.0,1.177
686.0,1.169
687.0,0.4417
688.0,0.6504
689.0,0.6581
690.0,0.743
691.0,0.8468
692.0,0.9336
693.0,0.9244
694.0,0.9288
695.0,1.013
696.0,1.018
697.0,1.131
698.0,1.113
699.0,1.051
700.0,1.037
701.0,1.012
702.0,1.034
703.0,1.041
704.0,1.096
705.0,1.098
706.0,1.105
707.0,1.11
708.0,1.112
709.0,1.129
710.0,1.121
711.0,1.126
712.0,1.13
713.0,1.112
714.0,1.12
715.0,1.069
716.0,1.067
717.0,0.7994
718.0,0.7273
719.0,0.6572
720.0,0.6747
721.0,0.8139
722.0,1.007
723.0,0.9018
724.0,0.7662
725.0,0.7408
726.0,0.7782
727.0,0.8215
728.0,0.7344
729.0,0.8049
730.0,0.8389
731.0,0.797
732.0,0.8995
733.0,0.9932
734.0,1.032
735.0,1.003
736.0,0.9991
737.0,1.005
738.0,1.057
739.0,1.037
740.0,1.075
741.0,1.071
742.0,1.08
743.0,1.11
744.0,1.111
745.0,1.116
746.0,1.121
747.0,1.125
748.0,1.124
749.0,1.112
750.0,1.112
751.0,1.101
752.0,1.107
753.0,1.113
754.0,1.116
755.0,1.11
756.0,1.11
757.0,1.112
758.0,1.098
759.0,1.051
760.0,0.01541
761.0,0.003366
762.0,0.2234
763.0,0.04221
764.0,0.1117
765.0,0.223
766.0,0.3831
767.0,0.6341
768.0,0.8845
769.0,0.942
770.0,1.02
771.0,1.049
772.0,1.058
773.0,1.068
774.0,1.064
775.0,1.058
776.0,1.072
777.0,1.058
778.0,1.052
779.0,1.053
780.0,1.048
781.0,1.05
782.0,1.057
783.0,1.04
784.0,1.046
785.0,1.036
786.0,1.047
787.0,1.01
788.0,0.9896
789.0,0.9895
790.0,0.9403
791.0,0.9724
792.0,0.9694
793.0,0.9516
794.0,0.9916
795.0,1.002
796.0,0.9379
797.0,0.9357
798.0,0.9974
799.0,0.9855
800.0,0.9608
801.0,0.9495
802.0,0.9461
803.0,0.9345
804.0,0.9403
805.0,0.9478
806.0,0.9922
807.0,0.977
808.0,0.9792
809.0,0.9477
810.0,0.9328
811.0,0.9198
812.0,0.8671
813.0,0.8426
814.0,0.6852
815.0,0.6865
816.0,0.6306
817.0,0.6442
818.0,0.6075
819.0,0.7264
820.0,0.6689
821.0,0.8569
822.0,0.8203
823.0,0.4506
824.0,0.7671
825.0,0.8443
826.0,0.7865
827.0,0.8559
828.0,0.653
829.0,0.7877
830.0,0.7732
831.0,0.7752
832.0,0.7384
833.0,0.8179
834.0,0.7686
835.0,0.8997
836.0,0.8215
837.0,0.9024
838.0,0.8547
839.0,0.8899
840.0,0.9146
841.0,0.8935
842.0,0.9087
843.0,0.9225
844.0,0.9027
845.0,0.9429
846.0,0.9416
847.0,0.9283
848.0,0.9166
849.0,0.8908
850.0,0.8542
851.0,0.8981
852.0,0.8953
853.0,0.867
854.0,0.7444
855.0,0.8242
856.0,0.8982
857.0,0.9227
858.0,0.914
859.0,0.918
860.0,0.9217
861.0,0.9162
862.0,0.9317
863.0,0.9539
864.0,0.9068
865.0,0.8996
866.0,0.809
867.0,0.8446
868.0,0.9195
869.0,0.9009
870.0,0.9269
871.0,0.9144
872.0,0.9117
873.0,0.9101
874.0,0.8996
875.0,0.8812
876.0,0.8902
877.0,0.8998
878.0,0.9086
879.0,0.8951
880.0,0.8762
881.0,0.8601
882.0,0.8775
883.0,0.8838
884.0,0.8786
885.0,0.8852
886.0,0.833
887.0,0.8506
888.0,0.8589
889.0,0.8775
890.0,0.8589
891.0,0.8633
892.0,0.8237
893.0,0.7853
894.0,0.7272
895.0,0.6508
896.0,0.6049
897.0,0.481
898.0,0.5419
899.0,0.371
900.0,0.5807
901.0,0.3887
902.0,0.5097
903.0,0.4945
904.0,0.7211
905.0,0.6849
906.0,0.6294
907.0,0.4454
908.0,0.4694
909.0,0.5306
910.0,0.4245
911.0,0.4909
912.0,0.5115
913.0,0.4287
914.0,0.4352
915.0,0.4655
916.0,0.3898
917.0,0.5379
918.0,0.3952
919.0,0.5647
920.0,0.6098
921.0,0.6291
922.0,0.5291
923.0,0.6127
924.0,0.53
925.0,0.5218
926.0,0.5199
927.0,0.6143
928.0,0.3566
929.0,0.3025
930.0,0.2006
931.0,0.1881
932.0,0.1037
933.0,0.07274
934.0,0.02017
935.0,0.08286
936.0,0.03722
937.0,0.03764
938.0,0.05091
939.0,0.1815
940.0,0.2449
941.0,0.1532
942.0,0.1917
943.0,0.1037
944.0,0.1328
945.0,0.1653
946.0,0.05588
947.0,0.158
948.0,0.1138
949.0,0.2435
950.0,0.03208
951.0,0.2415
952.0,0.09485
953.0,0.1454
954.0,0.2056
955.0,0.1505
956.0,0.1817
957.0,0.09408
958.0,0.2844
959.0,0.1872
960.0,0.2104
961.0,0.2672
962.0,0.2524
963.0,0.3196
964.0,0.2852
965.0,0.3153
966.0,0.3146
967.0,0.308
968.0,0.5365
969.0,0.538
970.0,0.4857
971.0,0.6115
972.0,0.5712
973.0,0.4422
974.0,0.4174
975.0,0.4485
976.0,0.3942
977.0,0.5176
978.0,0.4629
979.0,0.4989
980.0,0.4629
981.0,0.6098
982.0,0.5626
983.0,0.5295
984.0,0.6562
985.0,0.5586
986.0,0.686
987.0,0.6555
988.0,0.656
989.0,0.6963
990.0,0.6513
991.0,0.6963
992.0,0.7025
993.0,0.6687
994.0,0.7048
995.0,0.7072
996.0,0.7008
997.0,0.7035
998.0,0.6989
999.0,0.6974
1000.0,0.6875
1001.0,0.7019
1002.0,0.6614
1003.0,0.6884
1004.0,0.6659
1005.0,0.6492
1006.0,0.6711
1007.0,0.6871
1008.0,0.6799
1009.0,0.6722
1010.0,0.6673
1011.0,0.6844
1012.0,0.6748
1013.0,0.6842
1014.0,0.6794
1015.0,0.6744
1016.0,0.6709
1017.0,0.6718
1018.0,0.672
1019.0,0.6496
1020.0,0.6673
1021.0,0.6679
1022.0,0.6598
1023.0,0.6665
1024.0,0.6496
1025.0,0.6688
1026.0,0.6638
1027.0,0.6629
1028.0,0.6609
1029.0,0.6522
1030.0,0.6597
1031.0,0.656
1032.0,0.655
1033.0,0.6451
1034.0,0.6455
1035.0,0.6475
1036.0,0.6499
1037.0,0.6398
1038.0,0.6423
1039.0,0.6415
1040.0,0.6388
1041.0,0.6406
1042.0,0.6361
1043.0,0.6337
1044.0,0.6354
1045.0,0.6264
1046.0,0.619
1047.0,0.624
1048.0,0.6268
1049.0,0.6239
1050.0,0.6203
1051.0,0.6186
1052.0,0.6153
1053.0,0.6094
1054.0,0.6097
1055.0,0.6088
1056.0,0.6052
1057.0,0.6023
1058.0,0.5864
1059.0,0.5857
1060.0,0.5841
1061.0,0.5827
1062.0,0.5845
1063.0,0.5777
1064.0,0.585
1065.0,0.5777
1066.0,0.5688
1067.0,0.5754
1068.0,0.5606
1069.0,0.5453
1070.0,0.5619
1071.0,0.5777
1072.0,0.5657
1073.0,0.5587
1074.0,0.5813
1075.0,0.5338
1076.0,0.5798
1077.0,0.5593
1078.0,0.5432
1079.0,0.5745
1080.0,0.5507
1081.0,0.5231
1082.0,0.548
1083.0,0.5547
1084.0,0.5184
1085.0,0.5535
1086.0,0.4808
1087.0,0.512
1088.0,0.5514
1089.0,0.5144
1090.0,0.4952
1091.0,0.5447
1092.0,0.5463
1093.0,0.4161
1094.0,0.4939
1095.0,0.4341
1096.0,0.4037
1097.0,0.5341
1098.0,0.3895
1099.0,0.4126
1100.0,0.3673
1101.0,0.3788
1102.0,0.3488
1103.0,0.3365
1104.0,0.3386
1105.0,0.399
1106.0,0.2384
1107.0,0.3673
1108.0,0.2714
1109.0,0.2767
1110.0,0.3533
1111.0,0.1865
1112.0,0.2769
1113.0,0.1291
1114.0,0.145
1115.0,0.1157
1116.0,0.07142
1117.0,0.01227
1118.0,0.08131
1119.0,0.02583
1120.0,0.03012
1121.0,0.04616
1122.0,0.01031
1123.0,0.02765
1124.0,0.02315
1125.0,0.03375
1126.0,0.004064
1127.0,0.03887
1128.0,0.01339
1129.0,0.01486
1130.0,0.009023
1131.0,0.109
1132.0,0.07767
1133.0,0.0316
1134.0,0.00305
1135.0,0.001451
1136.0,0.02131
1137.0,0.09997
1138.0,0.06601
1139.0,0.1467
1140.0,0.1034
1141.0,0.0635
1142.0,0.08072
1143.0,0.1373
1144.0,0.02911
1145.0,0.03012
1146.0,0.03236
1147.0,0.004433
1148.0,0.1144
1149.0,0.07874
1150.0,0.03611
1151.0,0.0658
1152.0,0.09592
1153.0,0.1064
1154.0,0.03173
1155.0,0.1528
1156.0,0.1271
1157.0,0.168
1158.0,0.1652
1159.0,0.1877
1160.0,0.1548
1161.0,0.2218
1162.0,0.219
1163.0,0.3594
1164.0,0.286
1165.0,0.2478
1166.0,0.2655
1167.0,0.2997
1168.0,0.2989
1169.0,0.311
1170.0,0.3585
1171.0,0.3496
1172.0,0.3707
1173.0,0.3583
1174.0,0.2131
1175.0,0.3642
1176.0,0.43
1177.0,0.392
1178.0,0.2607
1179.0,0.433
1180.0,0.3549
1181.0,0.367
1182.0,0.2137
1183.0,0.3675
1184.0,0.3305
1185.0,0.3062
1186.0,0.4062
1187.0,0.3726
1188.0,0.2091
1189.0,0.3454
1190.0,0.401
1191.0,0.3513
1192.0,0.4095
1193.0,0.3824
1194.0,0.4009
1195.0,0.3592
1196.0,0.3357
1197.0,0.4083
1198.0,0.3665
1199.0,0.2722
1200.0,0.3779
1201.0,0.3491
1202.0,0.3614
1203.0,0.3484
1204.0,0.2899
1205.0,0.38
1206.0,0.4389
1207.0,0.354
1208.0,0.3607
1209.0,0.3693
1210.0,0.3944
1211.0,0.3623
1212.0,0.3336
1213.0,0.4125
1214.0,0.3498
1215.0,0.3417
1216.0,0.4145
1217.0,0.3961
1218.0,0.4103
1219.0,0.4001
1220.0,0.4117
1221.0,0.4215
1222.0,0.4072
1223.0,0.3996
1224.0,0.3879
1225.0,0.4166
1226.0,0.4264
1227.0,0.3709
1228.0,0.433
1229.0,0.4267
1230.0,0.4152
1231.0,0.4411
1232.0,0.438
1233.0,0.4041
1234.0,0.4453
1235.0,0.4393
1236.0,0.445
1237.0,0.4317
1238.0,0.4437
1239.0,0.4378
1240.0,0.4405
1241.0,0.4333
1242.0,0.437
1243.0,0.4338
1244.0,0.4352
1245.0,0.438
1246.0,0.4357
1247.0,0.4325
1248.0,0.4296
1249.0,0.4333
1250.0,0.4291
1251.0,0.4202
1252.0,0.4246
1253.0,0.4135
1254.0,0.4038
1255.0,0.4222
1256.0,0.3964
1257.0,0.3914
1258.0,0.4098
1259.0,0.3738
1260.0,0.3783
1261.0,0.332
1262.0,0.3095
1263.0,0.3094
1264.0,0.2586
1265.0,0.3079
1266.0,0.28
1267.0,0.2962
1268.0,0.2632
1269.0,0.08221
1270.0,0.2907
1271.0,0.3345
1272.0,0.3379
1273.0,0.3315
1274.0,0.3365
1275.0,0.3458
1276.0,0.3543
1277.0,0.3635
1278.0,0.3803
1279.0,0.3768
1280.0,0.3724
1281.0,0.3602
1282.0,0.3551
1283.0,0.3808
1284.0,0.3885
1285.0,0.3925
1286.0,0.4021
1287.0,0.3879
1288.0,0.3906
1289.0,0.3622
1290.0,0.3877
1291.0,0.3962
1292.0,0.3443
1293.0,0.3822
1294.0,0.3785
1295.0,0.3664
1296.0,0.3337
1297.0,0.3048
1298.0,0.353
1299.0,0.385
1300.0,0.2859
1301.0,0.3007
1302.0,0.3531
1303.0,0.2854
1304.0,0.2096
1305.0,0.344
1306.0,0.339
1307.0,0.2263
1308.0,0.2919
1309.0,0.3292
1310.0,0.2181
1311.0,0.2715
1312.0,0.2606
1313.0,0.2451
1314.0,0.2064
1315.0,0.1971
1316.0,0.2605
1317.0,0.241
1318.0,0.2773
1319.0,0.1766
1320.0,0.1777
1321.0,0.2221
1322.0,0.2162
1323.0,0.1318
1324.0,0.1752
1325.0,0.2507
1326.0,0.1961
1327.0,0.181
1328.0,0.1446
1329.0,0.08369
1330.0,0.1231
1331.0,0.05092
1332.0,0.05794
1333.0,0.08495
1334.0,0.08938
1335.0,0.1275
1336.0,0.08616
1337.0,0.07428
1338.0,0.0783
1339.0,0.08046
1340.0,0.08541
1341.0,0.06617
1342.0,0.07218
1343.0,0.02816
1344.0,0.01877
1345.0,0.02456
1346.0,0.005143
1347.0,0.004285
1348.0,5.295e-05
1349.0,0.0002603
1350.0,0.0003281
1351.0,1.634e-05
1352.0,3.418e-07
1353.0,4.32e-09
1354.0,6.164e-08
1355.0,7.692e-12
1356.0,2.213e-09
1357.0,3.126e-09
1358.0,1.091e-11
1359.0,3.29e-14
1360.0,1.36e-12
1361.0,1.423e-18
1362.0,5.406e-22
1363.0,1.691e-13
1364.0,1.889e-13
1365.0,1.757e-24
1366.0,1.838e-12
1367.0,4.424e-12
1368.0,2.6750000000000002e-30
1369.0,8.037e-14
1370.0,7.759e-15
1371.0,1.254e-16
1372.0,3.113e-12
1373.0,4.263e-10
1374.0,8.879e-09
1375.0,7.379e-09
1376.0,6.346e-08
1377.0,2.41e-08
1378.0,1.959e-07
1379.0,1.21e-08
1380.0,4.656e-09
1381.0,1.027e-10
1382.0,1.691e-12
1383.0,1.79e-14
1384.0,4.022e-14
1385.0,1.279e-11
1386.0,4.064e-13
1387.0,1.611e-09
1388.0,1.723e-10
1389.0,5.235e-08
1390.0,3.094e-08
1391.0,2.356e-08
1392.0,2.034e-09
1393.0,1.922e-08
1394.0,4.09e-10
1395.0,1.658e-12
1396.0,6.387e-18
1397.0,4.595e-09
1398.0,1.567e-07
1399.0,1.22e-07
1400.0,3.011e-19
1401.0,2.286e-17
1402.0,5.815e-06
1403.0,3.896e-06
1404.0,7.874e-07
1405.0,2.176e-13
1406.0,7.406e-07
1407.0,3.673e-07
1408.0,7.638e-07
1409.0,6.485e-08
1410.0,2.751e-07
1411.0,3.985e-06
1412.0,1.043e-05
1413.0,0.000369
1414.0,2.836e-07
1415.0,8.24e-08
1416.0,0.002227
1417.0,0.000323
1418.0,0.0001721
1419.0,2.233e-05
1420.0,0.0001028
1421.0,0.0002137
1422.0,0.002873
1423.0,0.0005032
1424.0,0.001285
1425.0,0.001295
1426.0,0.002531
1427.0,0.006356
1428.0,3.913e-05
1429.0,0.003293
1430.0,0.01021
1431.0,0.01239
1432.0,2.981e-05
1433.0,0.006392
1434.0,0.002607
1435.0,0.001091
1436.0,0.004293
1437.0,0.0034
1438.0,0.0009182
1439.0,0.006593
1440.0,0.005657
1441.0,0.002585
1442.0,0.002336
1443.0,0.005132
1444.0,0.01017
1445.0,0.004904
1446.0,0.001441
1447.0,0.003229
1448.0,0.03212
1449.0,0.02521
1450.0,0.002784
1451.0,0.0008261
1452.0,0.0102
1453.0,0.01505
1454.0,0.04843
1455.0,0.01438
1456.0,0.01808
1457.0,0.03399
1458.0,0.05534
1459.0,0.06527
1460.0,0.02609
1461.0,0.01979
1462.0,0.04332
1463.0,0.008368
1464.0,0.06359
1465.0,0.0347
1466.0,0.01068
1467.0,0.00378
1468.0,0.01531
1469.0,0.02463
1470.0,0.004426
1471.0,0.001805
1472.0,0.004097
1473.0,0.01207
1474.0,0.03077
1475.0,0.08513
1476.0,0.01544
1477.0,0.01309
1478.0,0.01788
1479.0,0.04387
1480.0,0.01132
1481.0,0.03734
1482.0,0.01497
1483.0,0.05993
1484.0,0.06374
1485.0,0.052
1486.0,0.04272
1487.0,0.01135
1488.0,0.03563
1489.0,0.1024
1490.0,0.1006
1491.0,0.1245
1492.0,0.07605
1493.0,0.09809
1494.0,0.1312
1495.0,0.1092
1496.0,0.09678
1497.0,0.1787
1498.0,0.1253
1499.0,0.1559
1500.0,0.2067
1501.0,0.2109
1502.0,0.1766
1503.0,0.1295
1504.0,0.09
1505.0,0.1255
1506.0,0.2236
1507.0,0.2094
1508.0,0.1999
1509.0,0.1252
1510.0,0.2386
1511.0,0.2192
1512.0,0.2286
1513.0,0.1865
1514.0,0.1664
1515.0,0.2381
1516.0,0.2232
1517.0,0.2068
1518.0,0.2111
1519.0,0.1976
1520.0,0.2245
1521.0,0.2651
1522.0,0.236
1523.0,0.2707
1524.0,0.2544
1525.0,0.2285
1526.0,0.2345
1527.0,0.2362
1528.0,0.2674
1529.0,0.2484
1530.0,0.2375
1531.0,0.2476
1532.0,0.2705
1533.0,0.2729
1534.0,0.266
1535.0,0.2607
1536.0,0.2696
1537.0,0.2605
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2608
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2615
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.265
1562.0,0.2602
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2611
1572.0,0.2593
1573.0,0.257
1574.0,0.2471
1575.0,0.2436
1576.0,0.2382
1577.0,0.2316
1578.0,0.2421
1579.0,0.2421
1580.0,0.2451
1581.0,0.2416
1582.0,0.2374
1583.0,0.2378
1584.0,0.2456
1585.0,0.249
1586.0,0.2452
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2324
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2287
1632.0,0.2292
1633.0,0.2183
1634.0,0.2281
1635.0,0.2194
1636.0,0.2212
1637.0,0.2205
1638.0,0.1985
1639.0,0.2153
1640.0,0.1948
1641.0,0.2125
1642.0,0.2191
1643.0,0.1915
1644.0,0.2199
1645.0,0.2044
1646.0,0.1914
