interpolation:linear
wavelength,value
369.0,0.6128
369.5,0.6546
370.0,0.6994
370.5,0.544
371.0,0.5825
371.5,0.7304
372.0,0.4858
372.5,0.5838
373.0,0.595
373.5,0.3879
374.0,0.5648
374.5,0.4687
375.0,0.4566
375.5,0.6831
376.0,0.5675
376.5,0.5894
377.0,0.6252
377.5,0.7329
378.0,0.7961
378.5,0.7542
379.0,0.6239
379.5,0.5712
380.0,0.5952
380.5,0.7223
381.0,0.7251
381.5,0.5758
382.0,0.5123
382.5,0.4375
383.0,0.4058
383.5,0.3915
384.0,0.4327
384.5,0.6376
385.0,0.6334
385.5,0.5909
386.0,0.507
386.5,0.6671
387.0,0.5554
387.5,0.625
388.0,0.5781
388.5,0.5724
389.0,0.619
389.5,0.751
390.0,0.755
390.5,0.6961
391.0,0.8207
391.5,0.8386
392.0,0.7076
392.5,0.6345
393.0,0.3536
393.5,0.2574
394.0,0.5247
394.5,0.6681
395.0,0.8165
395.5,0.8309
396.0,0.7215
396.5,0.4224
397.0,0.3175
397.5,0.6467
398.0,0.9072
398.5,0.9392
399.0,1.018
399.5,1.016
400.0,1.057
401.0,1.089
402.0,1.152
403.0,1.097
404.0,1.083
405.0,1.086
406.0,1.071
407.0,1.056
408.0,1.1
409.0,1.18
410.0,1.034
411.0,1.122
412.0,1.208
413.0,1.181
414.0,1.198
415.0,1.204
416.0,1.227
417.0,1.2
418.0,1.181
419.0,1.199
420.0,1.196
421.0,1.254
422.0,1.195
423.0,1.17
424.0,1.24
425.0,1.24
426.0,1.21
427.0,1.19
428.0,1.161
429.0,1.101
430.0,0.9656
431.0,0.9593
432.0,1.241
433.0,1.25
434.0,1.163
435.0,1.217
436.0,1.373
437.0,1.356
438.0,1.237
439.0,1.282
440.0,1.325
441.0,1.375
442.0,1.477
443.0,1.442
444.0,1.475
445.0,1.446
446.0,1.381
447.0,1.495
448.0,1.521
449.0,1.529
450.0,1.574
451.0,1.635
452.0,1.577
453.0,1.485
454.0,1.552
455.0,1.564
456.0,1.604
457.0,1.633
458.0,1.58
459.0,1.574
460.0,1.581
461.0,1.619
462.0,1.633
463.0,1.624
464.0,1.598
465.0,1.579
466.0,1.596
467.0,1.57
468.0,1.59
469.0,1.601
470.0,1.552
471.0,1.552
472.0,1.637
473.0,1.618
474.0,1.624
475.0,1.641
476.0,1.595
477.0,1.602
478.0,1.648
479.0,1.639
480.0,1.644
481.0,1.676
482.0,1.685
483.0,1.665
484.0,1.633
485.0,1.557
486.0,1.362
487.0,1.428
488.0,1.568
489.0,1.575
490.0,1.659
491.0,1.631
492.0,1.542
493.0,1.594
494.0,1.611
495.0,1.626
496.0,1.638
497.0,1.665
498.0,1.589
499.0,1.611
500.0,1.567
501.0,1.54
502.0,1.521
503.0,1.586
504.0,1.552
505.0,1.605
506.0,1.659
507.0,1.58
508.0,1.531
509.0,1.574
510.0,1.566
511.0,1.608
512.0,1.627
513.0,1.541
514.0,1.531
515.0,1.517
516.0,1.515
517.0,1.347
518.0,1.417
519.0,1.488
520.0,1.543
521.0,1.559
522.0,1.562
523.0,1.535
524.0,1.592
525.0,1.613
526.0,1.542
527.0,1.456
528.0,1.541
529.0,1.626
530.0,1.604
531.0,1.63
532.0,1.575
533.0,1.53
534.0,1.576
535.0,1.611
536.0,1.626
537.0,1.562
538.0,1.591
539.0,1.578
540.0,1.515
541.0,1.527
542.0,1.576
543.0,1.56
544.0,1.589
545.0,1.584
546.0,1.593
547.0,1.593
548.0,1.574
549.0,1.579
550.0,1.599
551.0,1.58
552.0,1.592
553.0,1.565
554.0,1.603
555.0,1.608
556.0,1.588
557.0,1.54
558.0,1.53
559.0,1.503
560.0,1.523
561.0,1.544
562.0,1.535
563.0,1.578
564.0,1.537
565.0,1.525
566.0,1.504
567.0,1.534
568.0,1.524
569.0,1.493
570.0,1.492
571.0,1.483
572.0,1.522
573.0,1.54
574.0,1.536
575.0,1.509
576.0,1.496
577.0,1.512
578.0,1.489
579.0,1.494
580.0,1.52
581.0,1.526
582.0,1.553
583.0,1.556
584.0,1.569
585.0,1.531
586.0,1.5
587.0,1.535
588.0,1.504
589.0,1.344
590.0,1.405
591.0,1.481
592.0,1.467
593.0,1.484
594.0,1.476
595.0,1.444
596.0,1.493
597.0,1.479
598.0,1.473
599.0,1.474
600.0,1.475
601.0,1.461
602.0,1.452
603.0,1.475
604.0,1.5
605.0,1.492
606.0,1.486
607.0,1.5
608.0,1.483
609.0,1.486
610.0,1.475
611.0,1.482
612.0,1.478
613.0,1.459
614.0,1.439
615.0,1.47
616.0,1.422
617.0,1.419
618.0,1.473
619.0,1.459
620.0,1.468
621.0,1.471
622.0,1.455
623.0,1.434
624.0,1.409
625.0,1.406
626.0,1.428
627.0,1.446
628.0,1.375
629.0,1.421
630.0,1.389
631.0,1.413
632.0,1.395
633.0,1.435
634.0,1.419
635.0,1.44
636.0,1.42
637.0,1.443
638.0,1.455
639.0,1.438
640.0,1.424
641.0,1.423
642.0,1.416
643.0,1.435
644.0,1.43
645.0,1.433
646.0,1.403
647.0,1.393
648.0,1.395
649.0,1.369
650.0,1.368
651.0,1.426
652.0,1.376
653.0,1.407
654.0,1.391
655.0,1.344
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.38
661.0,1.39
662.0,1.394
663.0,1.367
664.0,1.381
665.0,1.381
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.394
672.0,1.382
673.0,1.403
674.0,1.397
675.0,1.385
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.362
680.0,1.373
681.0,1.364
682.0,1.362
683.0,1.36
684.0,1.354
685.0,1.365
686.0,1.358
687.0,1.005
688.0,1.127
689.0,1.13
690.0,1.169
691.0,1.212
692.0,1.242
693.0,1.234
694.0,1.224
695.0,1.262
696.0,1.265
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.261
702.0,1.266
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.302
707.0,1.302
708.0,1.305
709.0,1.304
710.0,1.306
711.0,1.303
712.0,1.298
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.128
718.0,1.043
719.0,0.9605
720.0,1.009
721.0,1.089
722.0,1.22
723.0,1.15
724.0,1.052
725.0,1.041
726.0,1.086
727.0,1.093
728.0,1.04
729.0,1.065
730.0,1.126
731.0,1.082
732.0,1.143
733.0,1.197
734.0,1.221
735.0,1.198
736.0,1.197
737.0,1.202
738.0,1.212
739.0,1.188
740.0,1.217
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.228
746.0,1.234
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.22
751.0,1.207
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3087
761.0,0.1899
762.0,0.7124
763.0,0.4247
764.0,0.5765
765.0,0.7131
766.0,0.8234
767.0,0.9888
768.0,1.102
769.0,1.117
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.104
790.0,1.08
791.0,1.084
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.065
797.0,1.067
798.0,1.091
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.024
813.0,1.006
814.0,0.9048
815.0,0.8988
816.0,0.8397
817.0,0.8526
818.0,0.8251
819.0,0.9054
820.0,0.8595
821.0,0.9817
822.0,0.9576
823.0,0.6888
824.0,0.9376
825.0,0.9662
826.0,0.9366
827.0,0.981
828.0,0.8526
829.0,0.9297
830.0,0.9198
831.0,0.9223
832.0,0.898
833.0,0.9444
834.0,0.918
835.0,0.9939
836.0,0.9605
837.0,0.9962
838.0,0.9692
839.0,0.9805
840.0,1.001
841.0,0.9886
842.0,0.9882
843.0,0.985
844.0,0.9729
845.0,1.004
846.0,0.999
847.0,0.9796
848.0,0.9748
849.0,0.9472
850.0,0.9074
851.0,0.9621
852.0,0.9549
853.0,0.9182
854.0,0.7937
855.0,0.8709
856.0,0.9523
857.0,0.9728
858.0,0.966
859.0,0.9664
860.0,0.9679
861.0,0.9628
862.0,0.9778
863.0,1.001
864.0,0.9509
865.0,0.9425
866.0,0.8476
867.0,0.8845
868.0,0.9625
869.0,0.9426
870.0,0.9695
871.0,0.9564
872.0,0.953
873.0,0.9512
874.0,0.9399
875.0,0.921
876.0,0.9307
877.0,0.9401
878.0,0.9505
879.0,0.9359
880.0,0.9159
881.0,0.9028
882.0,0.9226
883.0,0.925
884.0,0.921
885.0,0.9281
886.0,0.8866
887.0,0.8945
888.0,0.9087
889.0,0.9173
890.0,0.9118
891.0,0.9092
892.0,0.8857
893.0,0.8616
894.0,0.8378
895.0,0.8001
896.0,0.7578
897.0,0.6627
898.0,0.7164
899.0,0.5595
900.0,0.7266
901.0,0.5857
902.0,0.6684
903.0,0.6811
904.0,0.832
905.0,0.8072
906.0,0.7586
907.0,0.6337
908.0,0.6439
909.0,0.6891
910.0,0.6243
911.0,0.6566
912.0,0.6829
913.0,0.6343
914.0,0.6264
915.0,0.6773
916.0,0.5783
917.0,0.717
918.0,0.5933
919.0,0.7265
920.0,0.7266
921.0,0.7537
922.0,0.6845
923.0,0.7276
924.0,0.7021
925.0,0.6873
926.0,0.6947
927.0,0.7675
928.0,0.5923
929.0,0.5485
930.0,0.4439
931.0,0.4184
932.0,0.3143
933.0,0.2627
934.0,0.1595
935.0,0.2629
936.0,0.1737
937.0,0.1775
938.0,0.2143
939.0,0.4056
940.0,0.479
941.0,0.3738
942.0,0.4248
943.0,0.2892
944.0,0.2961
945.0,0.3833
946.0,0.2083
947.0,0.3884
948.0,0.2877
949.0,0.5067
950.0,0.1618
951.0,0.4967
952.0,0.2845
953.0,0.3559
954.0,0.4237
955.0,0.3585
956.0,0.3426
957.0,0.2867
958.0,0.4671
959.0,0.3845
960.0,0.4305
961.0,0.473
962.0,0.449
963.0,0.5087
964.0,0.4691
965.0,0.5057
966.0,0.5081
967.0,0.5067
968.0,0.6491
969.0,0.68
970.0,0.6289
971.0,0.7068
972.0,0.6786
973.0,0.6041
974.0,0.5755
975.0,0.5921
976.0,0.5691
977.0,0.6341
978.0,0.6081
979.0,0.6325
980.0,0.5976
981.0,0.7023
982.0,0.6763
983.0,0.6522
984.0,0.7185
985.0,0.6737
986.0,0.7281
987.0,0.7172
988.0,0.7159
989.0,0.724
990.0,0.7114
991.0,0.7266
992.0,0.7305
993.0,0.7176
994.0,0.73
995.0,0.7286
996.0,0.7259
997.0,0.7268
998.0,0.7236
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7079
1003.0,0.7121
1004.0,0.6955
1005.0,0.6689
1006.0,0.6957
1007.0,0.7101
1008.0,0.7069
1009.0,0.7038
1010.0,0.7012
1011.0,0.7065
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6922
1017.0,0.6941
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6866
1022.0,0.6818
1023.0,0.6891
1024.0,0.6814
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6827
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.662
1039.0,0.6618
1040.0,0.6591
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6513
1049.0,0.6491
1050.0,0.6462
1051.0,0.6455
1052.0,0.643
1053.0,0.638
1054.0,0.6396
1055.0,0.6401
1056.0,0.6381
1057.0,0.6363
1058.0,0.6209
1059.0,0.6217
1060.0,0.6209
1061.0,0.6203
1062.0,0.6237
1063.0,0.6178
1064.0,0.625
1065.0,0.621
1066.0,0.6084
1067.0,0.6164
1068.0,0.6033
1069.0,0.5844
1070.0,0.6046
1071.0,0.6129
1072.0,0.6067
1073.0,0.5978
1074.0,0.612
1075.0,0.5848
1076.0,0.6118
1077.0,0.6028
1078.0,0.5921
1079.0,0.6015
1080.0,0.5936
1081.0,0.5761
1082.0,0.5825
1083.0,0.5836
1084.0,0.5757
1085.0,0.5946
1086.0,0.5482
1087.0,0.5617
1088.0,0.5837
1089.0,0.569
1090.0,0.5588
1091.0,0.5827
1092.0,0.5805
1093.0,0.5023
1094.0,0.5324
1095.0,0.5218
1096.0,0.5027
1097.0,0.567
1098.0,0.4958
1099.0,0.5156
1100.0,0.484
1101.0,0.4887
1102.0,0.4694
1103.0,0.4669
1104.0,0.4673
1105.0,0.5049
1106.0,0.4036
1107.0,0.4829
1108.0,0.4199
1109.0,0.4186
1110.0,0.48
1111.0,0.3399
1112.0,0.4146
1113.0,0.279
1114.0,0.3099
1115.0,0.2575
1116.0,0.215
1117.0,0.08982
1118.0,0.2302
1119.0,0.1227
1120.0,0.1546
1121.0,0.1998
1122.0,0.09149
1123.0,0.1394
1124.0,0.1178
1125.0,0.1517
1126.0,0.06025
1127.0,0.1704
1128.0,0.1099
1129.0,0.1153
1130.0,0.0796
1131.0,0.3046
1132.0,0.2425
1133.0,0.1635
1134.0,0.04819
1135.0,0.01778
1136.0,0.1399
1137.0,0.302
1138.0,0.2151
1139.0,0.3026
1140.0,0.2598
1141.0,0.2044
1142.0,0.2312
1143.0,0.3207
1144.0,0.1216
1145.0,0.1574
1146.0,0.1699
1147.0,0.06766
1148.0,0.2778
1149.0,0.2276
1150.0,0.1303
1151.0,0.2136
1152.0,0.2562
1153.0,0.2448
1154.0,0.1543
1155.0,0.316
1156.0,0.288
1157.0,0.3181
1158.0,0.3144
1159.0,0.3344
1160.0,0.2916
1161.0,0.3486
1162.0,0.3511
1163.0,0.4564
1164.0,0.3981
1165.0,0.3816
1166.0,0.3748
1167.0,0.4049
1168.0,0.4106
1169.0,0.418
1170.0,0.4492
1171.0,0.4388
1172.0,0.4438
1173.0,0.4482
1174.0,0.3347
1175.0,0.4357
1176.0,0.4721
1177.0,0.4576
1178.0,0.3548
1179.0,0.4756
1180.0,0.4323
1181.0,0.4453
1182.0,0.3194
1183.0,0.4367
1184.0,0.4133
1185.0,0.4023
1186.0,0.4653
1187.0,0.4468
1188.0,0.3258
1189.0,0.4171
1190.0,0.4547
1191.0,0.4378
1192.0,0.4603
1193.0,0.4434
1194.0,0.4554
1195.0,0.435
1196.0,0.4218
1197.0,0.4533
1198.0,0.4182
1199.0,0.3656
1200.0,0.4382
1201.0,0.426
1202.0,0.4216
1203.0,0.4182
1204.0,0.3713
1205.0,0.4285
1206.0,0.4677
1207.0,0.4215
1208.0,0.4119
1209.0,0.4196
1210.0,0.4349
1211.0,0.418
1212.0,0.4171
1213.0,0.4545
1214.0,0.4251
1215.0,0.418
1216.0,0.4528
1217.0,0.4428
1218.0,0.4494
1219.0,0.4447
1220.0,0.4496
1221.0,0.453
1222.0,0.4424
1223.0,0.4391
1224.0,0.4377
1225.0,0.4502
1226.0,0.452
1227.0,0.4219
1228.0,0.4533
1229.0,0.4521
1230.0,0.4453
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4452
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.4261
1257.0,0.4242
1258.0,0.4302
1259.0,0.4185
1260.0,0.4202
1261.0,0.4015
1262.0,0.3921
1263.0,0.3929
1264.0,0.3688
1265.0,0.3903
1266.0,0.3792
1267.0,0.3834
1268.0,0.3675
1269.0,0.2556
1270.0,0.3829
1271.0,0.3996
1272.0,0.4003
1273.0,0.3966
1274.0,0.3972
1275.0,0.402
1276.0,0.405
1277.0,0.4066
1278.0,0.4123
1279.0,0.4088
1280.0,0.4035
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.399
1290.0,0.4051
1291.0,0.4103
1292.0,0.3912
1293.0,0.4037
1294.0,0.4012
1295.0,0.4006
1296.0,0.3862
1297.0,0.3684
1298.0,0.3906
1299.0,0.4037
1300.0,0.352
1301.0,0.3607
1302.0,0.3891
1303.0,0.3463
1304.0,0.3051
1305.0,0.3819
1306.0,0.3825
1307.0,0.3083
1308.0,0.3453
1309.0,0.3804
1310.0,0.3028
1311.0,0.3332
1312.0,0.3258
1313.0,0.321
1314.0,0.2908
1315.0,0.2892
1316.0,0.3296
1317.0,0.3133
1318.0,0.3365
1319.0,0.2747
1320.0,0.2636
1321.0,0.303
1322.0,0.3077
1323.0,0.2412
1324.0,0.2693
1325.0,0.3254
1326.0,0.2854
1327.0,0.2738
1328.0,0.2392
1329.0,0.1879
1330.0,0.2403
1331.0,0.1552
1332.0,0.1568
1333.0,0.2154
1334.0,0.1784
1335.0,0.2402
1336.0,0.195
1337.0,0.1756
1338.0,0.1895
1339.0,0.1874
1340.0,0.1797
1341.0,0.1813
1342.0,0.19
1343.0,0.1414
1344.0,0.08438
1345.0,0.1201
1346.0,0.06854
1347.0,0.07117
1348.0,0.006589
1349.0,0.02126
1350.0,0.02047
1351.0,0.006815
1352.0,0.002527
1353.0,0.0001901
1354.0,0.0005176
1355.0,8.933e-06
1356.0,9.609e-05
1357.0,0.0001443
1358.0,1.026e-05
1359.0,2.244e-06
1360.0,5.718e-06
1361.0,2.129e-08
1362.0,1.015e-10
1363.0,8.777e-06
1364.0,3.895e-06
1365.0,6.639e-11
1366.0,3.297e-05
1367.0,1.273e-05
1368.0,1.803e-12
1369.0,1.52e-06
1370.0,9.433e-07
1371.0,7.321e-08
1372.0,7.054e-06
1373.0,9.583e-05
1374.0,0.0003426
1375.0,0.000615
1376.0,0.0004601
1377.0,0.0002249
1378.0,0.001904
1379.0,9.63e-05
1380.0,0.0001605
1381.0,5.071e-06
1382.0,6.78e-06
1383.0,1.31e-07
1384.0,1.874e-06
1385.0,5e-06
1386.0,7.048e-06
1387.0,0.0004051
1388.0,8.608e-06
1389.0,0.001049
1390.0,0.0008976
1391.0,0.0006422
1392.0,4.708e-05
1393.0,0.0002144
1394.0,0.0001647
1395.0,1.719e-06
1396.0,2.626e-08
1397.0,9.529e-05
1398.0,0.00218
1399.0,0.001387
1400.0,1.536e-08
1401.0,4.214e-08
1402.0,0.002764
1403.0,0.003682
1404.0,0.001155
1405.0,1.023e-06
1406.0,0.003306
1407.0,0.0002823
1408.0,0.002666
1409.0,0.001084
1410.0,0.000787
1411.0,0.003206
1412.0,0.003949
1413.0,0.03035
1414.0,0.0006087
1415.0,0.0003218
1416.0,0.04307
1417.0,0.01552
1418.0,0.01777
1419.0,0.002892
1420.0,0.01098
1421.0,0.01209
1422.0,0.05543
1423.0,0.01146
1424.0,0.02087
1425.0,0.03146
1426.0,0.03358
1427.0,0.05672
1428.0,0.006346
1429.0,0.04457
1430.0,0.07068
1431.0,0.07632
1432.0,0.005073
1433.0,0.05045
1434.0,0.02663
1435.0,0.0299
1436.0,0.05242
1437.0,0.04024
1438.0,0.01848
1439.0,0.06894
1440.0,0.05198
1441.0,0.04207
1442.0,0.04606
1443.0,0.05413
1444.0,0.07346
1445.0,0.06041
1446.0,0.02809
1447.0,0.04422
1448.0,0.1282
1449.0,0.1142
1450.0,0.03271
1451.0,0.01392
1452.0,0.07154
1453.0,0.09217
1454.0,0.1482
1455.0,0.07364
1456.0,0.1005
1457.0,0.1288
1458.0,0.1462
1459.0,0.1737
1460.0,0.09357
1461.0,0.1002
1462.0,0.142
1463.0,0.04929
1464.0,0.1636
1465.0,0.09951
1466.0,0.07492
1467.0,0.04227
1468.0,0.08669
1469.0,0.1047
1470.0,0.0571
1471.0,0.02161
1472.0,0.05483
1473.0,0.07841
1474.0,0.1075
1475.0,0.1937
1476.0,0.07658
1477.0,0.07834
1478.0,0.06997
1479.0,0.1301
1480.0,0.06768
1481.0,0.1252
1482.0,0.06433
1483.0,0.1596
1484.0,0.1467
1485.0,0.1334
1486.0,0.1324
1487.0,0.0657
1488.0,0.1065
1489.0,0.1985
1490.0,0.1824
1491.0,0.2027
1492.0,0.1748
1493.0,0.19
1494.0,0.2094
1495.0,0.1874
1496.0,0.1765
1497.0,0.2313
1498.0,0.1943
1499.0,0.2243
1500.0,0.2521
1501.0,0.2649
1502.0,0.2249
1503.0,0.1963
1504.0,0.1615
1505.0,0.19
1506.0,0.262
1507.0,0.2545
1508.0,0.2425
1509.0,0.1936
1510.0,0.2712
1511.0,0.2644
1512.0,0.2603
1513.0,0.2438
1514.0,0.2303
1515.0,0.2664
1516.0,0.2564
1517.0,0.2528
1518.0,0.2517
1519.0,0.2477
1520.0,0.2629
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2632
1526.0,0.2668
1527.0,0.2645
1528.0,0.2778
1529.0,0.2656
1530.0,0.2617
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2129
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1808
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
