interpolation:linear
wavelength,value
411.0,0.1692
412.0,0.1807
413.0,0.1753
414.0,0.1764
415.0,0.1758
416.0,0.1777
417.0,0.1723
418.0,0.1681
419.0,0.1693
420.0,0.1675
421.0,0.1742
422.0,0.1645
423.0,0.1596
424.0,0.1676
425.0,0.1663
426.0,0.161
427.0,0.1571
428.0,0.1521
429.0,0.1433
430.0,0.1246
431.0,0.1227
432.0,0.1574
433.0,0.1572
434.0,0.1451
435.0,0.1506
436.0,0.1687
437.0,0.1654
438.0,0.1496
439.0,0.1537
440.0,0.1575
441.0,0.162
442.0,0.1725
443.0,0.1669
444.0,0.1696
445.0,0.165
446.0,0.1566
447.0,0.1683
448.0,0.1697
449.0,0.1691
450.0,0.1726
451.0,0.1778
452.0,0.1703
453.0,0.1592
454.0,0.1652
455.0,0.165
456.0,0.1677
457.0,0.1691
458.0,0.162
459.0,0.1599
460.0,0.159
461.0,0.1614
462.0,0.1617
463.0,0.1597
464.0,0.1564
465.0,0.1536
466.0,0.1542
467.0,0.1503
468.0,0.1509
469.0,0.1505
470.0,0.1447
471.0,0.1436
472.0,0.1504
473.0,0.1475
474.0,0.1466
475.0,0.1467
476.0,0.1411
477.0,0.1402
478.0,0.1428
479.0,0.1406
480.0,0.1396
481.0,0.1409
482.0,0.1406
483.0,0.138
484.0,0.1345
485.0,0.1275
486.0,0.111
487.0,0.1156
488.0,0.126
489.0,0.1254
490.0,0.131
491.0,0.1278
492.0,0.1198
493.0,0.1229
494.0,0.1233
495.0,0.1235
496.0,0.1233
497.0,0.1241
498.0,0.1172
499.0,0.1175
500.0,0.1129
501.0,0.1096
502.0,0.1069
503.0,0.1101
504.0,0.1062
505.0,0.1092
506.0,0.1119
507.0,0.1059
508.0,0.102
509.0,0.1044
510.0,0.1033
511.0,0.1054
512.0,0.1058
513.0,0.09935
514.0,0.0979
515.0,0.09617
516.0,0.09519
517.0,0.08396
518.0,0.08762
519.0,0.0912
520.0,0.09376
521.0,0.09385
522.0,0.09312
523.0,0.09072
524.0,0.0931
525.0,0.09328
526.0,0.08828
527.0,0.08233
528.0,0.08621
529.0,0.09005
530.0,0.08799
531.0,0.08853
532.0,0.08481
533.0,0.08173
534.0,0.08359
535.0,0.0849
536.0,0.08516
537.0,0.08129
538.0,0.08217
539.0,0.08092
540.0,0.07702
541.0,0.07689
542.0,0.07862
543.0,0.07718
544.0,0.07793
545.0,0.07716
546.0,0.0769
547.0,0.07632
548.0,0.07488
549.0,0.0746
550.0,0.07495
551.0,0.07351
552.0,0.07349
553.0,0.07165
554.0,0.07281
555.0,0.0724
556.0,0.07089
557.0,0.0681
558.0,0.06697
559.0,0.06511
560.0,0.06532
561.0,0.06556
562.0,0.06448
563.0,0.06565
564.0,0.06333
565.0,0.06228
566.0,0.06088
567.0,0.06151
568.0,0.06044
569.0,0.05844
570.0,0.05801
571.0,0.05725
572.0,0.0581
573.0,0.05832
574.0,0.05777
575.0,0.05634
576.0,0.05552
577.0,0.05585
578.0,0.05477
579.0,0.05478
580.0,0.05564
581.0,0.05572
582.0,0.05655
583.0,0.05646
584.0,0.05671
585.0,0.05505
586.0,0.0536
587.0,0.0544
588.0,0.05263
589.0,0.04608
590.0,0.04792
591.0,0.05053
592.0,0.04944
593.0,0.04989
594.0,0.04909
595.0,0.0474
596.0,0.0491
597.0,0.04814
598.0,0.04767
599.0,0.04737
600.0,0.04714
601.0,0.04649
602.0,0.0459
603.0,0.04641
604.0,0.04695
605.0,0.0465
606.0,0.04615
607.0,0.04646
608.0,0.04579
609.0,0.04572
610.0,0.04527
611.0,0.04537
612.0,0.0451
613.0,0.04438
614.0,0.04364
615.0,0.04445
616.0,0.04284
617.0,0.04261
618.0,0.04409
619.0,0.04348
620.0,0.04357
621.0,0.04341
622.0,0.04269
623.0,0.04183
624.0,0.04094
625.0,0.04069
626.0,0.04112
627.0,0.04136
628.0,0.0379
629.0,0.03983
630.0,0.03873
631.0,0.03962
632.0,0.03903
633.0,0.04015
634.0,0.03967
635.0,0.04016
636.0,0.03951
637.0,0.04003
638.0,0.04031
639.0,0.03973
640.0,0.03922
641.0,0.03906
642.0,0.03877
643.0,0.03916
644.0,0.03891
645.0,0.03879
646.0,0.03765
647.0,0.03691
648.0,0.03677
649.0,0.0359
650.0,0.03611
651.0,0.03755
652.0,0.03562
653.0,0.03675
654.0,0.0362
655.0,0.0346
656.0,0.03061
657.0,0.03132
658.0,0.03503
659.0,0.03516
660.0,0.03517
661.0,0.03526
662.0,0.03516
663.0,0.03435
664.0,0.03467
665.0,0.03459
666.0,0.03449
667.0,0.03435
668.0,0.03426
669.0,0.03466
670.0,0.03437
671.0,0.03424
672.0,0.03383
673.0,0.03424
674.0,0.03398
675.0,0.03353
676.0,0.03363
677.0,0.03318
678.0,0.03315
679.0,0.03249
680.0,0.03261
681.0,0.03226
682.0,0.03207
683.0,0.03187
684.0,0.03156
685.0,0.03169
686.0,0.03136
687.0,0.01902
688.0,0.02285
689.0,0.02285
690.0,0.02413
691.0,0.02563
692.0,0.02674
693.0,0.02639
694.0,0.02606
695.0,0.02726
696.0,0.02719
697.0,0.02909
698.0,0.02851
699.0,0.02749
700.0,0.02703
701.0,0.02657
702.0,0.02673
703.0,0.02667
704.0,0.02752
705.0,0.02743
706.0,0.02733
707.0,0.02725
708.0,0.02718
709.0,0.02717
710.0,0.027
711.0,0.02689
712.0,0.02675
713.0,0.02632
714.0,0.02629
715.0,0.02525
716.0,0.02513
717.0,0.021
718.0,0.01907
719.0,0.01726
720.0,0.01801
721.0,0.02019
722.0,0.02353
723.0,0.02152
724.0,0.019
725.0,0.01855
726.0,0.01942
727.0,0.01971
728.0,0.01825
729.0,0.01907
730.0,0.02011
731.0,0.01907
732.0,0.02057
733.0,0.02192
734.0,0.02241
735.0,0.0218
736.0,0.02167
737.0,0.02165
738.0,0.02206
739.0,0.02151
740.0,0.02202
741.0,0.02173
742.0,0.02167
743.0,0.02212
744.0,0.02196
745.0,0.02187
746.0,0.02186
747.0,0.02181
748.0,0.02166
749.0,0.02131
750.0,0.02121
751.0,0.02091
752.0,0.02092
753.0,0.02093
754.0,0.02089
755.0,0.02068
756.0,0.02059
757.0,0.02053
758.0,0.02018
759.0,0.01957
760.0,0.0027
761.0,0.001419
762.0,0.008635
763.0,0.004087
764.0,0.006238
765.0,0.008506
766.0,0.01079
767.0,0.01413
768.0,0.01683
769.0,0.01726
770.0,0.01795
771.0,0.01809
772.0,0.01806
773.0,0.0181
774.0,0.01792
775.0,0.01769
776.0,0.01782
777.0,0.0175
778.0,0.0173
779.0,0.01722
780.0,0.01705
781.0,0.01699
782.0,0.01703
783.0,0.01667
784.0,0.01668
785.0,0.01649
786.0,0.0166
787.0,0.01617
788.0,0.01586
789.0,0.01578
790.0,0.01519
791.0,0.01535
792.0,0.01519
793.0,0.01486
794.0,0.01515
795.0,0.01531
796.0,0.01464
797.0,0.01459
798.0,0.01508
799.0,0.01489
800.0,0.01453
801.0,0.01439
802.0,0.01428
803.0,0.01409
804.0,0.01406
805.0,0.01399
806.0,0.01438
807.0,0.01412
808.0,0.01407
809.0,0.01369
810.0,0.01347
811.0,0.01337
812.0,0.01283
813.0,0.01245
814.0,0.01064
815.0,0.01053
816.0,0.009667
817.0,0.009825
818.0,0.009374
819.0,0.01066
820.0,0.009909
821.0,0.0119
822.0,0.01144
823.0,0.007252
824.0,0.01092
825.0,0.01148
826.0,0.01089
827.0,0.01157
828.0,0.00946
829.0,0.01071
830.0,0.01051
831.0,0.01051
832.0,0.01008
833.0,0.01086
834.0,0.01034
835.0,0.01152
836.0,0.01084
837.0,0.01146
838.0,0.01099
839.0,0.0112
840.0,0.01141
841.0,0.01117
842.0,0.01118
843.0,0.01117
844.0,0.01094
845.0,0.01129
846.0,0.0112
847.0,0.01095
848.0,0.01081
849.0,0.01045
850.0,0.009966
851.0,0.01048
852.0,0.01036
853.0,0.009938
854.0,0.008529
855.0,0.009352
856.0,0.01017
857.0,0.01037
858.0,0.01025
859.0,0.01023
860.0,0.01021
861.0,0.01011
862.0,0.01024
863.0,0.01044
864.0,0.009884
865.0,0.009761
866.0,0.008742
867.0,0.009087
868.0,0.009849
869.0,0.009606
870.0,0.00984
871.0,0.009667
872.0,0.009594
873.0,0.009535
874.0,0.00938
875.0,0.009148
876.0,0.009202
877.0,0.009257
878.0,0.009314
879.0,0.009133
880.0,0.008899
881.0,0.00872
882.0,0.008869
883.0,0.008869
884.0,0.008785
885.0,0.00881
886.0,0.008329
887.0,0.008409
888.0,0.008481
889.0,0.008568
890.0,0.008425
891.0,0.008394
892.0,0.008079
893.0,0.007744
894.0,0.007346
895.0,0.006798
896.0,0.006305
897.0,0.005247
898.0,0.005783
899.0,0.004197
900.0,0.00595
901.0,0.004407
902.0,0.005324
903.0,0.005306
904.0,0.006991
905.0,0.006675
906.0,0.006171
907.0,0.004772
908.0,0.004888
909.0,0.00537
910.0,0.004584
911.0,0.004961
912.0,0.005192
913.0,0.004593
914.0,0.004551
915.0,0.00495
916.0,0.004094
917.0,0.005386
918.0,0.004172
919.0,0.005472
920.0,0.00558
921.0,0.005822
922.0,0.005061
923.0,0.005586
924.0,0.005139
925.0,0.004998
926.0,0.005035
927.0,0.005726
928.0,0.003894
929.0,0.003479
930.0,0.002618
931.0,0.002461
932.0,0.001688
933.0,0.001338
934.0,0.0006928
935.0,0.001371
936.0,0.00082
937.0,0.0008268
938.0,0.001025
939.0,0.002301
940.0,0.002834
941.0,0.002047
942.0,0.002402
943.0,0.001501
944.0,0.001609
945.0,0.002084
946.0,0.0009855
947.0,0.002066
948.0,0.00148
949.0,0.002849
950.0,0.0006936
951.0,0.002789
952.0,0.001384
953.0,0.001838
954.0,0.002322
955.0,0.001856
956.0,0.001825
957.0,0.001358
958.0,0.002682
959.0,0.00203
960.0,0.002289
961.0,0.002625
962.0,0.002461
963.0,0.002904
964.0,0.002617
965.0,0.002869
966.0,0.002855
967.0,0.002822
968.0,0.004069
969.0,0.004227
970.0,0.003813
971.0,0.004506
972.0,0.004248
973.0,0.003546
974.0,0.003332
975.0,0.003479
976.0,0.00323
977.0,0.003812
978.0,0.003545
979.0,0.003744
980.0,0.003467
981.0,0.004311
982.0,0.004053
983.0,0.003844
984.0,0.004455
985.0,0.003991
986.0,0.004537
987.0,0.004392
988.0,0.004366
989.0,0.004494
990.0,0.004307
991.0,0.00446
992.0,0.004474
993.0,0.00432
994.0,0.004446
995.0,0.004431
996.0,0.004389
997.0,0.004382
998.0,0.004344
999.0,0.004314
1000.0,0.004258
1001.0,0.004306
1002.0,0.00413
1003.0,0.004196
1004.0,0.004066
1005.0,0.003917
1006.0,0.004046
1007.0,0.00412
1008.0,0.004075
1009.0,0.00403
1010.0,0.003994
1011.0,0.004039
1012.0,0.00398
1013.0,0.004001
1014.0,0.003959
1015.0,0.003916
1016.0,0.003883
1017.0,0.003876
1018.0,0.003851
1019.0,0.003739
1020.0,0.003799
1021.0,0.003781
1022.0,0.003732
1023.0,0.003757
1024.0,0.003679
1025.0,0.003732
1026.0,0.003698
1027.0,0.003676
1028.0,0.003653
1029.0,0.003596
1030.0,0.003612
1031.0,0.003582
1032.0,0.003559
1033.0,0.003492
1034.0,0.003479
1035.0,0.003477
1036.0,0.003479
1037.0,0.003411
1038.0,0.003413
1039.0,0.003398
1040.0,0.003371
1041.0,0.00337
1042.0,0.003334
1043.0,0.003311
1044.0,0.003309
1045.0,0.003251
1046.0,0.003202
1047.0,0.003218
1048.0,0.003223
1049.0,0.003199
1050.0,0.003171
1051.0,0.003154
1052.0,0.003128
1053.0,0.003091
1054.0,0.003085
1055.0,0.003073
1056.0,0.003048
1057.0,0.003026
1058.0,0.00294
1059.0,0.00293
1060.0,0.002914
1061.0,0.002899
1062.0,0.002901
1063.0,0.002861
1064.0,0.002885
1065.0,0.002849
1066.0,0.002786
1067.0,0.00281
1068.0,0.002735
1069.0,0.002643
1070.0,0.00272
1071.0,0.002763
1072.0,0.002713
1073.0,0.002666
1074.0,0.002738
1075.0,0.00256
1076.0,0.002714
1077.0,0.002637
1078.0,0.002571
1079.0,0.002647
1080.0,0.002566
1081.0,0.002463
1082.0,0.00252
1083.0,0.002525
1084.0,0.002421
1085.0,0.002531
1086.0,0.002251
1087.0,0.002352
1088.0,0.002471
1089.0,0.002357
1090.0,0.002276
1091.0,0.002428
1092.0,0.002419
1093.0,0.00196
1094.0,0.002188
1095.0,0.00204
1096.0,0.001923
1097.0,0.002323
1098.0,0.001871
1099.0,0.001956
1100.0,0.001778
1101.0,0.001806
1102.0,0.0017
1103.0,0.001664
1104.0,0.001662
1105.0,0.001864
1106.0,0.001317
1107.0,0.001735
1108.0,0.001402
1109.0,0.001405
1110.0,0.001691
1111.0,0.001054
1112.0,0.001383
1113.0,0.0008036
1114.0,0.0009035
1115.0,0.0007336
1116.0,0.0005593
1117.0,0.0001869
1118.0,0.0006109
1119.0,0.0002822
1120.0,0.0003554
1121.0,0.0004806
1122.0,0.0001892
1123.0,0.000317
1124.0,0.0002651
1125.0,0.0003504
1126.0,0.0001128
1127.0,0.0003948
1128.0,0.000224
1129.0,0.000238
1130.0,0.0001532
1131.0,0.0007926
1132.0,0.000604
1133.0,0.00036
1134.0,8.503e-05
1135.0,3.169e-05
1136.0,0.0002915
1137.0,0.0007557
1138.0,0.0005169
1139.0,0.0008259
1140.0,0.0006641
1141.0,0.0004853
1142.0,0.0005665
1143.0,0.0008377
1144.0,0.0002622
1145.0,0.0003326
1146.0,0.0003582
1147.0,0.0001171
1148.0,0.0007025
1149.0,0.0005414
1150.0,0.0002791
1151.0,0.0004901
1152.0,0.00062
1153.0,0.0006102
1154.0,0.0003126
1155.0,0.0008183
1156.0,0.0007206
1157.0,0.00083
1158.0,0.0008169
1159.0,0.0008943
1160.0,0.0007446
1161.0,0.0009564
1162.0,0.0009531
1163.0,0.001374
1164.0,0.001138
1165.0,0.001047
1166.0,0.001049
1167.0,0.001156
1168.0,0.001163
1169.0,0.001197
1170.0,0.001321
1171.0,0.001279
1172.0,0.001311
1173.0,0.001305
1174.0,0.0008665
1175.0,0.001276
1176.0,0.001433
1177.0,0.001349
1178.0,0.0009548
1179.0,0.00143
1180.0,0.001232
1181.0,0.001274
1182.0,0.000817
1183.0,0.001254
1184.0,0.001148
1185.0,0.001091
1186.0,0.001344
1187.0,0.001259
1188.0,0.0008139
1189.0,0.001159
1190.0,0.001296
1191.0,0.0012
1192.0,0.00131
1193.0,0.001238
1194.0,0.001282
1195.0,0.00119
1196.0,0.001131
1197.0,0.001282
1198.0,0.001152
1199.0,0.0009369
1200.0,0.001198
1201.0,0.001137
1202.0,0.001135
1203.0,0.001122
1204.0,0.0009507
1205.0,0.001162
1206.0,0.00131
1207.0,0.001113
1208.0,0.001105
1209.0,0.001125
1210.0,0.00118
1211.0,0.001104
1212.0,0.001071
1213.0,0.00123
1214.0,0.001098
1215.0,0.00107
1216.0,0.001215
1217.0,0.001171
1218.0,0.001197
1219.0,0.001174
1220.0,0.001191
1221.0,0.001204
1222.0,0.001164
1223.0,0.001146
1224.0,0.001129
1225.0,0.00118
1226.0,0.00119
1227.0,0.001073
1228.0,0.001192
1229.0,0.001179
1230.0,0.001151
1231.0,0.001193
1232.0,0.001182
1233.0,0.001121
1234.0,0.001184
1235.0,0.00117
1236.0,0.001177
1237.0,0.00115
1238.0,0.001165
1239.0,0.001147
1240.0,0.001148
1241.0,0.001135
1242.0,0.001132
1243.0,0.001119
1244.0,0.001122
1245.0,0.001124
1246.0,0.001114
1247.0,0.001105
1248.0,0.001099
1249.0,0.001101
1250.0,0.001089
1251.0,0.001069
1252.0,0.001069
1253.0,0.001052
1254.0,0.001033
1255.0,0.001057
1256.0,0.001013
1257.0,0.001002
1258.0,0.001026
1259.0,0.0009701
1260.0,0.0009742
1261.0,0.0008983
1262.0,0.0008597
1263.0,0.0008583
1264.0,0.0007705
1265.0,0.0008482
1266.0,0.000802
1267.0,0.0008217
1268.0,0.0007641
1269.0,0.0004166
1270.0,0.0008086
1271.0,0.0008724
1272.0,0.0008744
1273.0,0.0008604
1274.0,0.0008631
1275.0,0.0008762
1276.0,0.0008854
1277.0,0.0008926
1278.0,0.0009143
1279.0,0.0009027
1280.0,0.0008889
1281.0,0.000849
1282.0,0.0008212
1283.0,0.0008805
1284.0,0.0008976
1285.0,0.0009016
1286.0,0.0009142
1287.0,0.0008913
1288.0,0.00089
1289.0,0.000848
1290.0,0.0008772
1291.0,0.0008886
1292.0,0.0008119
1293.0,0.0008607
1294.0,0.0008509
1295.0,0.0008387
1296.0,0.0007859
1297.0,0.0007317
1298.0,0.0008042
1299.0,0.0008475
1300.0,0.0006821
1301.0,0.000707
1302.0,0.0007929
1303.0,0.000669
1304.0,0.000544
1305.0,0.0007664
1306.0,0.0007622
1307.0,0.0005568
1308.0,0.0006621
1309.0,0.000746
1310.0,0.000539
1311.0,0.0006228
1312.0,0.0006022
1313.0,0.0005827
1314.0,0.0005078
1315.0,0.0004979
1316.0,0.0006006
1317.0,0.000561
1318.0,0.0006207
1319.0,0.0004541
1320.0,0.00044
1321.0,0.0005254
1322.0,0.0005264
1323.0,0.0003723
1324.0,0.0004387
1325.0,0.0005728
1326.0,0.0004743
1327.0,0.0004465
1328.0,0.0003745
1329.0,0.0002656
1330.0,0.0003563
1331.0,0.0001991
1332.0,0.0002074
1333.0,0.0002953
1334.0,0.0002518
1335.0,0.0003568
1336.0,0.0002709
1337.0,0.0002358
1338.0,0.0002552
1339.0,0.0002545
1340.0,0.0002484
1341.0,0.0002359
1342.0,0.0002486
1343.0,0.0001574
1344.0,9.281e-05
1345.0,0.0001347
1346.0,6.34e-05
1347.0,6.399e-05
1348.0,4.026e-06
1349.0,1.448e-05
1350.0,1.503e-05
1351.0,3.615e-06
1352.0,9.716e-07
1353.0,4.944e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.394e-08
1357.0,3.638e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.313e-10
1361.0,8.18e-13
1362.0,2.238e-15
1363.0,9.833e-10
1364.0,4.059e-10
1365.0,7.812e-16
1366.0,4.261e-09
1367.0,1.739e-09
1368.0,6.032e-18
1369.0,1.496e-10
1370.0,7.366e-11
1371.0,4.176e-12
1372.0,9.433e-10
1373.0,1.901e-08
1374.0,8.814e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.549e-08
1378.0,6.403e-07
1379.0,2.736e-08
1380.0,3.932e-08
1381.0,1.024e-09
1382.0,8.267e-10
1383.0,1.236e-11
1384.0,1.62e-10
1385.0,7.749e-10
1386.0,7.289e-10
1387.0,8.815e-08
1388.0,1.734e-09
1389.0,2.976e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.834e-08
1394.0,3.007e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.791e-07
1399.0,4.296e-07
1400.0,4.553e-13
1401.0,1.889e-12
1402.0,1.19e-06
1403.0,1.491e-06
1404.0,4.528e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.523e-07
1409.0,3.174e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.809e-05
1414.0,1.984e-07
1415.0,9.473e-08
1416.0,3.026e-05
1417.0,8.827e-06
1418.0,9.978e-06
1419.0,1.532e-06
1420.0,6.059e-06
1421.0,6.545e-06
1422.0,3.897e-05
1423.0,7.388e-06
1424.0,1.394e-05
1425.0,2.035e-05
1426.0,2.344e-05
1427.0,4.424e-05
1428.0,2.998e-06
1429.0,3.222e-05
1430.0,5.678e-05
1431.0,6.277e-05
1432.0,2.329e-06
1433.0,3.877e-05
1434.0,1.925e-05
1435.0,1.847e-05
1436.0,3.691e-05
1437.0,2.815e-05
1438.0,1.148e-05
1439.0,5.053e-05
1440.0,3.766e-05
1441.0,2.782e-05
1442.0,3.08e-05
1443.0,3.974e-05
1444.0,5.609e-05
1445.0,4.241e-05
1446.0,1.856e-05
1447.0,2.948e-05
1448.0,0.0001111
1449.0,9.441e-05
1450.0,2.17e-05
1451.0,8.458e-06
1452.0,5.399e-05
1453.0,7.189e-05
1454.0,0.0001334
1455.0,5.826e-05
1456.0,7.804e-05
1457.0,0.0001093
1458.0,0.0001345
1459.0,0.0001597
1460.0,7.795e-05
1461.0,7.919e-05
1462.0,0.0001219
1463.0,3.596e-05
1464.0,0.0001493
1465.0,8.646e-05
1466.0,5.455e-05
1467.0,2.734e-05
1468.0,6.527e-05
1469.0,8.239e-05
1470.0,3.778e-05
1471.0,1.326e-05
1472.0,3.587e-05
1473.0,5.712e-05
1474.0,8.792e-05
1475.0,0.00018
1476.0,5.728e-05
1477.0,5.688e-05
1478.0,5.382e-05
1479.0,0.0001091
1480.0,4.853e-05
1481.0,0.0001024
1482.0,4.794e-05
1483.0,0.0001371
1484.0,0.0001291
1485.0,0.0001123
1486.0,0.0001085
1487.0,4.58e-05
1488.0,8.604e-05
1489.0,0.0001843
1490.0,0.00017
1491.0,0.0001973
1492.0,0.0001531
1493.0,0.0001728
1494.0,0.0002011
1495.0,0.000175
1496.0,0.0001616
1497.0,0.0002386
1498.0,0.0001854
1499.0,0.0002216
1500.0,0.0002643
1501.0,0.0002778
1502.0,0.0002301
1503.0,0.0001876
1504.0,0.0001444
1505.0,0.0001797
1506.0,0.0002775
1507.0,0.0002637
1508.0,0.0002498
1509.0,0.0001793
1510.0,0.0002872
1511.0,0.0002737
1512.0,0.000273
1513.0,0.0002428
1514.0,0.0002231
1515.0,0.0002797
1516.0,0.0002649
1517.0,0.0002554
1518.0,0.0002548
1519.0,0.0002464
1520.0,0.0002691
1521.0,0.0002936
1522.0,0.0002738
1523.0,0.0002969
1524.0,0.0002849
1525.0,0.0002676
1526.0,0.0002719
1527.0,0.0002693
1528.0,0.0002913
1529.0,0.000274
1530.0,0.0002672
1531.0,0.0002748
1532.0,0.0002886
1533.0,0.0002886
1534.0,0.0002823
1535.0,0.000279
1536.0,0.0002847
1537.0,0.000277
1538.0,0.0002806
1539.0,0.0002745
1540.0,0.0002756
1541.0,0.0002766
1542.0,0.0002721
1543.0,0.0002772
1544.0,0.0002724
1545.0,0.0002782
1546.0,0.0002725
1547.0,0.0002686
1548.0,0.0002679
1549.0,0.00027
1550.0,0.0002673
1551.0,0.0002684
1552.0,0.0002651
1553.0,0.0002636
1554.0,0.0002605
1555.0,0.0002608
1556.0,0.0002598
1557.0,0.0002624
1558.0,0.0002603
1559.0,0.000258
1560.0,0.0002591
1561.0,0.0002604
1562.0,0.0002562
1563.0,0.0002536
1564.0,0.0002541
1565.0,0.0002543
1566.0,0.0002502
1567.0,0.0002502
1568.0,0.0002469
1569.0,0.0002481
1570.0,0.0002498
1571.0,0.0002511
1572.0,0.0002489
1573.0,0.0002466
1574.0,0.0002371
1575.0,0.0002337
1576.0,0.0002291
1577.0,0.0002226
1578.0,0.000233
1579.0,0.0002341
1580.0,0.0002358
1581.0,0.0002318
1582.0,0.0002267
1583.0,0.0002271
