interpolation:linear
wavelength,value
346.0,0.352
346.5,0.3986
347.0,0.428
347.5,0.3461
348.0,0.3945
348.5,0.3942
349.0,0.3657
349.5,0.3621
350.0,0.4479
350.5,0.4724
351.0,0.4221
351.5,0.4103
352.0,0.4407
352.5,0.3438
353.0,0.4331
353.5,0.4631
354.0,0.4807
354.5,0.4875
355.0,0.486
355.5,0.439
356.0,0.4593
356.5,0.3922
357.0,0.3241
357.5,0.3968
358.0,0.3145
358.5,0.2687
359.0,0.3759
359.5,0.4791
360.0,0.5079
360.5,0.406
361.0,0.3701
361.5,0.4261
362.0,0.3685
362.5,0.51
363.0,0.458
363.5,0.4219
364.0,0.516
364.5,0.4411
365.0,0.4493
365.5,0.5639
366.0,0.5975
366.5,0.5614
367.0,0.5468
367.5,0.5674
368.0,0.4966
368.5,0.5011
369.0,0.5412
369.5,0.5769
370.0,0.615
370.5,0.4774
371.0,0.5101
371.5,0.6382
372.0,0.4236
372.5,0.508
373.0,0.5167
373.5,0.3362
374.0,0.4886
374.5,0.4047
375.0,0.3934
375.5,0.5874
376.0,0.487
376.5,0.5047
377.0,0.5344
377.5,0.6252
378.0,0.6778
378.5,0.6407
379.0,0.5288
379.5,0.4831
380.0,0.5023
380.5,0.6084
381.0,0.6097
381.5,0.4833
382.0,0.4293
382.5,0.366
383.0,0.3388
383.5,0.3264
384.0,0.36
384.5,0.5296
385.0,0.5252
385.5,0.4892
386.0,0.419
386.5,0.5504
387.0,0.4574
387.5,0.5138
388.0,0.4744
388.5,0.469
389.0,0.5063
389.5,0.6133
390.0,0.6156
390.5,0.5665
391.0,0.6669
391.5,0.6803
392.0,0.573
392.5,0.513
393.0,0.2855
393.5,0.2075
394.0,0.4223
394.5,0.537
395.0,0.6553
395.5,0.6658
396.0,0.5773
396.5,0.3375
397.0,0.2533
397.5,0.5151
398.0,0.7215
398.5,0.7458
399.0,0.8076
399.5,0.805
400.0,0.836
401.0,0.8489
402.0,0.8956
403.0,0.8509
404.0,0.8379
405.0,0.8378
406.0,0.8243
407.0,0.811
408.0,0.8428
409.0,0.9021
410.0,0.7883
411.0,0.8539
412.0,0.9171
413.0,0.8945
414.0,0.9055
415.0,0.9079
416.0,0.9238
417.0,0.9011
418.0,0.8845
419.0,0.8962
420.0,0.8923
421.0,0.9335
422.0,0.8873
423.0,0.8668
424.0,0.9169
425.0,0.9152
426.0,0.8914
427.0,0.8748
428.0,0.8522
429.0,0.8072
430.0,0.7064
431.0,0.7002
432.0,0.9041
433.0,0.9091
434.0,0.8442
435.0,0.8817
436.0,0.9934
437.0,0.9799
438.0,0.8923
439.0,0.9231
440.0,0.9525
441.0,0.9869
442.0,1.058
443.0,1.031
444.0,1.053
445.0,1.031
446.0,0.9834
447.0,1.063
448.0,1.08
449.0,1.084
450.0,1.114
451.0,1.155
452.0,1.113
453.0,1.047
454.0,1.093
455.0,1.1
456.0,1.126
457.0,1.144
458.0,1.106
459.0,1.1
460.0,1.103
461.0,1.128
462.0,1.137
463.0,1.129
464.0,1.11
465.0,1.096
466.0,1.106
467.0,1.086
468.0,1.099
469.0,1.105
470.0,1.07
471.0,1.068
472.0,1.126
473.0,1.111
474.0,1.113
475.0,1.123
476.0,1.089
477.0,1.093
478.0,1.123
479.0,1.116
480.0,1.118
481.0,1.138
482.0,1.144
483.0,1.13
484.0,1.107
485.0,1.054
486.0,0.9215
487.0,0.9656
488.0,1.059
489.0,1.063
490.0,1.118
491.0,1.099
492.0,1.037
493.0,1.071
494.0,1.082
495.0,1.091
496.0,1.098
497.0,1.115
498.0,1.063
499.0,1.077
500.0,1.045
501.0,1.026
502.0,1.012
503.0,1.054
504.0,1.028
505.0,1.064
506.0,1.098
507.0,1.045
508.0,1.012
509.0,1.04
510.0,1.035
511.0,1.062
512.0,1.074
513.0,1.016
514.0,1.009
515.0,0.9991
516.0,0.9967
517.0,0.8856
518.0,0.931
519.0,0.9765
520.0,1.012
521.0,1.022
522.0,1.023
523.0,1.004
524.0,1.04
525.0,1.053
526.0,1.006
527.0,0.9481
528.0,1.003
529.0,1.057
530.0,1.042
531.0,1.058
532.0,1.021
533.0,0.9914
534.0,1.021
535.0,1.043
536.0,1.052
537.0,1.011
538.0,1.029
539.0,1.02
540.0,0.9779
541.0,0.9846
542.0,1.016
543.0,1.005
544.0,1.022
545.0,1.019
546.0,1.024
547.0,1.023
548.0,1.011
549.0,1.014
550.0,1.026
551.0,1.013
552.0,1.02
553.0,1.002
554.0,1.026
555.0,1.028
556.0,1.015
557.0,0.9835
558.0,0.9762
559.0,0.9582
560.0,0.9702
561.0,0.9829
562.0,0.976
563.0,1.003
564.0,0.9756
565.0,0.9674
566.0,0.9533
567.0,0.9715
568.0,0.9633
569.0,0.9413
570.0,0.9409
571.0,0.935
572.0,0.958
573.0,0.9684
574.0,0.9654
575.0,0.9476
576.0,0.9389
577.0,0.9491
578.0,0.9346
579.0,0.9379
580.0,0.9551
581.0,0.9596
582.0,0.9773
583.0,0.9794
584.0,0.9876
585.0,0.9634
586.0,0.9436
587.0,0.9645
588.0,0.9422
589.0,0.8369
590.0,0.875
591.0,0.9246
592.0,0.9137
593.0,0.9263
594.0,0.9202
595.0,0.8983
596.0,0.932
597.0,0.9223
598.0,0.9194
599.0,0.92
600.0,0.9209
601.0,0.913
602.0,0.9068
603.0,0.9216
604.0,0.9368
605.0,0.9319
606.0,0.9278
607.0,0.9369
608.0,0.9263
609.0,0.9278
610.0,0.921
611.0,0.9257
612.0,0.9229
613.0,0.9112
614.0,0.8986
615.0,0.918
616.0,0.8876
617.0,0.8858
618.0,0.9198
619.0,0.9104
620.0,0.9162
621.0,0.9172
622.0,0.9066
623.0,0.8929
624.0,0.8775
625.0,0.8755
626.0,0.8885
627.0,0.8988
628.0,0.8439
629.0,0.8791
630.0,0.859
631.0,0.8769
632.0,0.8661
633.0,0.8918
634.0,0.8826
635.0,0.8962
636.0,0.884
637.0,0.8983
638.0,0.9066
639.0,0.8962
640.0,0.8873
641.0,0.8866
642.0,0.8824
643.0,0.8943
644.0,0.8912
645.0,0.8927
646.0,0.8725
647.0,0.8633
648.0,0.8642
649.0,0.8476
650.0,0.8501
651.0,0.8867
652.0,0.8515
653.0,0.8748
654.0,0.865
655.0,0.8336
656.0,0.7382
657.0,0.758
658.0,0.849
659.0,0.8549
660.0,0.8583
661.0,0.8643
662.0,0.8664
663.0,0.8491
664.0,0.8588
665.0,0.8591
666.0,0.8596
667.0,0.8587
668.0,0.8589
669.0,0.8721
670.0,0.8682
671.0,0.8679
672.0,0.8605
673.0,0.8733
674.0,0.87
675.0,0.862
676.0,0.8679
677.0,0.8592
678.0,0.8616
679.0,0.8476
680.0,0.8544
681.0,0.8487
682.0,0.8476
683.0,0.846
684.0,0.8418
685.0,0.8489
686.0,0.8439
687.0,0.5796
688.0,0.6701
689.0,0.6722
690.0,0.7019
691.0,0.7353
692.0,0.7593
693.0,0.7534
694.0,0.7471
695.0,0.7757
696.0,0.7767
697.0,0.8214
698.0,0.8086
699.0,0.7912
700.0,0.7817
701.0,0.7744
702.0,0.779
703.0,0.7804
704.0,0.8043
705.0,0.8055
706.0,0.8043
707.0,0.8047
708.0,0.8065
709.0,0.807
710.0,0.8073
711.0,0.8059
712.0,0.8032
713.0,0.7954
714.0,0.7983
715.0,0.7739
716.0,0.7745
717.0,0.6788
718.0,0.6246
719.0,0.5728
720.0,0.6006
721.0,0.6587
722.0,0.7489
723.0,0.6996
724.0,0.6331
725.0,0.6239
726.0,0.6526
727.0,0.6603
728.0,0.6227
729.0,0.6434
730.0,0.6809
731.0,0.6522
732.0,0.695
733.0,0.7331
734.0,0.7498
735.0,0.7347
736.0,0.7337
737.0,0.7367
738.0,0.7463
739.0,0.7316
740.0,0.7502
741.0,0.7424
742.0,0.7428
743.0,0.7616
744.0,0.7592
745.0,0.7592
746.0,0.7627
747.0,0.7643
748.0,0.7627
749.0,0.754
750.0,0.7535
751.0,0.7459
752.0,0.7491
753.0,0.7529
754.0,0.7546
755.0,0.7503
756.0,0.7499
757.0,0.751
758.0,0.7417
759.0,0.7277
760.0,0.1388
761.0,0.07634
762.0,0.3909
763.0,0.2056
764.0,0.3
765.0,0.391
766.0,0.4714
767.0,0.5862
768.0,0.6697
769.0,0.6822
770.0,0.7037
771.0,0.7086
772.0,0.7099
773.0,0.7148
774.0,0.7113
775.0,0.7058
776.0,0.7144
777.0,0.705
778.0,0.7007
779.0,0.7013
780.0,0.6974
781.0,0.6981
782.0,0.7024
783.0,0.6902
784.0,0.6935
785.0,0.6884
786.0,0.696
787.0,0.6846
788.0,0.6764
789.0,0.6762
790.0,0.6593
791.0,0.664
792.0,0.659
793.0,0.6484
794.0,0.6584
795.0,0.6698
796.0,0.6507
797.0,0.6515
798.0,0.6692
799.0,0.6652
800.0,0.654
801.0,0.6522
802.0,0.6503
803.0,0.6456
804.0,0.6463
805.0,0.6439
806.0,0.6613
807.0,0.6534
808.0,0.654
809.0,0.6422
810.0,0.6373
811.0,0.6388
812.0,0.6215
813.0,0.6092
814.0,0.5392
815.0,0.5358
816.0,0.4991
817.0,0.5078
818.0,0.4896
819.0,0.5445
820.0,0.5139
821.0,0.5968
822.0,0.5804
823.0,0.4008
824.0,0.5649
825.0,0.5866
826.0,0.5655
827.0,0.5956
828.0,0.5084
829.0,0.5619
830.0,0.5549
831.0,0.5567
832.0,0.5403
833.0,0.573
834.0,0.5539
835.0,0.6061
836.0,0.5816
837.0,0.6077
838.0,0.5894
839.0,0.5983
840.0,0.6113
841.0,0.6029
842.0,0.6037
843.0,0.603
844.0,0.5948
845.0,0.6146
846.0,0.6118
847.0,0.6003
848.0,0.5968
849.0,0.5798
850.0,0.5555
851.0,0.5883
852.0,0.5841
853.0,0.5621
854.0,0.4854
855.0,0.5331
856.0,0.5827
857.0,0.5956
858.0,0.5912
859.0,0.5917
860.0,0.5927
861.0,0.5894
862.0,0.5987
863.0,0.6128
864.0,0.5822
865.0,0.5771
866.0,0.5189
867.0,0.5415
868.0,0.5892
869.0,0.577
870.0,0.5934
871.0,0.5854
872.0,0.5833
873.0,0.5821
874.0,0.5752
875.0,0.5635
876.0,0.5694
877.0,0.5752
878.0,0.5814
879.0,0.5725
880.0,0.5602
881.0,0.5519
882.0,0.5638
883.0,0.5655
884.0,0.563
885.0,0.5672
886.0,0.5409
887.0,0.5464
888.0,0.5546
889.0,0.5607
890.0,0.5562
891.0,0.5552
892.0,0.5395
893.0,0.523
894.0,0.5054
895.0,0.4786
896.0,0.4513
897.0,0.389
898.0,0.4237
899.0,0.3239
900.0,0.433
901.0,0.3395
902.0,0.3962
903.0,0.4009
904.0,0.5016
905.0,0.4848
906.0,0.4541
907.0,0.3709
908.0,0.378
909.0,0.4085
910.0,0.3629
911.0,0.3858
912.0,0.403
913.0,0.3684
914.0,0.365
915.0,0.3955
916.0,0.3352
917.0,0.4237
918.0,0.3438
919.0,0.431
920.0,0.4345
921.0,0.4518
922.0,0.405
923.0,0.4363
924.0,0.4152
925.0,0.4062
926.0,0.4106
927.0,0.4586
928.0,0.3394
929.0,0.3106
930.0,0.2451
931.0,0.2321
932.0,0.1682
933.0,0.1372
934.0,0.07629
935.0,0.14
936.0,0.08806
937.0,0.08932
938.0,0.1096
939.0,0.2249
940.0,0.2698
941.0,0.2045
942.0,0.2363
943.0,0.1561
944.0,0.1637
945.0,0.2107
946.0,0.1081
947.0,0.2119
948.0,0.1558
949.0,0.2829
950.0,0.07985
951.0,0.2784
952.0,0.1506
953.0,0.1938
954.0,0.2369
955.0,0.196
956.0,0.1898
957.0,0.151
958.0,0.2679
959.0,0.2137
960.0,0.2395
961.0,0.2682
962.0,0.2538
963.0,0.292
964.0,0.2677
965.0,0.2909
966.0,0.291
967.0,0.2899
968.0,0.3867
969.0,0.4041
970.0,0.3713
971.0,0.4242
972.0,0.4059
973.0,0.3543
974.0,0.3364
975.0,0.3488
976.0,0.3317
977.0,0.3766
978.0,0.3581
979.0,0.3748
980.0,0.3526
981.0,0.4217
982.0,0.4035
983.0,0.3876
984.0,0.4342
985.0,0.402
986.0,0.4416
987.0,0.4332
988.0,0.4324
989.0,0.4401
990.0,0.4298
991.0,0.4414
992.0,0.444
993.0,0.4343
994.0,0.4438
995.0,0.4432
996.0,0.4413
997.0,0.4419
998.0,0.4399
999.0,0.4383
1000.0,0.4352
1001.0,0.4406
1002.0,0.4287
1003.0,0.4328
1004.0,0.4223
1005.0,0.4067
1006.0,0.4227
1007.0,0.4316
1008.0,0.4293
1009.0,0.427
1010.0,0.4252
1011.0,0.4294
1012.0,0.4257
1013.0,0.4284
1014.0,0.4254
1015.0,0.4226
1016.0,0.4207
1017.0,0.4217
1018.0,0.4201
1019.0,0.4112
1020.0,0.4179
1021.0,0.4173
1022.0,0.4141
1023.0,0.4185
1024.0,0.4131
1025.0,0.4182
1026.0,0.4164
1027.0,0.4155
1028.0,0.4146
1029.0,0.4097
1030.0,0.4125
1031.0,0.4108
1032.0,0.4096
1033.0,0.4035
1034.0,0.4035
1035.0,0.4047
1036.0,0.4068
1037.0,0.4002
1038.0,0.402
1039.0,0.4018
1040.0,0.4002
1041.0,0.4018
1042.0,0.399
1043.0,0.3977
1044.0,0.3991
1045.0,0.3937
1046.0,0.3893
1047.0,0.3928
1048.0,0.395
1049.0,0.3936
1050.0,0.3918
1051.0,0.3912
1052.0,0.3897
1053.0,0.3866
1054.0,0.3874
1055.0,0.3876
1056.0,0.3863
1057.0,0.3851
1058.0,0.3756
1059.0,0.3761
1060.0,0.3755
1061.0,0.375
1062.0,0.377
1063.0,0.3733
1064.0,0.3777
1065.0,0.375
1066.0,0.3676
1067.0,0.3724
1068.0,0.3642
1069.0,0.353
1070.0,0.365
1071.0,0.3706
1072.0,0.3664
1073.0,0.3611
1074.0,0.3703
1075.0,0.352
1076.0,0.37
1077.0,0.3635
1078.0,0.3567
1079.0,0.3641
1080.0,0.3579
1081.0,0.3466
1082.0,0.3519
1083.0,0.353
1084.0,0.3457
1085.0,0.3587
1086.0,0.3276
1087.0,0.338
1088.0,0.3526
1089.0,0.342
1090.0,0.3346
1091.0,0.3515
1092.0,0.3506
1093.0,0.2978
1094.0,0.3209
1095.0,0.3102
1096.0,0.2972
1097.0,0.3425
1098.0,0.2926
1099.0,0.3052
1100.0,0.2839
1101.0,0.2874
1102.0,0.2747
1103.0,0.2721
1104.0,0.2724
1105.0,0.2982
1106.0,0.2291
1107.0,0.2834
1108.0,0.2408
1109.0,0.2411
1110.0,0.281
1111.0,0.1914
1112.0,0.2393
1113.0,0.153
1114.0,0.171
1115.0,0.1418
1116.0,0.1136
1117.0,0.04214
1118.0,0.1235
1119.0,0.06158
1120.0,0.07753
1121.0,0.1027
1122.0,0.04349
1123.0,0.07005
1124.0,0.05913
1125.0,0.07707
1126.0,0.02708
1127.0,0.08691
1128.0,0.05227
1129.0,0.05542
1130.0,0.03656
1131.0,0.1642
1132.0,0.1289
1133.0,0.08204
1134.0,0.02115
1135.0,0.007917
1136.0,0.06856
1137.0,0.1614
1138.0,0.1138
1139.0,0.169
1140.0,0.1414
1141.0,0.1081
1142.0,0.1242
1143.0,0.1761
1144.0,0.06185
1145.0,0.07912
1146.0,0.08534
1147.0,0.03027
1148.0,0.1524
1149.0,0.1219
1150.0,0.06649
1151.0,0.1129
1152.0,0.1387
1153.0,0.135
1154.0,0.07672
1155.0,0.1763
1156.0,0.1589
1157.0,0.178
1158.0,0.1761
1159.0,0.1897
1160.0,0.1624
1161.0,0.1994
1162.0,0.2005
1163.0,0.2694
1164.0,0.2316
1165.0,0.219
1166.0,0.2171
1167.0,0.2362
1168.0,0.2389
1169.0,0.2444
1170.0,0.2652
1171.0,0.2586
1172.0,0.263
1173.0,0.2646
1174.0,0.1904
1175.0,0.2582
1176.0,0.2831
1177.0,0.2723
1178.0,0.2057
1179.0,0.2854
1180.0,0.2556
1181.0,0.2637
1182.0,0.1833
1183.0,0.2594
1184.0,0.2436
1185.0,0.2355
1186.0,0.2778
1187.0,0.265
1188.0,0.1865
1189.0,0.247
1190.0,0.2714
1191.0,0.2585
1192.0,0.2752
1193.0,0.2639
1194.0,0.2719
1195.0,0.2577
1196.0,0.2485
1197.0,0.2717
1198.0,0.249
1199.0,0.2131
1200.0,0.2607
1201.0,0.2519
1202.0,0.2501
1203.0,0.2481
1204.0,0.2177
1205.0,0.2555
1206.0,0.2815
1207.0,0.2496
1208.0,0.2453
1209.0,0.2502
1210.0,0.2604
1211.0,0.2485
1212.0,0.2461
1213.0,0.2726
1214.0,0.2517
1215.0,0.2471
1216.0,0.2717
1217.0,0.2648
1218.0,0.2695
1219.0,0.2663
1220.0,0.2697
1221.0,0.2723
1222.0,0.2654
1223.0,0.263
1224.0,0.2616
1225.0,0.2705
1226.0,0.2722
1227.0,0.2518
1228.0,0.2734
1229.0,0.2722
1230.0,0.2677
1231.0,0.2748
1232.0,0.2732
1233.0,0.2644
1234.0,0.2745
1235.0,0.2728
1236.0,0.2747
1237.0,0.2711
1238.0,0.2738
1239.0,0.2703
1240.0,0.2713
1241.0,0.2702
1242.0,0.2694
1243.0,0.2672
1244.0,0.2692
1245.0,0.2703
1246.0,0.2687
1247.0,0.2677
1248.0,0.2676
1249.0,0.2684
1250.0,0.2668
1251.0,0.2635
1252.0,0.2634
1253.0,0.2615
1254.0,0.259
1255.0,0.2632
1256.0,0.2562
1257.0,0.2549
1258.0,0.2593
1259.0,0.2505
1260.0,0.2518
1261.0,0.2384
1262.0,0.2316
1263.0,0.2321
1264.0,0.2151
1265.0,0.2306
1266.0,0.2224
1267.0,0.226
1268.0,0.2149
1269.0,0.1372
1270.0,0.2253
1271.0,0.2375
1272.0,0.2382
1273.0,0.2357
1274.0,0.2364
1275.0,0.2397
1276.0,0.2418
1277.0,0.2433
1278.0,0.2476
1279.0,0.2454
1280.0,0.2423
1281.0,0.2311
1282.0,0.2224
1283.0,0.2396
1284.0,0.2454
1285.0,0.2469
1286.0,0.2501
1287.0,0.2465
1288.0,0.2464
1289.0,0.2391
1290.0,0.2442
1291.0,0.2475
1292.0,0.2334
1293.0,0.2429
1294.0,0.2413
1295.0,0.2403
1296.0,0.23
1297.0,0.218
1298.0,0.2338
1299.0,0.2431
1300.0,0.2073
1301.0,0.2134
1302.0,0.233
1303.0,0.2044
1304.0,0.1757
1305.0,0.2283
1306.0,0.2284
1307.0,0.179
1308.0,0.2045
1309.0,0.2268
1310.0,0.1757
1311.0,0.1964
1312.0,0.1913
1313.0,0.1878
1314.0,0.1686
1315.0,0.1667
1316.0,0.1935
1317.0,0.1834
1318.0,0.1988
1319.0,0.1569
1320.0,0.1517
1321.0,0.1762
1322.0,0.1782
1323.0,0.1353
1324.0,0.1539
1325.0,0.1908
1326.0,0.1645
1327.0,0.1571
1328.0,0.1358
1329.0,0.1029
1330.0,0.1336
1331.0,0.08163
1332.0,0.08396
1333.0,0.1166
1334.0,0.09829
1335.0,0.1348
1336.0,0.1071
1337.0,0.09496
1338.0,0.1028
1339.0,0.1022
1340.0,0.09911
1341.0,0.09737
1342.0,0.1022
1343.0,0.07038
1344.0,0.04208
1345.0,0.06062
1346.0,0.03082
1347.0,0.03146
1348.0,0.002172
1349.0,0.007669
1350.0,0.007866
1351.0,0.002023
1352.0,0.0005818
1353.0,3.183e-05
1354.0,0.0001049
1355.0,9.771e-07
1356.0,1.563e-05
1357.0,2.378e-05
1358.0,1.151e-06
1359.0,1.618e-07
1360.0,5.474e-07
1361.0,7.712e-10
1362.0,2.334e-12
1363.0,7.661e-07
1364.0,3.194e-07
1365.0,9.302e-13
1366.0,3.255e-06
1367.0,1.309e-06
1368.0,9.246e-15
1369.0,1.202e-07
1370.0,6.208e-08
1371.0,3.733e-09
1372.0,7.201e-07
1373.0,1.352e-05
1374.0,5.984e-05
1375.0,0.000109
1376.0,9.415e-05
1377.0,4.362e-05
1378.0,0.000418
1379.0,1.837e-05
1380.0,2.728e-05
1381.0,7.351e-07
1382.0,6.581e-07
1383.0,1.029e-08
1384.0,1.384e-07
1385.0,5.915e-07
1386.0,6.056e-07
1387.0,6.4e-05
1388.0,1.267e-06
1389.0,0.0002058
1390.0,0.0001772
1391.0,0.0001195
1392.0,7.907e-06
1393.0,4.087e-05
1394.0,2.288e-05
1395.0,1.784e-07
1396.0,1.078e-09
1397.0,1.661e-05
1398.0,0.0004721
1399.0,0.0002992
1400.0,4.948e-10
1401.0,1.898e-09
1402.0,0.0007808
1403.0,0.0009933
1404.0,0.0003044
1405.0,9.034e-08
1406.0,0.0008083
1407.0,7.042e-05
1408.0,0.000659
1409.0,0.0002289
1410.0,0.0001794
1411.0,0.0008716
1412.0,0.001158
1413.0,0.01143
1414.0,0.000141
1415.0,6.876e-05
1416.0,0.01845
1417.0,0.005659
1418.0,0.006458
1419.0,0.001006
1420.0,0.003954
1421.0,0.004276
1422.0,0.02406
1423.0,0.004679
1424.0,0.008756
1425.0,0.01291
1426.0,0.01461
1427.0,0.02677
1428.0,0.00205
1429.0,0.02005
1430.0,0.03411
1431.0,0.03746
1432.0,0.001616
1433.0,0.02383
1434.0,0.01212
1435.0,0.01211
1436.0,0.02339
1437.0,0.01792
1438.0,0.007562
1439.0,0.03182
1440.0,0.02383
1441.0,0.01814
1442.0,0.02012
1443.0,0.02532
1444.0,0.03513
1445.0,0.02741
1446.0,0.01231
1447.0,0.0194
1448.0,0.06636
1449.0,0.05752
1450.0,0.0144
1451.0,0.00576
1452.0,0.03449
1453.0,0.04538
1454.0,0.07861
1455.0,0.0368
1456.0,0.04938
1457.0,0.06667
1458.0,0.07904
1459.0,0.09342
1460.0,0.04839
1461.0,0.05033
1462.0,0.07423
1463.0,0.02373
1464.0,0.08839
1465.0,0.05317
1466.0,0.03617
1467.0,0.01888
1468.0,0.04281
1469.0,0.05292
1470.0,0.02614
1471.0,0.009382
1472.0,0.025
1473.0,0.03832
1474.0,0.05611
1475.0,0.1067
1476.0,0.0382
1477.0,0.03843
1478.0,0.03564
1479.0,0.06903
1480.0,0.03318
1481.0,0.06586
1482.0,0.03238
1483.0,0.08569
1484.0,0.08006
1485.0,0.07121
1486.0,0.07002
1487.0,0.0319
1488.0,0.0561
1489.0,0.1108
1490.0,0.1023
1491.0,0.1159
1492.0,0.09565
1493.0,0.1055
1494.0,0.1189
1495.0,0.1056
1496.0,0.09884
1497.0,0.1354
1498.0,0.1107
1499.0,0.1292
1500.0,0.1483
1501.0,0.156
1502.0,0.1316
1503.0,0.1122
1504.0,0.09026
1505.0,0.1083
1506.0,0.1554
1507.0,0.15
1508.0,0.1429
1509.0,0.11
1510.0,0.1614
1511.0,0.1563
1512.0,0.1546
1513.0,0.1425
1514.0,0.1335
1515.0,0.1587
1516.0,0.1521
1517.0,0.1491
1518.0,0.1486
1519.0,0.1456
1520.0,0.1561
1521.0,0.1654
1522.0,0.158
1523.0,0.1678
1524.0,0.1632
1525.0,0.1566
1526.0,0.1589
1527.0,0.1576
1528.0,0.1671
1529.0,0.1591
1530.0,0.1565
1531.0,0.1609
1532.0,0.1667
1533.0,0.1666
1534.0,0.1639
1535.0,0.1634
1536.0,0.1663
1537.0,0.163
1538.0,0.1643
1539.0,0.1618
1540.0,0.162
1541.0,0.1634
1542.0,0.1619
1543.0,0.1646
1544.0,0.163
1545.0,0.1658
1546.0,0.1634
1547.0,0.161
1548.0,0.1609
1549.0,0.1622
1550.0,0.1611
1551.0,0.1624
1552.0,0.1613
1553.0,0.1601
1554.0,0.1588
1555.0,0.1592
1556.0,0.1591
1557.0,0.161
1558.0,0.1601
1559.0,0.1591
1560.0,0.1602
1561.0,0.1613
1562.0,0.1594
1563.0,0.1581
1564.0,0.1588
1565.0,0.159
1566.0,0.1569
1567.0,0.1571
1568.0,0.1556
1569.0,0.1564
1570.0,0.1578
1571.0,0.1589
1572.0,0.1578
1573.0,0.1568
1574.0,0.1513
1575.0,0.1495
1576.0,0.1474
1577.0,0.1437
1578.0,0.1509
1579.0,0.1524
1580.0,0.1536
1581.0,0.1513
1582.0,0.1482
1583.0,0.1489
1584.0,0.1513
1585.0,0.1529
1586.0,0.1512
1587.0,0.1487
1588.0,0.1442
1589.0,0.1397
1590.0,0.1429
1591.0,0.1464
1592.0,0.1508
1593.0,0.1531
1594.0,0.1529
1595.0,0.1509
1596.0,0.1464
1597.0,0.1503
1598.0,0.1522
1599.0,0.1504
1600.0,0.1494
1601.0,0.1474
1602.0,0.1479
1603.0,0.1493
1604.0,0.1481
1605.0,0.148
1606.0,0.1463
1607.0,0.1476
1608.0,0.1477
1609.0,0.1437
1610.0,0.1407
1611.0,0.1432
1612.0,0.1448
1613.0,0.1451
1614.0,0.1451
1615.0,0.1418
1616.0,0.1396
1617.0,0.1424
1618.0,0.1447
1619.0,0.1422
1620.0,0.139
1621.0,0.1407
1622.0,0.1429
1623.0,0.145
1624.0,0.1434
1625.0,0.1428
1626.0,0.1432
1627.0,0.1442
1628.0,0.1439
1629.0,0.1426
1630.0,0.1418
1631.0,0.1411
1632.0,0.1407
1633.0,0.1367
1634.0,0.1395
1635.0,0.1379
1636.0,0.1365
1637.0,0.1349
1638.0,0.1276
1639.0,0.1321
1640.0,0.1271
1641.0,0.1312
1642.0,0.1336
1643.0,0.1272
1644.0,0.1335
1645.0,0.1304
