interpolation:linear
wavelength,value
336.0,0.1176
336.5,0.1429
337.0,0.1185
337.5,0.1488
338.0,0.146
338.5,0.1666
339.0,0.1675
339.5,0.1617
340.0,0.1948
340.5,0.177
341.0,0.1717
341.5,0.1607
342.0,0.194
342.5,0.1834
343.0,0.2022
343.5,0.1909
344.0,0.1432
344.5,0.1433
345.0,0.1938
345.5,0.2004
346.0,0.1721
346.5,0.1966
347.0,0.2117
347.5,0.1722
348.0,0.1987
348.5,0.2005
349.0,0.1875
349.5,0.187
350.0,0.233
350.5,0.2474
351.0,0.2221
351.5,0.216
352.0,0.2346
352.5,0.1848
353.0,0.2347
353.5,0.2529
354.0,0.2643
354.5,0.2697
355.0,0.2704
355.5,0.246
356.0,0.2591
356.5,0.2226
357.0,0.185
357.5,0.2278
358.0,0.1817
358.5,0.1562
359.0,0.2197
359.5,0.2813
360.0,0.3
360.5,0.2413
361.0,0.2214
361.5,0.2566
362.0,0.2234
362.5,0.3112
363.0,0.2813
363.5,0.2607
364.0,0.3207
364.5,0.2757
365.0,0.2823
365.5,0.3563
366.0,0.3797
366.5,0.3588
367.0,0.3513
367.5,0.3665
368.0,0.3225
368.5,0.3271
369.0,0.3552
369.5,0.3806
370.0,0.4079
370.5,0.3182
371.0,0.3418
371.5,0.4297
372.0,0.2866
372.5,0.3454
373.0,0.3532
373.5,0.2309
374.0,0.3372
374.5,0.2807
375.0,0.2741
375.5,0.4111
376.0,0.3424
376.5,0.3564
377.0,0.3792
377.5,0.4457
378.0,0.4852
378.5,0.4607
379.0,0.3819
379.5,0.3503
380.0,0.3659
380.5,0.4453
381.0,0.4485
381.5,0.3573
382.0,0.3189
382.5,0.2732
383.0,0.2541
383.5,0.2459
384.0,0.2724
384.5,0.4024
385.0,0.4007
385.5,0.3748
386.0,0.3224
386.5,0.4254
387.0,0.355
387.5,0.4003
388.0,0.3711
388.5,0.3684
389.0,0.3993
389.5,0.4856
390.0,0.4893
390.5,0.4521
391.0,0.5344
391.5,0.5472
392.0,0.4626
392.5,0.4159
393.0,0.2323
393.5,0.1695
394.0,0.3463
394.5,0.4419
395.0,0.5412
395.5,0.5517
396.0,0.4801
396.5,0.2818
397.0,0.2123
397.5,0.4332
398.0,0.6086
398.5,0.6313
399.0,0.6863
399.5,0.6864
400.0,0.7149
401.0,0.7393
402.0,0.7855
403.0,0.7513
404.0,0.7443
405.0,0.7488
406.0,0.7416
407.0,0.7345
408.0,0.7675
409.0,0.8262
410.0,0.7262
411.0,0.7912
412.0,0.855
413.0,0.8381
414.0,0.8533
415.0,0.8605
416.0,0.8808
417.0,0.8638
418.0,0.8523
419.0,0.8682
420.0,0.8688
421.0,0.9137
422.0,0.873
423.0,0.8572
424.0,0.911
425.0,0.9141
426.0,0.8951
427.0,0.8824
428.0,0.8632
429.0,0.8218
430.0,0.7225
431.0,0.7191
432.0,0.9332
433.0,0.9426
434.0,0.8788
435.0,0.9213
436.0,1.043
437.0,1.033
438.0,0.9451
439.0,0.9803
440.0,1.016
441.0,1.058
442.0,1.139
443.0,1.113
444.0,1.141
445.0,1.12
446.0,1.073
447.0,1.165
448.0,1.187
449.0,1.197
450.0,1.236
451.0,1.286
452.0,1.243
453.0,1.173
454.0,1.229
455.0,1.241
456.0,1.275
457.0,1.3
458.0,1.259
459.0,1.257
460.0,1.264
461.0,1.297
462.0,1.312
463.0,1.306
464.0,1.288
465.0,1.276
466.0,1.293
467.0,1.272
468.0,1.291
469.0,1.301
470.0,1.263
471.0,1.264
472.0,1.335
473.0,1.321
474.0,1.325
475.0,1.339
476.0,1.301
477.0,1.307
478.0,1.348
479.0,1.344
480.0,1.351
481.0,1.381
482.0,1.393
483.0,1.38
484.0,1.355
485.0,1.294
486.0,1.134
487.0,1.192
488.0,1.31
489.0,1.317
490.0,1.389
491.0,1.368
492.0,1.295
493.0,1.34
494.0,1.356
495.0,1.37
496.0,1.382
497.0,1.406
498.0,1.343
499.0,1.363
500.0,1.325
501.0,1.303
502.0,1.286
503.0,1.34
504.0,1.304
505.0,1.357
506.0,1.403
507.0,1.337
508.0,1.299
509.0,1.338
510.0,1.334
511.0,1.372
512.0,1.39
513.0,1.318
514.0,1.312
515.0,1.301
516.0,1.299
517.0,1.156
518.0,1.217
519.0,1.279
520.0,1.327
521.0,1.342
522.0,1.345
523.0,1.322
524.0,1.371
525.0,1.388
526.0,1.328
527.0,1.252
528.0,1.326
529.0,1.399
530.0,1.38
531.0,1.402
532.0,1.356
533.0,1.318
534.0,1.359
535.0,1.39
536.0,1.405
537.0,1.352
538.0,1.378
539.0,1.368
540.0,1.312
541.0,1.321
542.0,1.364
543.0,1.352
544.0,1.376
545.0,1.373
546.0,1.38
547.0,1.382
548.0,1.367
549.0,1.373
550.0,1.391
551.0,1.376
552.0,1.387
553.0,1.363
554.0,1.397
555.0,1.401
556.0,1.384
557.0,1.342
558.0,1.333
559.0,1.309
560.0,1.326
561.0,1.344
562.0,1.335
563.0,1.372
564.0,1.335
565.0,1.325
566.0,1.306
567.0,1.331
568.0,1.318
569.0,1.283
570.0,1.284
571.0,1.279
572.0,1.308
573.0,1.322
574.0,1.318
575.0,1.294
576.0,1.283
577.0,1.298
578.0,1.281
579.0,1.289
580.0,1.318
581.0,1.328
582.0,1.356
583.0,1.363
584.0,1.376
585.0,1.344
586.0,1.318
587.0,1.346
588.0,1.309
589.0,1.149
590.0,1.203
591.0,1.281
592.0,1.262
593.0,1.286
594.0,1.276
595.0,1.242
596.0,1.301
597.0,1.286
598.0,1.286
599.0,1.29
600.0,1.295
601.0,1.287
602.0,1.279
603.0,1.302
604.0,1.325
605.0,1.319
606.0,1.315
607.0,1.33
608.0,1.317
609.0,1.321
610.0,1.313
611.0,1.321
612.0,1.318
613.0,1.303
614.0,1.287
615.0,1.316
616.0,1.274
617.0,1.272
618.0,1.322
619.0,1.31
620.0,1.319
621.0,1.32
622.0,1.304
623.0,1.284
624.0,1.264
625.0,1.261
626.0,1.28
627.0,1.293
628.0,1.182
629.0,1.254
630.0,1.225
631.0,1.262
632.0,1.249
633.0,1.292
634.0,1.282
635.0,1.304
636.0,1.289
637.0,1.312
638.0,1.327
639.0,1.314
640.0,1.303
641.0,1.304
642.0,1.299
643.0,1.317
644.0,1.315
645.0,1.317
646.0,1.283
647.0,1.261
648.0,1.263
649.0,1.238
650.0,1.254
651.0,1.311
652.0,1.247
653.0,1.295
654.0,1.282
655.0,1.229
656.0,1.093
657.0,1.124
658.0,1.263
659.0,1.273
660.0,1.28
661.0,1.29
662.0,1.291
663.0,1.266
664.0,1.284
665.0,1.288
666.0,1.29
667.0,1.291
668.0,1.293
669.0,1.314
670.0,1.309
671.0,1.31
672.0,1.299
673.0,1.319
674.0,1.315
675.0,1.304
676.0,1.314
677.0,1.302
678.0,1.306
679.0,1.286
680.0,1.297
681.0,1.289
682.0,1.288
683.0,1.286
684.0,1.28
685.0,1.291
686.0,1.284
687.0,0.7401
688.0,0.9187
689.0,0.9241
690.0,0.9875
691.0,1.06
692.0,1.116
693.0,1.106
694.0,1.099
695.0,1.159
696.0,1.161
697.0,1.249
698.0,1.23
699.0,1.189
700.0,1.175
701.0,1.159
702.0,1.172
703.0,1.175
704.0,1.22
705.0,1.222
706.0,1.224
707.0,1.226
708.0,1.229
709.0,1.235
710.0,1.233
711.0,1.234
712.0,1.232
713.0,1.218
714.0,1.224
715.0,1.181
716.0,1.181
717.0,0.9834
718.0,0.8991
719.0,0.8206
720.0,0.8557
721.0,0.9689
722.0,1.134
723.0,1.043
724.0,0.9248
725.0,0.9048
726.0,0.9489
727.0,0.9732
728.0,0.9012
729.0,0.9497
730.0,1.003
731.0,0.9566
732.0,1.039
733.0,1.114
734.0,1.145
735.0,1.119
736.0,1.118
737.0,1.122
738.0,1.151
739.0,1.128
740.0,1.161
741.0,1.152
742.0,1.155
743.0,1.185
744.0,1.184
745.0,1.185
746.0,1.191
747.0,1.194
748.0,1.192
749.0,1.179
750.0,1.178
751.0,1.167
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.175
756.0,1.175
757.0,1.177
758.0,1.162
759.0,1.132
760.0,0.1014
761.0,0.04245
762.0,0.463
763.0,0.1801
764.0,0.3133
765.0,0.463
766.0,0.6197
767.0,0.8383
768.0,1.016
769.0,1.048
770.0,1.097
771.0,1.112
772.0,1.116
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.111
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.101
782.0,1.109
783.0,1.09
784.0,1.095
785.0,1.087
786.0,1.099
787.0,1.075
788.0,1.059
789.0,1.058
790.0,1.023
791.0,1.039
792.0,1.033
793.0,1.016
794.0,1.041
795.0,1.056
796.0,1.014
797.0,1.015
798.0,1.055
799.0,1.046
800.0,1.026
801.0,1.02
802.0,1.018
803.0,1.009
804.0,1.012
805.0,1.011
806.0,1.045
807.0,1.031
808.0,1.033
809.0,1.01
810.0,0.9995
811.0,0.9955
812.0,0.9607
813.0,0.9375
814.0,0.8048
815.0,0.8012
816.0,0.7436
817.0,0.7591
818.0,0.7261
819.0,0.8291
820.0,0.7746
821.0,0.9304
822.0,0.8999
823.0,0.5741
824.0,0.8646
825.0,0.9145
826.0,0.872
827.0,0.9285
828.0,0.7639
829.0,0.8687
830.0,0.8553
831.0,0.8588
832.0,0.8283
833.0,0.8925
834.0,0.8534
835.0,0.9548
836.0,0.9028
837.0,0.9583
838.0,0.9229
839.0,0.9453
840.0,0.9676
841.0,0.9515
842.0,0.9575
843.0,0.961
844.0,0.9457
845.0,0.9806
846.0,0.9771
847.0,0.9602
848.0,0.9527
849.0,0.9257
850.0,0.8872
851.0,0.9376
852.0,0.932
853.0,0.8987
854.0,0.7748
855.0,0.8532
856.0,0.9317
857.0,0.9538
858.0,0.9463
859.0,0.9481
860.0,0.9504
861.0,0.9452
862.0,0.9604
863.0,0.9832
864.0,0.9342
865.0,0.9263
866.0,0.833
867.0,0.8695
868.0,0.9463
869.0,0.9269
870.0,0.9534
871.0,0.9406
872.0,0.9374
873.0,0.9357
874.0,0.9247
875.0,0.906
876.0,0.9154
877.0,0.9249
878.0,0.9347
879.0,0.9205
880.0,0.9009
881.0,0.8866
882.0,0.9055
883.0,0.9094
884.0,0.905
885.0,0.9119
886.0,0.8659
887.0,0.8778
888.0,0.8893
889.0,0.9023
890.0,0.8914
891.0,0.8917
892.0,0.8615
893.0,0.83
894.0,0.7912
895.0,0.7354
896.0,0.6893
897.0,0.5775
898.0,0.6378
899.0,0.4686
900.0,0.6627
901.0,0.491
902.0,0.5991
903.0,0.5972
904.0,0.7859
905.0,0.7543
906.0,0.7021
907.0,0.5473
908.0,0.5623
909.0,0.6189
910.0,0.5288
911.0,0.5767
912.0,0.6052
913.0,0.5359
914.0,0.5352
915.0,0.5794
916.0,0.4873
917.0,0.6369
918.0,0.4984
919.0,0.6546
920.0,0.6738
921.0,0.7009
922.0,0.6131
923.0,0.6785
924.0,0.6257
925.0,0.6128
926.0,0.6178
927.0,0.7051
928.0,0.4788
929.0,0.4268
930.0,0.3194
931.0,0.304
932.0,0.2025
933.0,0.1571
934.0,0.07081
935.0,0.1669
936.0,0.09416
937.0,0.09472
938.0,0.1202
939.0,0.2944
940.0,0.3662
941.0,0.2608
942.0,0.3108
943.0,0.1925
944.0,0.2146
945.0,0.2723
946.0,0.1228
947.0,0.2693
948.0,0.1962
949.0,0.3761
950.0,0.08224
951.0,0.373
952.0,0.1803
953.0,0.2462
954.0,0.3171
955.0,0.2507
956.0,0.256
957.0,0.1791
958.0,0.3815
959.0,0.2848
960.0,0.3192
961.0,0.3728
962.0,0.3516
963.0,0.4179
964.0,0.3791
965.0,0.4168
966.0,0.4145
967.0,0.4112
968.0,0.5991
969.0,0.6196
970.0,0.5641
971.0,0.6667
972.0,0.6335
973.0,0.5304
974.0,0.5012
975.0,0.528
976.0,0.4895
977.0,0.581
978.0,0.542
979.0,0.5739
980.0,0.5362
981.0,0.664
982.0,0.627
983.0,0.5977
984.0,0.6937
985.0,0.6246
986.0,0.7118
987.0,0.691
988.0,0.6903
989.0,0.7135
990.0,0.6859
991.0,0.715
992.0,0.7199
993.0,0.6972
994.0,0.7205
995.0,0.7206
996.0,0.7164
997.0,0.718
998.0,0.7142
999.0,0.712
1000.0,0.7054
1001.0,0.7161
1002.0,0.6899
1003.0,0.7031
1004.0,0.6842
1005.0,0.6615
1006.0,0.6863
1007.0,0.7015
1008.0,0.6965
1009.0,0.6916
1010.0,0.688
1011.0,0.6982
1012.0,0.691
1013.0,0.697
1014.0,0.6921
1015.0,0.6874
1016.0,0.6842
1017.0,0.6857
1018.0,0.684
1019.0,0.667
1020.0,0.6801
1021.0,0.6796
1022.0,0.6735
1023.0,0.6805
1024.0,0.6691
1025.0,0.681
1026.0,0.6774
1027.0,0.676
1028.0,0.6744
1029.0,0.6663
1030.0,0.6718
1031.0,0.6688
1032.0,0.6671
1033.0,0.6571
1034.0,0.6572
1035.0,0.6593
1036.0,0.6625
1037.0,0.6519
1038.0,0.6547
1039.0,0.6541
1040.0,0.6515
1041.0,0.6539
1042.0,0.6493
1043.0,0.6472
1044.0,0.6493
1045.0,0.6404
1046.0,0.6332
1047.0,0.6388
1048.0,0.6421
1049.0,0.6396
1050.0,0.6365
1051.0,0.6354
1052.0,0.6325
1053.0,0.6272
1054.0,0.6283
1055.0,0.6283
1056.0,0.6257
1057.0,0.6235
1058.0,0.6078
1059.0,0.6081
1060.0,0.607
1061.0,0.6061
1062.0,0.6088
1063.0,0.6026
1064.0,0.6099
1065.0,0.6045
1066.0,0.5934
1067.0,0.6008
1068.0,0.587
1069.0,0.5695
1070.0,0.5882
1071.0,0.5996
1072.0,0.591
1073.0,0.5828
1074.0,0.6004
1075.0,0.5637
1076.0,0.5996
1077.0,0.5852
1078.0,0.5725
1079.0,0.5913
1080.0,0.5764
1081.0,0.5546
1082.0,0.5692
1083.0,0.5725
1084.0,0.5519
1085.0,0.5784
1086.0,0.5186
1087.0,0.5416
1088.0,0.5708
1089.0,0.547
1090.0,0.5315
1091.0,0.5674
1092.0,0.5672
1093.0,0.4635
1094.0,0.5168
1095.0,0.4844
1096.0,0.4589
1097.0,0.5543
1098.0,0.4494
1099.0,0.4715
1100.0,0.4313
1101.0,0.4391
1102.0,0.4146
1103.0,0.4072
1104.0,0.4082
1105.0,0.4593
1106.0,0.3233
1107.0,0.4309
1108.0,0.3486
1109.0,0.3524
1110.0,0.4242
1111.0,0.2658
1112.0,0.351
1113.0,0.2017
1114.0,0.2269
1115.0,0.1868
1116.0,0.1371
1117.0,0.03908
1118.0,0.1526
1119.0,0.06579
1120.0,0.08161
1121.0,0.1138
1122.0,0.03989
1123.0,0.07421
1124.0,0.06251
1125.0,0.08401
1126.0,0.02166
1127.0,0.0955
1128.0,0.04848
1129.0,0.05241
1130.0,0.03225
1131.0,0.204
1132.0,0.1556
1133.0,0.08627
1134.0,0.01642
1135.0,0.006527
1136.0,0.06779
1137.0,0.1957
1138.0,0.1357
1139.0,0.2286
1140.0,0.181
1141.0,0.1293
1142.0,0.1536
1143.0,0.2294
1144.0,0.06842
1145.0,0.08334
1146.0,0.08974
1147.0,0.02401
1148.0,0.1975
1149.0,0.1503
1150.0,0.07559
1151.0,0.1347
1152.0,0.1747
1153.0,0.1774
1154.0,0.0807
1155.0,0.2382
1156.0,0.2092
1157.0,0.2446
1158.0,0.2417
1159.0,0.2668
1160.0,0.2223
1161.0,0.2885
1162.0,0.2886
1163.0,0.4156
1164.0,0.3473
1165.0,0.3183
1166.0,0.3235
1167.0,0.3568
1168.0,0.3586
1169.0,0.3699
1170.0,0.4098
1171.0,0.3991
1172.0,0.4114
1173.0,0.4092
1174.0,0.2739
1175.0,0.4039
1176.0,0.4544
1177.0,0.4292
1178.0,0.3087
1179.0,0.4583
1180.0,0.398
1181.0,0.4112
1182.0,0.2686
1183.0,0.4073
1184.0,0.3766
1185.0,0.3587
1186.0,0.4409
1187.0,0.415
1188.0,0.2707
1189.0,0.3858
1190.0,0.4317
1191.0,0.4004
1192.0,0.4387
1193.0,0.4172
1194.0,0.4322
1195.0,0.4023
1196.0,0.3837
1197.0,0.4353
1198.0,0.3948
1199.0,0.3223
1200.0,0.4117
1201.0,0.3922
1202.0,0.3938
1203.0,0.3885
1204.0,0.3337
1205.0,0.4068
1206.0,0.4561
1207.0,0.3909
1208.0,0.3888
1209.0,0.3978
1210.0,0.4174
1211.0,0.3926
1212.0,0.3809
1213.0,0.4378
1214.0,0.3929
1215.0,0.3845
1216.0,0.437
1217.0,0.423
1218.0,0.4333
1219.0,0.4265
1220.0,0.434
1221.0,0.4398
1222.0,0.4273
1223.0,0.4221
1224.0,0.4171
1225.0,0.4367
1226.0,0.4416
1227.0,0.4005
1228.0,0.4453
1229.0,0.4416
1230.0,0.4329
1231.0,0.4496
1232.0,0.4468
1233.0,0.4256
1234.0,0.4505
1235.0,0.4468
1236.0,0.4508
1237.0,0.442
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4415
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.438
1249.0,0.44
1250.0,0.4369
1251.0,0.4304
1252.0,0.4316
1253.0,0.4261
1254.0,0.4203
1255.0,0.4307
1256.0,0.4148
1257.0,0.4117
1258.0,0.4225
1259.0,0.4013
1260.0,0.4041
1261.0,0.3741
1262.0,0.3591
1263.0,0.3596
1264.0,0.3233
1265.0,0.3574
1266.0,0.3388
1267.0,0.3483
1268.0,0.3247
1269.0,0.1677
1270.0,0.3457
1271.0,0.3738
1272.0,0.3759
1273.0,0.3711
1274.0,0.3734
1275.0,0.3802
1276.0,0.3853
1277.0,0.3897
1278.0,0.4001
1279.0,0.3962
1280.0,0.3915
1281.0,0.3749
1282.0,0.3635
1283.0,0.3911
1284.0,0.4
1285.0,0.403
1286.0,0.4097
1287.0,0.4011
1288.0,0.4017
1289.0,0.3844
1290.0,0.3984
1291.0,0.4049
1292.0,0.372
1293.0,0.395
1294.0,0.3918
1295.0,0.3874
1296.0,0.3646
1297.0,0.3411
1298.0,0.3754
1299.0,0.3963
1300.0,0.3219
1301.0,0.3343
1302.0,0.3743
1303.0,0.3192
1304.0,0.2598
1305.0,0.366
1306.0,0.3648
1307.0,0.27
1308.0,0.3219
1309.0,0.3603
1310.0,0.264
1311.0,0.3057
1312.0,0.2955
1313.0,0.2872
1314.0,0.2527
1315.0,0.2465
1316.0,0.2985
1317.0,0.2812
1318.0,0.3109
1319.0,0.2281
1320.0,0.2241
1321.0,0.2662
1322.0,0.2662
1323.0,0.1882
1324.0,0.2243
1325.0,0.293
1326.0,0.2439
1327.0,0.2305
1328.0,0.1947
1329.0,0.1357
1330.0,0.182
1331.0,0.0983
1332.0,0.1051
1333.0,0.1486
1334.0,0.1329
1335.0,0.1869
1336.0,0.1413
1337.0,0.1226
1338.0,0.1321
1339.0,0.1332
1340.0,0.133
1341.0,0.1219
1342.0,0.1289
1343.0,0.07371
1344.0,0.04537
1345.0,0.06508
1346.0,0.02508
1347.0,0.02428
1348.0,0.0009052
1349.0,0.003748
1350.0,0.004306
1351.0,0.0006271
1352.0,8.941e-05
1353.0,2.639e-06
1354.0,1.371e-05
1355.0,3.13e-08
1356.0,1.26e-06
1357.0,1.924e-06
1358.0,3.907e-08
1359.0,1.79e-09
1360.0,1.251e-08
1361.0,1.804e-12
1362.0,2.297e-15
1363.0,1.102e-08
1364.0,4.861e-09
1365.0,2.402e-16
1366.0,6.246e-08
1367.0,3.419e-08
1368.0,1.853e-19
1369.0,1.782e-09
1370.0,5.705e-10
1371.0,2.059e-11
1372.0,1.936e-08
1373.0,7.296e-07
1374.0,5.299e-06
1375.0,8.791e-06
1376.0,1.272e-05
1377.0,5.359e-06
1378.0,5.886e-05
1379.0,2.274e-06
1380.0,2.387e-06
1381.0,5.163e-08
1382.0,1.537e-08
1383.0,1.757e-10
1384.0,1.666e-09
1385.0,2.435e-08
1386.0,9.952e-09
1387.0,3.862e-06
1388.0,9.014e-08
1389.0,2.283e-05
1390.0,1.885e-05
1391.0,1.195e-05
1392.0,7.268e-07
1393.0,4.796e-06
1394.0,1.114e-06
1395.0,5.507e-09
1396.0,3.505e-12
1397.0,1.613e-06
1398.0,6.166e-05
1399.0,4.042e-05
1400.0,8.485e-13
1401.0,7.698e-12
1402.0,0.0002251
1403.0,0.0002457
1404.0,6.996e-05
1405.0,1.865e-09
1406.0,0.000143
1407.0,1.66e-05
1408.0,0.0001229
1409.0,2.837e-05
1410.0,3.132e-05
1411.0,0.0002228
1412.0,0.0003595
1413.0,0.005861
1414.0,2.617e-05
1415.0,1.07e-05
1416.0,0.01357
1417.0,0.003044
1418.0,0.00309
1419.0,0.0004471
1420.0,0.001867
1421.0,0.002169
1422.0,0.01782
1423.0,0.003227
1424.0,0.006437
1425.0,0.008709
1426.0,0.0115
1427.0,0.02453
1428.0,0.0008032
1429.0,0.0164
1430.0,0.0332
1431.0,0.0378
1432.0,0.0006191
1433.0,0.02233
1434.0,0.01054
1435.0,0.007911
1436.0,0.01915
1437.0,0.01485
1438.0,0.005239
1439.0,0.02766
1440.0,0.02098
1441.0,0.01371
1442.0,0.01502
1443.0,0.02235
1444.0,0.03363
1445.0,0.02279
1446.0,0.00923
1447.0,0.01534
1448.0,0.07561
1449.0,0.0624
1450.0,0.01169
1451.0,0.004152
1452.0,0.03351
1453.0,0.04589
1454.0,0.09568
1455.0,0.03893
1456.0,0.05051
1457.0,0.07653
1458.0,0.1004
1459.0,0.1175
1460.0,0.05609
1461.0,0.05359
1462.0,0.08784
1463.0,0.02369
1464.0,0.1126
1465.0,0.06595
1466.0,0.03512
1467.0,0.01569
1468.0,0.04402
1469.0,0.05832
1470.0,0.02187
1471.0,0.007497
1472.0,0.02072
1473.0,0.03818
1474.0,0.0658
1475.0,0.1412
1476.0,0.04054
1477.0,0.03891
1478.0,0.0402
1479.0,0.08453
1480.0,0.03359
1481.0,0.07841
1482.0,0.03556
1483.0,0.1076
1484.0,0.105
1485.0,0.08971
1486.0,0.08483
1487.0,0.03215
1488.0,0.06809
1489.0,0.1521
1490.0,0.1427
1491.0,0.1679
1492.0,0.1255
1493.0,0.144
1494.0,0.1712
1495.0,0.1495
1496.0,0.1378
1497.0,0.2083
1498.0,0.161
1499.0,0.1923
1500.0,0.2315
1501.0,0.2422
1502.0,0.203
1503.0,0.1644
1504.0,0.1259
1505.0,0.1583
1506.0,0.246
1507.0,0.2345
1508.0,0.2236
1509.0,0.1597
1510.0,0.2575
1511.0,0.2455
1512.0,0.2463
1513.0,0.2183
1514.0,0.201
1515.0,0.2541
1516.0,0.2415
1517.0,0.2329
1518.0,0.2333
1519.0,0.2257
1520.0,0.2472
1521.0,0.2709
1522.0,0.253
1523.0,0.2754
1524.0,0.2641
1525.0,0.2491
1526.0,0.2539
1527.0,0.2524
1528.0,0.2737
1529.0,0.2577
1530.0,0.2522
1531.0,0.2602
1532.0,0.2742
1533.0,0.2748
1534.0,0.2696
1535.0,0.2672
1536.0,0.2734
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2475
1579.0,0.2491
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2438
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2246
1637.0,0.2225
1638.0,0.2074
1639.0,0.2176
1640.0,0.2057
1641.0,0.2158
1642.0,0.2206
1643.0,0.2047
1644.0,0.2207
1645.0,0.2124
1646.0,0.2054
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1996
1652.0,0.217
1653.0,0.2196
1654.0,0.2049
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2209
