interpolation:linear
wavelength,value
346.0,0.2093
346.5,0.2354
347.0,0.2528
347.5,0.2038
348.0,0.2297
348.5,0.2277
349.0,0.21
349.5,0.207
350.0,0.2547
350.5,0.2673
351.0,0.2383
351.5,0.2324
352.0,0.247
352.5,0.1911
353.0,0.239
353.5,0.254
354.0,0.2622
354.5,0.2646
355.0,0.2627
355.5,0.236
356.0,0.2456
356.5,0.2087
357.0,0.1716
357.5,0.209
358.0,0.1648
358.5,0.1401
359.0,0.1951
359.5,0.2478
360.0,0.2613
360.5,0.2077
361.0,0.1883
361.5,0.2157
362.0,0.1856
362.5,0.2557
363.0,0.2285
363.5,0.2095
364.0,0.255
364.5,0.2169
365.0,0.2199
365.5,0.2747
366.0,0.2896
366.5,0.2708
367.0,0.2624
367.5,0.2711
368.0,0.2361
368.5,0.2372
369.0,0.2549
369.5,0.2704
370.0,0.2869
370.5,0.2216
371.0,0.2357
371.5,0.2934
372.0,0.1938
372.5,0.2313
373.0,0.2342
373.5,0.1517
374.0,0.2194
374.5,0.1809
375.0,0.175
375.5,0.26
376.0,0.2145
376.5,0.2213
377.0,0.2332
377.5,0.2716
378.0,0.293
378.5,0.2756
379.0,0.2263
379.5,0.2057
380.0,0.2128
380.5,0.2565
381.0,0.2557
381.5,0.2017
382.0,0.1783
382.5,0.1512
383.0,0.1393
383.5,0.1336
384.0,0.1466
384.5,0.2147
385.0,0.2119
385.5,0.1965
386.0,0.1675
386.5,0.2189
387.0,0.1811
387.5,0.2024
388.0,0.186
388.5,0.183
389.0,0.1966
389.5,0.237
390.0,0.2367
390.5,0.2168
391.0,0.254
391.5,0.2578
392.0,0.2161
392.5,0.1926
393.0,0.1067
393.5,0.07718
394.0,0.1563
394.5,0.1979
395.0,0.2404
395.5,0.2431
396.0,0.2098
396.5,0.122
397.0,0.09116
397.5,0.1845
398.0,0.2572
398.5,0.2647
399.0,0.2853
399.5,0.2831
400.0,0.2927
401.0,0.2873
402.0,0.3003
403.0,0.2827
404.0,0.2758
405.0,0.2733
406.0,0.2664
407.0,0.2597
408.0,0.2674
409.0,0.2837
410.0,0.2458
411.0,0.2639
412.0,0.281
413.0,0.2716
414.0,0.2725
415.0,0.2709
416.0,0.2731
417.0,0.264
418.0,0.2568
419.0,0.2578
420.0,0.2543
421.0,0.2637
422.0,0.2484
423.0,0.2404
424.0,0.252
425.0,0.2493
426.0,0.2408
427.0,0.2342
428.0,0.2262
429.0,0.2125
430.0,0.1844
431.0,0.1811
432.0,0.2318
433.0,0.231
434.0,0.2126
435.0,0.2201
436.0,0.2461
437.0,0.2408
438.0,0.2176
439.0,0.2233
440.0,0.2285
441.0,0.2347
442.0,0.2496
443.0,0.2411
444.0,0.2442
445.0,0.237
446.0,0.2242
447.0,0.2403
448.0,0.242
449.0,0.2409
450.0,0.2455
451.0,0.2524
452.0,0.2411
453.0,0.225
454.0,0.233
455.0,0.2325
456.0,0.236
457.0,0.2379
458.0,0.228
459.0,0.225
460.0,0.2238
461.0,0.2272
462.0,0.2271
463.0,0.2239
464.0,0.2185
465.0,0.214
466.0,0.2143
467.0,0.2087
468.0,0.2093
469.0,0.2086
470.0,0.2004
471.0,0.1987
472.0,0.2077
473.0,0.2034
474.0,0.2021
475.0,0.2022
476.0,0.1947
477.0,0.1937
478.0,0.1974
479.0,0.1946
480.0,0.1935
481.0,0.1954
482.0,0.1949
483.0,0.191
484.0,0.1856
485.0,0.1754
486.0,0.1521
487.0,0.1582
488.0,0.1722
489.0,0.1714
490.0,0.179
491.0,0.1746
492.0,0.1636
493.0,0.1676
494.0,0.168
495.0,0.1682
496.0,0.168
497.0,0.1694
498.0,0.1603
499.0,0.1612
500.0,0.1553
501.0,0.1512
502.0,0.148
503.0,0.1529
504.0,0.1479
505.0,0.1521
506.0,0.1559
507.0,0.1472
508.0,0.1415
509.0,0.1445
510.0,0.1427
511.0,0.1455
512.0,0.1459
513.0,0.1371
514.0,0.1352
515.0,0.1329
516.0,0.1317
517.0,0.1162
518.0,0.1213
519.0,0.1263
520.0,0.1299
521.0,0.1302
522.0,0.1295
523.0,0.1263
524.0,0.13
525.0,0.1306
526.0,0.124
527.0,0.116
528.0,0.1218
529.0,0.1276
530.0,0.125
531.0,0.126
532.0,0.1209
533.0,0.1165
534.0,0.1192
535.0,0.121
536.0,0.1212
537.0,0.1156
538.0,0.1168
539.0,0.1152
540.0,0.1097
541.0,0.1097
542.0,0.1124
543.0,0.1104
544.0,0.1117
545.0,0.1108
546.0,0.1105
547.0,0.1097
548.0,0.1077
549.0,0.1073
550.0,0.1079
551.0,0.1058
552.0,0.1059
553.0,0.1033
554.0,0.1051
555.0,0.1046
556.0,0.1026
557.0,0.09869
558.0,0.09729
559.0,0.09483
560.0,0.09538
561.0,0.09597
562.0,0.09465
563.0,0.09661
564.0,0.09339
565.0,0.09201
566.0,0.09006
567.0,0.09116
568.0,0.08977
569.0,0.08709
570.0,0.08653
571.0,0.08546
572.0,0.08694
573.0,0.08733
574.0,0.08656
575.0,0.08444
576.0,0.08312
577.0,0.08348
578.0,0.08172
579.0,0.08154
580.0,0.08258
581.0,0.08246
582.0,0.08347
583.0,0.08319
584.0,0.08346
585.0,0.08093
586.0,0.07872
587.0,0.07989
588.0,0.07749
589.0,0.06822
590.0,0.07094
591.0,0.07466
592.0,0.07326
593.0,0.07388
594.0,0.07291
595.0,0.07069
596.0,0.07308
597.0,0.07188
598.0,0.07125
599.0,0.07088
600.0,0.07057
601.0,0.0696
602.0,0.06872
603.0,0.06942
604.0,0.07014
605.0,0.06936
606.0,0.06867
607.0,0.06894
608.0,0.06775
609.0,0.06745
610.0,0.06657
611.0,0.06653
612.0,0.06594
613.0,0.06471
614.0,0.06344
615.0,0.06444
616.0,0.06196
617.0,0.06148
618.0,0.06348
619.0,0.06249
620.0,0.06252
621.0,0.06223
622.0,0.06114
623.0,0.05984
624.0,0.05847
625.0,0.05803
626.0,0.05859
627.0,0.05891
628.0,0.05462
629.0,0.0568
630.0,0.05516
631.0,0.05609
632.0,0.05512
633.0,0.05652
634.0,0.05568
635.0,0.05622
636.0,0.05515
637.0,0.05574
638.0,0.05597
639.0,0.05504
640.0,0.05418
641.0,0.05384
642.0,0.05332
643.0,0.05377
644.0,0.05332
645.0,0.05309
646.0,0.05154
647.0,0.05064
648.0,0.05037
649.0,0.04913
650.0,0.04912
651.0,0.05097
652.0,0.04852
653.0,0.04975
654.0,0.04894
655.0,0.04682
656.0,0.04128
657.0,0.04219
658.0,0.04705
659.0,0.04715
660.0,0.04708
661.0,0.04715
662.0,0.04701
663.0,0.04587
664.0,0.04617
665.0,0.04596
666.0,0.04574
667.0,0.04547
668.0,0.04525
669.0,0.0457
670.0,0.04526
671.0,0.04502
672.0,0.04444
673.0,0.04493
674.0,0.04451
675.0,0.04386
676.0,0.04394
677.0,0.0433
678.0,0.04323
679.0,0.04232
680.0,0.04244
681.0,0.04195
682.0,0.04168
683.0,0.04139
684.0,0.04096
685.0,0.04109
686.0,0.04064
687.0,0.02658
688.0,0.03113
689.0,0.03108
690.0,0.03247
691.0,0.03406
692.0,0.03518
693.0,0.0347
694.0,0.03417
695.0,0.03545
696.0,0.03529
697.0,0.03744
698.0,0.03667
699.0,0.03554
700.0,0.03493
701.0,0.03442
702.0,0.03452
703.0,0.0344
704.0,0.03535
705.0,0.03522
706.0,0.03504
707.0,0.0349
708.0,0.0348
709.0,0.03468
710.0,0.03449
711.0,0.03434
712.0,0.03412
713.0,0.0336
714.0,0.03354
715.0,0.03229
716.0,0.03216
717.0,0.02756
718.0,0.02501
719.0,0.0226
720.0,0.02369
721.0,0.0262
722.0,0.03016
723.0,0.02774
724.0,0.02467
725.0,0.02418
726.0,0.02533
727.0,0.02548
728.0,0.0238
729.0,0.02463
730.0,0.02606
731.0,0.02472
732.0,0.02643
733.0,0.02794
734.0,0.02848
735.0,0.02775
736.0,0.0276
737.0,0.02757
738.0,0.02789
739.0,0.0272
740.0,0.02778
741.0,0.02738
742.0,0.02727
743.0,0.02782
744.0,0.02759
745.0,0.02747
746.0,0.02747
747.0,0.0274
748.0,0.02719
749.0,0.02674
750.0,0.0266
751.0,0.02621
752.0,0.0262
753.0,0.02619
754.0,0.02611
755.0,0.02584
756.0,0.02572
757.0,0.02564
758.0,0.02519
759.0,0.02455
760.0,0.003847
761.0,0.001979
762.0,0.01208
763.0,0.00586
764.0,0.008884
765.0,0.01189
766.0,0.01467
767.0,0.01856
768.0,0.02144
769.0,0.02182
770.0,0.02249
771.0,0.02259
772.0,0.02253
773.0,0.02257
774.0,0.02235
775.0,0.02208
776.0,0.02226
777.0,0.02186
778.0,0.02161
779.0,0.02152
780.0,0.0213
781.0,0.02122
782.0,0.02125
783.0,0.02079
784.0,0.02079
785.0,0.02054
786.0,0.02067
787.0,0.0202
788.0,0.01985
789.0,0.01973
790.0,0.01909
791.0,0.01919
792.0,0.01896
793.0,0.01855
794.0,0.01881
795.0,0.01904
796.0,0.01833
797.0,0.01828
798.0,0.01876
799.0,0.01855
800.0,0.01813
801.0,0.01798
802.0,0.01785
803.0,0.01763
804.0,0.01757
805.0,0.01744
806.0,0.01786
807.0,0.01756
808.0,0.0175
809.0,0.01709
810.0,0.01686
811.0,0.01681
812.0,0.01622
813.0,0.01578
814.0,0.01369
815.0,0.01353
816.0,0.0124
817.0,0.0126
818.0,0.01207
819.0,0.01357
820.0,0.01266
821.0,0.01496
822.0,0.01442
823.0,0.009389
824.0,0.01385
825.0,0.01439
826.0,0.01372
827.0,0.01451
828.0,0.01206
829.0,0.01347
830.0,0.01322
831.0,0.01322
832.0,0.01271
833.0,0.01362
834.0,0.01304
835.0,0.01435
836.0,0.01362
837.0,0.01427
838.0,0.01375
839.0,0.01393
840.0,0.01418
841.0,0.01391
842.0,0.01388
843.0,0.01382
844.0,0.01356
845.0,0.01397
846.0,0.01385
847.0,0.01354
848.0,0.01339
849.0,0.01295
850.0,0.01236
851.0,0.01302
852.0,0.01287
853.0,0.01233
854.0,0.0106
855.0,0.0116
856.0,0.01262
857.0,0.01286
858.0,0.01271
859.0,0.01267
860.0,0.01263
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01121
868.0,0.01215
869.0,0.01185
870.0,0.01214
871.0,0.01192
872.0,0.01183
873.0,0.01176
874.0,0.01156
875.0,0.01128
876.0,0.01134
877.0,0.01141
878.0,0.01149
879.0,0.01126
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01088
886.0,0.01032
887.0,0.0104
888.0,0.0105
889.0,0.01059
890.0,0.01044
891.0,0.01039
892.0,0.01004
893.0,0.00966
894.0,0.009247
895.0,0.008656
896.0,0.008029
897.0,0.006757
898.0,0.007421
899.0,0.005423
900.0,0.007571
901.0,0.005742
902.0,0.006805
903.0,0.006841
904.0,0.008805
905.0,0.008432
906.0,0.007814
907.0,0.006159
908.0,0.006289
909.0,0.006869
910.0,0.00596
911.0,0.006369
912.0,0.00667
913.0,0.00598
914.0,0.005895
915.0,0.00646
916.0,0.005301
917.0,0.006946
918.0,0.005429
919.0,0.007009
920.0,0.007045
921.0,0.007382
922.0,0.006491
923.0,0.007072
924.0,0.006627
925.0,0.00643
926.0,0.006505
927.0,0.007324
928.0,0.005168
929.0,0.004663
930.0,0.003537
931.0,0.003299
932.0,0.00228
933.0,0.001804
934.0,0.0009337
935.0,0.001826
936.0,0.001082
937.0,0.001097
938.0,0.001375
939.0,0.00309
940.0,0.003802
941.0,0.002775
942.0,0.003245
943.0,0.002005
944.0,0.002104
945.0,0.00281
946.0,0.00131
947.0,0.002807
948.0,0.001959
949.0,0.003886
950.0,0.0009222
951.0,0.003786
952.0,0.001867
953.0,0.002479
954.0,0.003117
955.0,0.002509
956.0,0.002385
957.0,0.001844
958.0,0.003501
959.0,0.002698
960.0,0.003077
961.0,0.003479
962.0,0.003255
963.0,0.003812
964.0,0.003433
965.0,0.003765
966.0,0.003763
967.0,0.003725
968.0,0.00516
969.0,0.005422
970.0,0.004895
971.0,0.005687
972.0,0.005376
973.0,0.004591
974.0,0.004314
975.0,0.004464
976.0,0.004207
977.0,0.004848
978.0,0.004562
979.0,0.004794
980.0,0.004441
981.0,0.005439
982.0,0.005153
983.0,0.004906
984.0,0.005569
985.0,0.005079
986.0,0.005638
987.0,0.005497
988.0,0.005463
989.0,0.005565
990.0,0.005394
991.0,0.005535
992.0,0.005547
993.0,0.005393
994.0,0.005507
995.0,0.005481
996.0,0.005433
997.0,0.00542
998.0,0.005374
999.0,0.005336
1000.0,0.005276
1001.0,0.005326
1002.0,0.005146
1003.0,0.005191
1004.0,0.00504
1005.0,0.004841
1006.0,0.005007
1007.0,0.005095
1008.0,0.005046
1009.0,0.004998
1010.0,0.004957
1011.0,0.004994
1012.0,0.004928
1013.0,0.004946
1014.0,0.004894
1015.0,0.004843
1016.0,0.004801
1017.0,0.004794
1018.0,0.004759
1019.0,0.004634
1020.0,0.004696
1021.0,0.004672
1022.0,0.004616
1023.0,0.004648
1024.0,0.004566
1025.0,0.004613
1026.0,0.004574
1027.0,0.004546
1028.0,0.00452
1029.0,0.004451
1030.0,0.004466
1031.0,0.00443
1032.0,0.004401
1033.0,0.004317
1034.0,0.004301
1035.0,0.004298
1036.0,0.004303
1037.0,0.004217
1038.0,0.004221
1039.0,0.004204
1040.0,0.004171
1041.0,0.004171
1042.0,0.004126
1043.0,0.004098
1044.0,0.004098
1045.0,0.004027
1046.0,0.003967
1047.0,0.003988
1048.0,0.003995
1049.0,0.003967
1050.0,0.003934
1051.0,0.003913
1052.0,0.003882
1053.0,0.003838
1054.0,0.003832
1055.0,0.00382
1056.0,0.003791
1057.0,0.003765
1058.0,0.003659
1059.0,0.00365
1060.0,0.003631
1061.0,0.003612
1062.0,0.003617
1063.0,0.003569
1064.0,0.003599
1065.0,0.003558
1066.0,0.003476
1067.0,0.003508
1068.0,0.003417
1069.0,0.0033
1070.0,0.003397
1071.0,0.003442
1072.0,0.003386
1073.0,0.003328
1074.0,0.003406
1075.0,0.003212
1076.0,0.003377
1077.0,0.003297
1078.0,0.003222
1079.0,0.003288
1080.0,0.003206
1081.0,0.003093
1082.0,0.003141
1083.0,0.003141
1084.0,0.003044
1085.0,0.003162
1086.0,0.002842
1087.0,0.002952
1088.0,0.003077
1089.0,0.002961
1090.0,0.00287
1091.0,0.00303
1092.0,0.003014
1093.0,0.002502
1094.0,0.002735
1095.0,0.002604
1096.0,0.00247
1097.0,0.002896
1098.0,0.002414
1099.0,0.002515
1100.0,0.002303
1101.0,0.002332
1102.0,0.002211
1103.0,0.002174
1104.0,0.002171
1105.0,0.0024
1106.0,0.001769
1107.0,0.00225
1108.0,0.001859
1109.0,0.001853
1110.0,0.002205
1111.0,0.001409
1112.0,0.00182
1113.0,0.001085
1114.0,0.001228
1115.0,0.0009829
1116.0,0.0007643
1117.0,0.0002494
1118.0,0.0008334
1119.0,0.000378
1120.0,0.0004906
1121.0,0.0006727
1122.0,0.0002532
1123.0,0.0004311
1124.0,0.0003541
1125.0,0.0004792
1126.0,0.0001479
1127.0,0.0005448
1128.0,0.0003068
1129.0,0.0003267
1130.0,0.0002046
1131.0,0.001117
1132.0,0.0008401
1133.0,0.0005025
1134.0,0.0001097
1135.0,3.735e-05
1136.0,0.0004052
1137.0,0.001077
1138.0,0.0007146
1139.0,0.001116
1140.0,0.00091
1141.0,0.0006666
1142.0,0.0007777
1143.0,0.001163
1144.0,0.0003492
1145.0,0.0004623
1146.0,0.0005025
1147.0,0.0001562
1148.0,0.0009631
1149.0,0.0007434
1150.0,0.0003717
1151.0,0.0006774
1152.0,0.0008553
1153.0,0.0008201
1154.0,0.0004345
1155.0,0.001113
1156.0,0.000985
1157.0,0.001119
1158.0,0.001101
1159.0,0.001198
1160.0,0.0009991
1161.0,0.001264
1162.0,0.001262
1163.0,0.001771
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001516
1169.0,0.001557
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001676
1174.0,0.001143
1175.0,0.001625
1176.0,0.001794
1177.0,0.001711
1178.0,0.001233
1179.0,0.001791
1180.0,0.001571
1181.0,0.001626
1182.0,0.001063
1183.0,0.001595
1184.0,0.001469
1185.0,0.001407
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001476
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001566
1194.0,0.001616
1195.0,0.001519
1196.0,0.001452
1197.0,0.001611
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001432
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.001419
1208.0,0.001397
1209.0,0.001421
1210.0,0.001482
1211.0,0.0014
1212.0,0.00138
1213.0,0.001547
1214.0,0.001407
1215.0,0.001373
1216.0,0.001526
1217.0,0.001477
1218.0,0.001504
1219.0,0.00148
1220.0,0.001496
1221.0,0.001508
1222.0,0.001459
1223.0,0.001441
1224.0,0.001427
1225.0,0.001479
1226.0,0.001485
1227.0,0.001358
1228.0,0.001484
1229.0,0.001472
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001408
1234.0,0.001465
1235.0,0.00145
1236.0,0.001457
1237.0,0.001431
1238.0,0.001442
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001385
1244.0,0.00139
1245.0,0.001391
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.00131
1256.0,0.001267
1257.0,0.001256
1258.0,0.001277
1259.0,0.001224
1260.0,0.001227
1261.0,0.001151
1262.0,0.001111
1263.0,0.001109
1264.0,0.001016
1265.0,0.001096
1266.0,0.001049
1267.0,0.001066
1268.0,0.001005
1269.0,0.0006007
1270.0,0.001053
1271.0,0.001117
1272.0,0.001117
1273.0,0.001101
1274.0,0.001102
1275.0,0.001115
1276.0,0.001123
1277.0,0.001127
1278.0,0.001147
1279.0,0.001133
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001135
1287.0,0.001112
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001074
1294.0,0.001062
1295.0,0.001054
1296.0,0.0009993
1297.0,0.0009376
1298.0,0.001013
1299.0,0.001055
1300.0,0.000876
1301.0,0.0009038
1302.0,0.0009984
1303.0,0.0008559
1304.0,0.0007172
1305.0,0.0009657
1306.0,0.0009638
1307.0,0.0007246
1308.0,0.0008416
1309.0,0.0009478
1310.0,0.0007029
1311.0,0.0007967
1312.0,0.0007746
1313.0,0.0007547
1314.0,0.0006618
1315.0,0.0006561
1316.0,0.0007737
1317.0,0.0007235
1318.0,0.0007927
1319.0,0.0006012
1320.0,0.0005746
1321.0,0.0006832
1322.0,0.0006908
1323.0,0.0005008
1324.0,0.0005787
1325.0,0.0007401
1326.0,0.0006223
1327.0,0.0005879
1328.0,0.0004952
1329.0,0.00036
1330.0,0.0004851
1331.0,0.0002749
1332.0,0.0002823
1333.0,0.0004122
1334.0,0.0003343
1335.0,0.0004814
1336.0,0.0003677
1337.0,0.0003198
1338.0,0.0003496
1339.0,0.0003465
1340.0,0.0003316
1341.0,0.000326
1342.0,0.0003441
1343.0,0.0002258
1344.0,0.000124
1345.0,0.0001878
1346.0,8.794e-05
1347.0,8.995e-05
1348.0,4.772e-06
1349.0,1.874e-05
1350.0,1.91e-05
1351.0,4.367e-06
1352.0,1.131e-06
1353.0,5.29e-08
1354.0,1.854e-07
1355.0,1.412e-09
1356.0,2.526e-08
1357.0,3.87e-08
1358.0,1.658e-09
1359.0,2.078e-10
1360.0,7.531e-10
1361.0,8.305e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.177e-10
1365.0,7.914e-16
1366.0,4.483e-09
1367.0,1.803e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.533e-11
1371.0,4.243e-12
1372.0,9.719e-10
1373.0,2.015e-08
1374.0,9.57e-08
1375.0,1.773e-07
1376.0,1.557e-07
1377.0,6.982e-08
1378.0,7.361e-07
1379.0,2.868e-08
1380.0,4.183e-08
1381.0,1.048e-09
1382.0,8.521e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.945e-10
1386.0,7.53e-10
1387.0,9.682e-08
1388.0,1.779e-09
1389.0,3.346e-07
1390.0,2.848e-07
1391.0,1.876e-07
1392.0,1.145e-08
1393.0,6.21e-08
1394.0,3.229e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.412e-08
1398.0,7.853e-07
1399.0,4.847e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.354e-06
1403.0,1.735e-06
1404.0,4.976e-07
1405.0,1.064e-10
1406.0,1.367e-06
1407.0,1.091e-07
1408.0,1.096e-06
1409.0,3.537e-07
1410.0,2.779e-07
1411.0,1.476e-06
1412.0,1.999e-06
1413.0,2.378e-05
1414.0,2.148e-07
1415.0,1.011e-07
1416.0,3.973e-05
1417.0,1.088e-05
1418.0,1.247e-05
1419.0,1.706e-06
1420.0,7.278e-06
1421.0,7.945e-06
1422.0,5.25e-05
1423.0,8.7e-06
1424.0,1.708e-05
1425.0,2.611e-05
1426.0,2.974e-05
1427.0,5.766e-05
1428.0,3.516e-06
1429.0,4.174e-05
1430.0,7.482e-05
1431.0,8.269e-05
1432.0,2.692e-06
1433.0,4.966e-05
1434.0,2.353e-05
1435.0,2.358e-05
1436.0,4.85e-05
1437.0,3.595e-05
1438.0,1.396e-05
1439.0,6.774e-05
1440.0,4.91e-05
1441.0,3.619e-05
1442.0,4.044e-05
1443.0,5.168e-05
1444.0,7.447e-05
1445.0,5.636e-05
1446.0,2.311e-05
1447.0,3.827e-05
1448.0,0.0001498
1449.0,0.0001276
1450.0,2.727e-05
1451.0,1.005e-05
1452.0,7.118e-05
1453.0,9.659e-05
1454.0,0.0001789
1455.0,7.567e-05
1456.0,0.0001058
1457.0,0.0001473
1458.0,0.0001768
1459.0,0.0002146
1460.0,0.0001012
1461.0,0.0001061
1462.0,0.0001645
1463.0,4.556e-05
1464.0,0.0001988
1465.0,0.0001107
1466.0,7.239e-05
1467.0,3.515e-05
1468.0,8.696e-05
1469.0,0.0001101
1470.0,5.003e-05
1471.0,1.616e-05
1472.0,4.74e-05
1473.0,7.607e-05
1474.0,0.000116
1475.0,0.0002406
1476.0,7.497e-05
1477.0,7.555e-05
1478.0,6.887e-05
1479.0,0.0001447
1480.0,6.341e-05
1481.0,0.0001368
1482.0,6.13e-05
1483.0,0.0001843
1484.0,0.0001688
1485.0,0.0001478
1486.0,0.0001452
1487.0,6.027e-05
1488.0,0.0001135
1489.0,0.0002433
1490.0,0.0002206
1491.0,0.0002536
1492.0,0.0002044
1493.0,0.0002277
1494.0,0.0002596
1495.0,0.0002264
1496.0,0.00021
1497.0,0.0002987
1498.0,0.000237
1499.0,0.0002829
1500.0,0.0003297
1501.0,0.0003493
1502.0,0.0002883
1503.0,0.0002405
1504.0,0.0001874
1505.0,0.0002303
1506.0,0.0003447
1507.0,0.0003293
1508.0,0.0003111
1509.0,0.0002299
1510.0,0.0003548
1511.0,0.0003418
1512.0,0.0003374
1513.0,0.0003071
1514.0,0.0002843
1515.0,0.0003447
1516.0,0.0003278
1517.0,0.0003195
1518.0,0.0003173
1519.0,0.0003094
1520.0,0.0003345
1521.0,0.0003569
1522.0,0.0003379
1523.0,0.0003604
1524.0,0.0003489
1525.0,0.0003318
1526.0,0.0003362
1527.0,0.0003321
1528.0,0.0003542
1529.0,0.0003355
1530.0,0.0003286
1531.0,0.000337
1532.0,0.0003499
1533.0,0.0003491
1534.0,0.0003421
1535.0,0.0003395
1536.0,0.0003451
1537.0,0.0003367
1538.0,0.0003394
1539.0,0.0003329
1540.0,0.0003331
1541.0,0.0003347
1542.0,0.0003302
1543.0,0.0003353
1544.0,0.0003305
1545.0,0.0003361
1546.0,0.0003302
1547.0,0.0003248
1548.0,0.000324
1549.0,0.0003261
1550.0,0.0003231
1551.0,0.0003247
1552.0,0.0003214
1553.0,0.0003186
1554.0,0.0003151
1555.0,0.0003152
1556.0,0.0003142
1557.0,0.0003171
1558.0,0.0003146
1559.0,0.0003119
1560.0,0.0003134
1561.0,0.0003149
1562.0,0.0003103
1563.0,0.0003071
1564.0,0.0003078
1565.0,0.0003076
1566.0,0.0003029
1567.0,0.0003028
1568.0,0.0002991
1569.0,0.0003003
1570.0,0.0003024
1571.0,0.0003042
1572.0,0.0003017
1573.0,0.0002991
1574.0,0.0002879
1575.0,0.0002838
1576.0,0.0002788
1577.0,0.0002711
1578.0,0.0002841
1579.0,0.0002861
1580.0,0.0002879
1581.0,0.0002831
1582.0,0.0002767
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002665
1589.0,0.0002577
1590.0,0.0002629
1591.0,0.0002688
1592.0,0.0002762
