interpolation:linear
wavelength,value
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.037e-18
1369.0,1.497e-10
1370.0,7.372e-11
1371.0,4.179e-12
1372.0,9.441e-10
1373.0,1.902e-08
1374.0,8.821e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.554e-08
1378.0,6.408e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.274e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.755e-10
1386.0,7.294e-10
1387.0,8.822e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.299e-07
1400.0,4.557e-13
1401.0,1.89e-12
1402.0,1.192e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.531e-07
1409.0,3.177e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.481e-08
1416.0,3.035e-05
1417.0,8.841e-06
1418.0,9.993e-06
1419.0,1.534e-06
1420.0,6.067e-06
1421.0,6.554e-06
1422.0,3.91e-05
1423.0,7.402e-06
1424.0,1.397e-05
1425.0,2.04e-05
1426.0,2.351e-05
1427.0,4.442e-05
1428.0,3.002e-06
1429.0,3.233e-05
1430.0,5.704e-05
1431.0,6.307e-05
1432.0,2.332e-06
1433.0,3.892e-05
1434.0,1.931e-05
1435.0,1.852e-05
1436.0,3.704e-05
1437.0,2.824e-05
1438.0,1.15e-05
1439.0,5.073e-05
1440.0,3.78e-05
1441.0,2.791e-05
1442.0,3.09e-05
1443.0,3.989e-05
1444.0,5.634e-05
1445.0,4.256e-05
1446.0,1.861e-05
1447.0,2.957e-05
1448.0,0.0001119
1449.0,9.495e-05
1450.0,2.176e-05
1451.0,8.474e-06
1452.0,5.424e-05
1453.0,7.227e-05
1454.0,0.0001343
1455.0,5.854e-05
1456.0,7.846e-05
1457.0,0.00011
1458.0,0.0001353
1459.0,0.0001608
1460.0,7.837e-05
1461.0,7.963e-05
1462.0,0.0001227
1463.0,3.61e-05
1464.0,0.0001503
1465.0,8.696e-05
1466.0,5.481e-05
1467.0,2.743e-05
1468.0,6.56e-05
1469.0,8.285e-05
1470.0,3.793e-05
1471.0,1.33e-05
1472.0,3.601e-05
1473.0,5.74e-05
1474.0,8.845e-05
1475.0,0.0001813
1476.0,5.756e-05
1477.0,5.716e-05
1478.0,5.409e-05
1479.0,0.0001098
1480.0,4.876e-05
1481.0,0.0001031
1482.0,4.817e-05
1483.0,0.0001381
1484.0,0.00013
1485.0,0.000113
1486.0,0.0001092
1487.0,4.601e-05
1488.0,8.657e-05
1489.0,0.0001857
1490.0,0.0001711
1491.0,0.0001987
1492.0,0.0001543
1493.0,0.000174
1494.0,0.0002025
1495.0,0.0001762
1496.0,0.0001627
1497.0,0.0002401
1498.0,0.0001866
1499.0,0.0002231
1500.0,0.000266
1501.0,0.0002797
1502.0,0.0002316
1503.0,0.0001888
1504.0,0.0001454
1505.0,0.0001809
1506.0,0.0002793
1507.0,0.0002654
1508.0,0.0002514
1509.0,0.0001805
1510.0,0.000289
1511.0,0.0002755
1512.0,0.0002747
1513.0,0.0002444
1514.0,0.0002246
1515.0,0.0002814
1516.0,0.0002666
1517.0,0.0002571
1518.0,0.0002564
1519.0,0.000248
1520.0,0.0002709
1521.0,0.0002953
1522.0,0.0002756
1523.0,0.0002986
1524.0,0.0002866
1525.0,0.0002694
1526.0,0.0002737
1527.0,0.000271
1528.0,0.000293
1529.0,0.0002757
1530.0,0.0002689
1531.0,0.0002765
1532.0,0.0002903
1533.0,0.0002903
1534.0,0.0002839
1535.0,0.0002807
1536.0,0.0002864
1537.0,0.0002786
1538.0,0.0002823
1539.0,0.0002761
1540.0,0.0002772
1541.0,0.0002782
1542.0,0.0002738
1543.0,0.0002788
1544.0,0.000274
1545.0,0.0002798
1546.0,0.0002741
1547.0,0.0002701
1548.0,0.0002695
1549.0,0.0002715
1550.0,0.0002688
1551.0,0.00027
1552.0,0.0002667
1553.0,0.0002652
1554.0,0.000262
1555.0,0.0002623
1556.0,0.0002614
1557.0,0.0002639
1558.0,0.0002618
1559.0,0.0002595
1560.0,0.0002607
1561.0,0.0002619
1562.0,0.0002577
1563.0,0.0002551
1564.0,0.0002556
1565.0,0.0002558
1566.0,0.0002516
1567.0,0.0002516
1568.0,0.0002484
1569.0,0.0002496
1570.0,0.0002512
1571.0,0.0002526
1572.0,0.0002504
1573.0,0.0002481
1574.0,0.0002386
1575.0,0.000235
1576.0,0.0002305
1577.0,0.000224
1578.0,0.0002344
1579.0,0.0002356
1580.0,0.0002373
1581.0,0.0002333
1582.0,0.0002281
1583.0,0.0002285
