interpolation:linear
wavelength,value
396.5,0.04494
397.0,0.03368
397.5,0.06841
398.0,0.09568
398.5,0.09877
399.0,0.1068
399.5,0.1063
400.0,0.1102
401.0,0.1086
402.0,0.1143
403.0,0.1082
404.0,0.1063
405.0,0.1059
406.0,0.1039
407.0,0.1019
408.0,0.1055
409.0,0.1125
410.0,0.09801
411.0,0.1058
412.0,0.1133
413.0,0.1102
414.0,0.1112
415.0,0.1111
416.0,0.1126
417.0,0.1094
418.0,0.107
419.0,0.1081
420.0,0.1072
421.0,0.1118
422.0,0.1058
423.0,0.1029
424.0,0.1083
425.0,0.1077
426.0,0.1045
427.0,0.1022
428.0,0.09928
429.0,0.09374
430.0,0.08173
431.0,0.08065
432.0,0.1036
433.0,0.1038
434.0,0.09598
435.0,0.09988
436.0,0.1121
437.0,0.1102
438.0,0.09982
439.0,0.1027
440.0,0.1054
441.0,0.1086
442.0,0.1158
443.0,0.1123
444.0,0.1144
445.0,0.1116
446.0,0.1062
447.0,0.1144
448.0,0.1156
449.0,0.1154
450.0,0.1179
451.0,0.1217
452.0,0.1168
453.0,0.1094
454.0,0.1138
455.0,0.1138
456.0,0.1159
457.0,0.117
458.0,0.1122
459.0,0.1108
460.0,0.1102
461.0,0.1121
462.0,0.1124
463.0,0.1113
464.0,0.1093
465.0,0.1077
466.0,0.1083
467.0,0.1058
468.0,0.1063
469.0,0.1061
470.0,0.1021
471.0,0.1015
472.0,0.1065
473.0,0.1047
474.0,0.1042
475.0,0.1044
476.0,0.1004
477.0,0.0998
478.0,0.1017
479.0,0.1001
480.0,0.09937
481.0,0.1004
482.0,0.1003
483.0,0.09862
484.0,0.09633
485.0,0.0916
486.0,0.0799
487.0,0.08344
488.0,0.09105
489.0,0.09074
490.0,0.09482
491.0,0.09258
492.0,0.08692
493.0,0.0893
494.0,0.08973
495.0,0.09
496.0,0.08996
497.0,0.09063
498.0,0.08559
499.0,0.08579
500.0,0.08242
501.0,0.08003
502.0,0.078
503.0,0.08029
504.0,0.07744
505.0,0.07972
506.0,0.08185
507.0,0.07757
508.0,0.07495
509.0,0.07686
510.0,0.07623
511.0,0.07795
512.0,0.07836
513.0,0.07368
514.0,0.07266
515.0,0.07143
516.0,0.07077
517.0,0.06248
518.0,0.06527
519.0,0.06801
520.0,0.06998
521.0,0.0701
522.0,0.06958
523.0,0.06784
524.0,0.06959
525.0,0.06964
526.0,0.06584
527.0,0.06134
528.0,0.06415
529.0,0.06695
530.0,0.06537
531.0,0.06572
532.0,0.06294
533.0,0.06066
534.0,0.06208
535.0,0.06311
536.0,0.06336
537.0,0.06053
538.0,0.06123
539.0,0.0603
540.0,0.05738
541.0,0.05726
542.0,0.05853
543.0,0.05744
544.0,0.05796
545.0,0.05738
546.0,0.05718
547.0,0.05676
548.0,0.05571
549.0,0.05551
550.0,0.05578
551.0,0.05472
552.0,0.05471
553.0,0.05334
554.0,0.0542
555.0,0.05388
556.0,0.05274
557.0,0.05064
558.0,0.04976
559.0,0.04832
560.0,0.04843
561.0,0.04857
562.0,0.04771
563.0,0.04852
564.0,0.04678
565.0,0.04597
566.0,0.04492
567.0,0.04537
568.0,0.04454
569.0,0.04304
570.0,0.0427
571.0,0.04213
572.0,0.04274
573.0,0.04289
574.0,0.04249
575.0,0.04146
576.0,0.04089
577.0,0.04118
578.0,0.04044
579.0,0.0405
580.0,0.04121
581.0,0.04133
582.0,0.04201
583.0,0.042
584.0,0.04223
585.0,0.04103
586.0,0.03998
587.0,0.0406
588.0,0.03927
589.0,0.03435
590.0,0.03572
591.0,0.03769
592.0,0.03684
593.0,0.03718
594.0,0.03654
595.0,0.03522
596.0,0.0365
597.0,0.03573
598.0,0.03537
599.0,0.03511
600.0,0.03494
601.0,0.03446
602.0,0.03403
603.0,0.03443
604.0,0.03486
605.0,0.03457
606.0,0.03436
607.0,0.03464
608.0,0.03421
609.0,0.03423
610.0,0.03395
611.0,0.03409
612.0,0.03396
613.0,0.03348
614.0,0.03298
615.0,0.03365
616.0,0.03249
617.0,0.03236
618.0,0.03353
619.0,0.03311
620.0,0.03321
621.0,0.03313
622.0,0.03262
623.0,0.03201
624.0,0.03135
625.0,0.03118
626.0,0.03154
627.0,0.03174
628.0,0.02899
629.0,0.03059
630.0,0.02977
631.0,0.03054
632.0,0.03013
633.0,0.03104
634.0,0.03073
635.0,0.03115
636.0,0.0307
637.0,0.03115
638.0,0.03142
639.0,0.03102
640.0,0.03068
641.0,0.0306
642.0,0.03041
643.0,0.03076
644.0,0.0306
645.0,0.03054
646.0,0.02966
647.0,0.02906
648.0,0.02901
649.0,0.02833
650.0,0.02857
651.0,0.02975
652.0,0.02822
653.0,0.02918
654.0,0.02877
655.0,0.02751
656.0,0.02437
657.0,0.02496
658.0,0.02796
659.0,0.0281
660.0,0.02814
661.0,0.02826
662.0,0.02821
663.0,0.02757
664.0,0.02786
665.0,0.02783
666.0,0.02778
667.0,0.0277
668.0,0.02766
669.0,0.02801
670.0,0.0278
671.0,0.02772
672.0,0.02742
673.0,0.02778
674.0,0.02759
675.0,0.02725
676.0,0.02736
677.0,0.02701
678.0,0.02701
679.0,0.02649
680.0,0.02661
681.0,0.02634
682.0,0.0262
683.0,0.02605
684.0,0.02581
685.0,0.02594
686.0,0.02568
687.0,0.01545
688.0,0.01848
689.0,0.0185
690.0,0.01955
691.0,0.02082
692.0,0.0218
693.0,0.02154
694.0,0.02136
695.0,0.02241
696.0,0.02238
697.0,0.02398
698.0,0.02352
699.0,0.02265
700.0,0.02229
701.0,0.02189
702.0,0.02204
703.0,0.02203
704.0,0.02277
705.0,0.02269
706.0,0.02263
707.0,0.02257
708.0,0.02252
709.0,0.02254
710.0,0.02239
711.0,0.02231
712.0,0.02221
713.0,0.02184
714.0,0.02183
715.0,0.02095
716.0,0.02086
717.0,0.01736
718.0,0.01582
719.0,0.01436
720.0,0.01495
721.0,0.01676
722.0,0.01955
723.0,0.01791
724.0,0.01581
725.0,0.01545
726.0,0.01615
727.0,0.01643
728.0,0.01522
729.0,0.01591
730.0,0.01674
731.0,0.0159
732.0,0.01718
733.0,0.01831
734.0,0.01874
735.0,0.01823
736.0,0.01811
737.0,0.0181
738.0,0.01849
739.0,0.01805
740.0,0.01849
741.0,0.01825
742.0,0.01821
743.0,0.01859
744.0,0.01847
745.0,0.0184
746.0,0.01839
747.0,0.01835
748.0,0.01823
749.0,0.01795
750.0,0.01787
751.0,0.01763
752.0,0.01765
753.0,0.01767
754.0,0.01765
755.0,0.01748
756.0,0.01741
757.0,0.01736
758.0,0.01707
759.0,0.01652
760.0,0.00245
761.0,0.001305
762.0,0.007343
763.0,0.00365
764.0,0.005433
765.0,0.00724
766.0,0.009029
767.0,0.01176
768.0,0.01412
769.0,0.01452
770.0,0.01517
771.0,0.01532
772.0,0.01531
773.0,0.01534
774.0,0.01519
775.0,0.01499
776.0,0.0151
777.0,0.01482
778.0,0.01465
779.0,0.01459
780.0,0.01444
781.0,0.0144
782.0,0.01444
783.0,0.01414
784.0,0.01416
785.0,0.014
786.0,0.0141
787.0,0.01371
788.0,0.01345
789.0,0.01339
790.0,0.01288
791.0,0.01304
792.0,0.01291
793.0,0.01264
794.0,0.01291
795.0,0.01304
796.0,0.01243
797.0,0.01238
798.0,0.01284
799.0,0.01268
800.0,0.01237
801.0,0.01224
802.0,0.01214
803.0,0.01197
804.0,0.01195
805.0,0.0119
806.0,0.01225
807.0,0.01203
808.0,0.01198
809.0,0.01164
810.0,0.01145
811.0,0.01136
812.0,0.01085
813.0,0.01055
814.0,0.009016
815.0,0.008934
816.0,0.008207
817.0,0.008327
818.0,0.007945
819.0,0.009019
820.0,0.008405
821.0,0.0101
822.0,0.009722
823.0,0.006191
824.0,0.009269
825.0,0.009789
826.0,0.009274
827.0,0.009869
828.0,0.008047
829.0,0.009138
830.0,0.00897
831.0,0.008962
832.0,0.008597
833.0,0.009257
834.0,0.00882
835.0,0.009868
836.0,0.009242
837.0,0.009806
838.0,0.009392
839.0,0.009565
840.0,0.009751
841.0,0.009535
842.0,0.009562
843.0,0.00957
844.0,0.009365
845.0,0.009673
846.0,0.009595
847.0,0.009386
848.0,0.009257
849.0,0.008948
850.0,0.00853
851.0,0.008956
852.0,0.008858
853.0,0.008502
854.0,0.007293
855.0,0.008005
856.0,0.008705
857.0,0.008884
858.0,0.00878
859.0,0.008765
860.0,0.008754
861.0,0.008674
862.0,0.008786
863.0,0.008964
864.0,0.008487
865.0,0.008384
866.0,0.007511
867.0,0.007809
868.0,0.008465
869.0,0.008259
870.0,0.008462
871.0,0.008313
872.0,0.008252
873.0,0.008202
874.0,0.00807
875.0,0.007871
876.0,0.007917
877.0,0.007965
878.0,0.008013
879.0,0.007857
880.0,0.007656
881.0,0.007498
882.0,0.007624
883.0,0.007627
884.0,0.007553
885.0,0.007574
886.0,0.007153
887.0,0.007226
888.0,0.007286
889.0,0.007366
890.0,0.007234
891.0,0.007213
892.0,0.006932
893.0,0.00664
894.0,0.00628
895.0,0.005796
896.0,0.005384
897.0,0.004489
898.0,0.004931
899.0,0.003607
900.0,0.005075
901.0,0.003773
902.0,0.004535
903.0,0.004521
904.0,0.005969
905.0,0.005705
906.0,0.005274
907.0,0.004078
908.0,0.004186
909.0,0.004581
910.0,0.003925
911.0,0.00426
912.0,0.004435
913.0,0.003932
914.0,0.003902
915.0,0.00422
916.0,0.003518
917.0,0.00459
918.0,0.003576
919.0,0.004667
920.0,0.004787
921.0,0.00497
922.0,0.004329
923.0,0.004772
924.0,0.004379
925.0,0.004263
926.0,0.004285
927.0,0.004862
928.0,0.003327
929.0,0.002982
930.0,0.002263
931.0,0.002127
932.0,0.001487
933.0,0.001192
934.0,0.0006371
935.0,0.001215
936.0,0.0007435
937.0,0.0007499
938.0,0.000922
939.0,0.001989
940.0,0.002426
941.0,0.001775
942.0,0.002066
943.0,0.00132
944.0,0.001406
945.0,0.001806
946.0,0.0008833
947.0,0.001793
948.0,0.001302
949.0,0.00244
950.0,0.0006321
951.0,0.002384
952.0,0.001225
953.0,0.001603
954.0,0.001997
955.0,0.001615
956.0,0.001599
957.0,0.001203
958.0,0.002302
959.0,0.001762
960.0,0.001977
961.0,0.002255
962.0,0.002122
963.0,0.00249
964.0,0.002253
965.0,0.002454
966.0,0.002449
967.0,0.002419
968.0,0.003488
969.0,0.003599
970.0,0.003261
971.0,0.003856
972.0,0.003631
973.0,0.003028
974.0,0.002854
975.0,0.002975
976.0,0.002757
977.0,0.00327
978.0,0.003032
979.0,0.003197
980.0,0.002971
981.0,0.003689
982.0,0.003468
983.0,0.003289
984.0,0.003824
985.0,0.003409
986.0,0.003904
987.0,0.003777
988.0,0.00376
989.0,0.003874
990.0,0.003701
991.0,0.003839
992.0,0.003854
993.0,0.003719
994.0,0.003832
995.0,0.003822
996.0,0.003784
997.0,0.003781
998.0,0.003747
999.0,0.003722
1000.0,0.003671
1001.0,0.003716
1002.0,0.00355
1003.0,0.00362
1004.0,0.003504
1005.0,0.003381
1006.0,0.003491
1007.0,0.003556
1008.0,0.003515
1009.0,0.003474
1010.0,0.003441
1011.0,0.003486
1012.0,0.003434
1013.0,0.003455
1014.0,0.003418
1015.0,0.003381
1016.0,0.003352
1017.0,0.003345
1018.0,0.003326
1019.0,0.003224
1020.0,0.00328
1021.0,0.003267
1022.0,0.003222
1023.0,0.003244
1024.0,0.003172
1025.0,0.003223
1026.0,0.003192
1027.0,0.003174
1028.0,0.003154
1029.0,0.003104
1030.0,0.00312
1031.0,0.003093
1032.0,0.003074
1033.0,0.003016
1034.0,0.003005
1035.0,0.003003
1036.0,0.003005
1037.0,0.002946
1038.0,0.002947
1039.0,0.002934
1040.0,0.002911
1041.0,0.00291
1042.0,0.002878
1043.0,0.002858
1044.0,0.002856
1045.0,0.002805
1046.0,0.002762
1047.0,0.002776
1048.0,0.00278
1049.0,0.002758
1050.0,0.002734
1051.0,0.002719
1052.0,0.002696
1053.0,0.002663
1054.0,0.002657
1055.0,0.002646
1056.0,0.002625
1057.0,0.002605
1058.0,0.002529
1059.0,0.00252
1060.0,0.002506
1061.0,0.002492
1062.0,0.002494
1063.0,0.002458
1064.0,0.002479
1065.0,0.002446
1066.0,0.002394
1067.0,0.002415
1068.0,0.002349
1069.0,0.002272
1070.0,0.002337
1071.0,0.002377
1072.0,0.002332
1073.0,0.002292
1074.0,0.002358
1075.0,0.002202
1076.0,0.002337
1077.0,0.00227
1078.0,0.00221
1079.0,0.002281
1080.0,0.002207
1081.0,0.002117
1082.0,0.002169
1083.0,0.002176
1084.0,0.002079
1085.0,0.002177
1086.0,0.001934
1087.0,0.002022
1088.0,0.002129
1089.0,0.002023
1090.0,0.001956
1091.0,0.002091
1092.0,0.002083
1093.0,0.001682
1094.0,0.001882
1095.0,0.001744
1096.0,0.001645
1097.0,0.002
1098.0,0.001598
1099.0,0.001669
1100.0,0.001519
1101.0,0.001545
1102.0,0.001452
1103.0,0.001421
1104.0,0.00142
1105.0,0.001588
1106.0,0.001129
1107.0,0.001483
1108.0,0.001201
1109.0,0.001201
1110.0,0.001439
1111.0,0.000906
1112.0,0.001181
1113.0,0.0006996
1114.0,0.0007816
1115.0,0.0006391
1116.0,0.0004948
1117.0,0.0001737
1118.0,0.0005371
1119.0,0.0002573
1120.0,0.0003224
1121.0,0.0004299
1122.0,0.000176
1123.0,0.0002883
1124.0,0.0002422
1125.0,0.0003167
1126.0,0.0001064
1127.0,0.0003553
1128.0,0.0002074
1129.0,0.0002197
1130.0,0.000143
1131.0,0.0006869
1132.0,0.0005306
1133.0,0.000326
1134.0,8.046e-05
1135.0,3.014e-05
1136.0,0.0002669
1137.0,0.0006575
1138.0,0.0004564
1139.0,0.0007096
1140.0,0.0005774
1141.0,0.0004294
1142.0,0.0004968
1143.0,0.0007207
1144.0,0.0002382
1145.0,0.0003014
1146.0,0.000324
1147.0,0.0001104
1148.0,0.0006079
1149.0,0.0004754
1150.0,0.0002526
1151.0,0.0004331
1152.0,0.00054
1153.0,0.0005306
1154.0,0.0002837
1155.0,0.0007017
1156.0,0.0006221
1157.0,0.000714
1158.0,0.0007035
1159.0,0.0007636
1160.0,0.0006447
1161.0,0.0008198
1162.0,0.0008173
1163.0,0.00117
1164.0,0.0009728
1165.0,0.0008962
1166.0,0.0009007
1167.0,0.0009903
1168.0,0.0009975
1169.0,0.001024
1170.0,0.00113
1171.0,0.001096
1172.0,0.001126
1173.0,0.001116
1174.0,0.0007489
1175.0,0.001096
1176.0,0.001235
1177.0,0.001159
1178.0,0.0008255
1179.0,0.001232
1180.0,0.001058
1181.0,0.001092
1182.0,0.0007053
1183.0,0.001075
1184.0,0.0009856
1185.0,0.0009356
1186.0,0.001154
1187.0,0.001079
1188.0,0.0006993
1189.0,0.0009948
1190.0,0.001116
1191.0,0.001027
1192.0,0.001128
1193.0,0.001065
1194.0,0.001103
1195.0,0.00102
1196.0,0.0009687
1197.0,0.001102
1198.0,0.0009941
1199.0,0.0008039
1200.0,0.001031
1201.0,0.0009747
1202.0,0.0009789
1203.0,0.0009606
1204.0,0.0008178
1205.0,0.001002
1206.0,0.001129
1207.0,0.000957
1208.0,0.0009513
1209.0,0.0009675
1210.0,0.001016
1211.0,0.0009508
1212.0,0.0009149
1213.0,0.001056
1214.0,0.0009387
1215.0,0.0009161
1216.0,0.001046
1217.0,0.001007
1218.0,0.00103
1219.0,0.001008
1220.0,0.001025
1221.0,0.00104
1222.0,0.001003
1223.0,0.0009873
1224.0,0.0009691
1225.0,0.001017
1226.0,0.001028
1227.0,0.0009209
1228.0,0.001029
1229.0,0.001018
1230.0,0.0009931
1231.0,0.001031
1232.0,0.001021
1233.0,0.0009657
1234.0,0.001025
1235.0,0.001012
1236.0,0.001019
1237.0,0.000995
1238.0,0.001009
1239.0,0.0009927
1240.0,0.0009944
1241.0,0.0009812
1242.0,0.0009806
1243.0,0.0009697
1244.0,0.0009716
1245.0,0.0009736
1246.0,0.0009651
1247.0,0.0009567
1248.0,0.0009503
1249.0,0.0009526
1250.0,0.0009422
1251.0,0.0009237
1252.0,0.0009253
1253.0,0.0009073
1254.0,0.0008899
1255.0,0.0009136
1256.0,0.0008715
1257.0,0.0008613
1258.0,0.0008852
1259.0,0.0008306
1260.0,0.0008348
1261.0,0.0007638
1262.0,0.0007285
1263.0,0.0007272
1264.0,0.0006494
1265.0,0.0007185
1266.0,0.0006771
1267.0,0.0006952
1268.0,0.0006444
1269.0,0.0003601
1270.0,0.0006832
1271.0,0.0007423
1272.0,0.0007439
1273.0,0.0007314
1274.0,0.0007347
1275.0,0.0007466
1276.0,0.0007558
1277.0,0.0007643
1278.0,0.000785
1279.0,0.0007762
1280.0,0.0007636
1281.0,0.0007308
1282.0,0.0007091
1283.0,0.0007598
1284.0,0.0007744
1285.0,0.0007784
1286.0,0.0007903
1287.0,0.0007685
1288.0,0.0007685
1289.0,0.0007284
1290.0,0.0007573
1291.0,0.000768
1292.0,0.0006966
1293.0,0.0007431
1294.0,0.0007345
1295.0,0.0007207
1296.0,0.0006737
1297.0,0.0006264
1298.0,0.000691
1299.0,0.0007319
1300.0,0.0005857
1301.0,0.0006061
1302.0,0.0006823
1303.0,0.0005741
1304.0,0.0004664
1305.0,0.0006591
1306.0,0.0006536
1307.0,0.0004778
1308.0,0.0005688
1309.0,0.0006379
1310.0,0.0004618
1311.0,0.0005346
1312.0,0.0005178
1313.0,0.0004983
1314.0,0.0004345
1315.0,0.0004258
1316.0,0.0005148
1317.0,0.0004808
1318.0,0.0005321
1319.0,0.0003898
1320.0,0.0003778
1321.0,0.0004499
1322.0,0.0004494
1323.0,0.0003203
1324.0,0.0003772
1325.0,0.000489
1326.0,0.0004065
1327.0,0.0003828
1328.0,0.0003219
1329.0,0.0002311
1330.0,0.000307
1331.0,0.0001765
1332.0,0.0001826
1333.0,0.0002562
1334.0,0.0002203
1335.0,0.000306
1336.0,0.0002353
1337.0,0.0002067
1338.0,0.000223
1339.0,0.0002217
1340.0,0.0002165
1341.0,0.0002065
1342.0,0.0002172
1343.0,0.0001424
1344.0,8.49e-05
1345.0,0.000122
1346.0,5.96e-05
1347.0,6.034e-05
1348.0,3.886e-06
1349.0,1.394e-05
1350.0,1.445e-05
1351.0,3.493e-06
1352.0,9.395e-07
1353.0,4.781e-08
1354.0,1.643e-07
1355.0,1.323e-09
1356.0,2.316e-08
1357.0,3.518e-08
1358.0,1.553e-09
1359.0,1.957e-10
1360.0,7.073e-10
1361.0,7.912e-13
1362.0,2.164e-15
1363.0,9.51e-10
1364.0,3.926e-10
1365.0,7.556e-16
1366.0,4.121e-09
1367.0,1.682e-09
1368.0,5.835e-18
1369.0,1.447e-10
1370.0,7.125e-11
1371.0,4.039e-12
1372.0,9.124e-10
1373.0,1.838e-08
1374.0,8.526e-08
1375.0,1.546e-07
1376.0,1.387e-07
1377.0,6.334e-08
1378.0,6.193e-07
1379.0,2.647e-08
1380.0,3.804e-08
1381.0,9.908e-10
1382.0,7.997e-10
1383.0,1.196e-11
1384.0,1.568e-10
1385.0,7.496e-10
1386.0,7.051e-10
1387.0,8.528e-08
1388.0,1.677e-09
1389.0,2.879e-07
1390.0,2.471e-07
1391.0,1.644e-07
1392.0,1.065e-08
1393.0,5.644e-08
1394.0,2.909e-08
1395.0,2.132e-10
1396.0,1.03e-12
1397.0,2.222e-08
1398.0,6.57e-07
1399.0,4.156e-07
1400.0,4.405e-13
1401.0,1.828e-12
1402.0,1.151e-06
1403.0,1.442e-06
1404.0,4.381e-07
1405.0,1.009e-10
1406.0,1.132e-06
1407.0,9.98e-08
1408.0,9.213e-07
1409.0,3.071e-07
1410.0,2.459e-07
1411.0,1.24e-06
1412.0,1.673e-06
1413.0,1.741e-05
1414.0,1.92e-07
1415.0,9.167e-08
1416.0,2.879e-05
1417.0,8.498e-06
1418.0,9.621e-06
1419.0,1.481e-06
1420.0,5.847e-06
1421.0,6.308e-06
1422.0,3.701e-05
1423.0,7.096e-06
1424.0,1.333e-05
1425.0,1.946e-05
1426.0,2.229e-05
1427.0,4.151e-05
1428.0,2.897e-06
1429.0,3.053e-05
1430.0,5.285e-05
1431.0,5.816e-05
1432.0,2.252e-06
1433.0,3.64e-05
1434.0,1.828e-05
1435.0,1.769e-05
1436.0,3.49e-05
1437.0,2.667e-05
1438.0,1.1e-05
1439.0,4.746e-05
1440.0,3.545e-05
1441.0,2.646e-05
1442.0,2.93e-05
1443.0,3.742e-05
1444.0,5.225e-05
1445.0,4.002e-05
1446.0,1.773e-05
1447.0,2.797e-05
1448.0,0.0001004
1449.0,8.607e-05
1450.0,2.062e-05
1451.0,8.109e-06
1452.0,5.027e-05
1453.0,6.636e-05
1454.0,0.000119
1455.0,5.382e-05
1456.0,7.179e-05
1457.0,9.864e-05
1458.0,0.0001196
1459.0,0.0001414
1460.0,7.101e-05
1461.0,7.257e-05
1462.0,0.0001094
1463.0,3.363e-05
1464.0,0.0001321
1465.0,7.806e-05
1466.0,5.074e-05
1467.0,2.589e-05
1468.0,6.021e-05
1469.0,7.514e-05
1470.0,3.567e-05
1471.0,1.265e-05
1472.0,3.39e-05
1473.0,5.292e-05
1474.0,7.954e-05
1475.0,0.0001573
1476.0,5.282e-05
1477.0,5.262e-05
1478.0,4.946e-05
1479.0,9.77e-05
1480.0,4.504e-05
1481.0,9.195e-05
1482.0,4.424e-05
1483.0,0.0001215
1484.0,0.0001144
1485.0,0.0001003
1486.0,9.703e-05
1487.0,4.249e-05
1488.0,7.738e-05
1489.0,0.0001607
1490.0,0.000149
1491.0,0.0001714
1492.0,0.0001345
1493.0,0.0001516
1494.0,0.000176
1495.0,0.0001532
1496.0,0.0001415
1497.0,0.0002077
1498.0,0.0001623
1499.0,0.000193
1500.0,0.0002308
1501.0,0.0002413
1502.0,0.0002008
1503.0,0.0001638
1504.0,0.0001268
1505.0,0.0001574
1506.0,0.0002415
1507.0,0.00023
1508.0,0.0002179
1509.0,0.0001573
1510.0,0.0002506
1511.0,0.0002381
1512.0,0.0002388
1513.0,0.0002114
1514.0,0.0001943
1515.0,0.0002447
1516.0,0.0002317
1517.0,0.0002222
1518.0,0.0002227
1519.0,0.0002144
1520.0,0.0002342
1521.0,0.0002577
1522.0,0.0002392
1523.0,0.0002608
1524.0,0.00025
1525.0,0.0002332
1526.0,0.0002366
1527.0,0.0002354
1528.0,0.0002555
1529.0,0.0002408
1530.0,0.000233
1531.0,0.0002405
1532.0,0.0002537
1533.0,0.0002539
1534.0,0.0002481
1535.0,0.0002449
1536.0,0.0002503
1537.0,0.0002431
1538.0,0.0002469
1539.0,0.0002412
1540.0,0.0002426
1541.0,0.0002434
1542.0,0.0002391
1543.0,0.0002439
1544.0,0.0002394
1545.0,0.0002449
1546.0,0.0002395
1547.0,0.0002363
1548.0,0.0002358
1549.0,0.0002377
1550.0,0.0002353
1551.0,0.0002362
1552.0,0.000233
1553.0,0.0002321
1554.0,0.0002292
1555.0,0.0002296
1556.0,0.0002287
1557.0,0.000231
1558.0,0.0002291
1559.0,0.0002271
1560.0,0.000228
1561.0,0.0002291
1562.0,0.0002252
1563.0,0.0002231
1564.0,0.0002234
1565.0,0.0002237
1566.0,0.00022
1567.0,0.00022
1568.0,0.0002171
1569.0,0.0002183
1570.0,0.0002196
1571.0,0.0002207
1572.0,0.0002188
1573.0,0.0002166
1574.0,0.0002082
1575.0,0.0002051
