interpolation:linear
wavelength,value
539.0,0.589
540.0,0.5646
541.0,0.5676
542.0,0.585
543.0,0.5794
544.0,0.5889
545.0,0.5872
546.0,0.5892
547.0,0.5894
548.0,0.5826
549.0,0.5846
550.0,0.5916
551.0,0.5845
552.0,0.5886
553.0,0.5779
554.0,0.5917
555.0,0.5927
556.0,0.5849
557.0,0.5665
558.0,0.5619
559.0,0.551
560.0,0.5576
561.0,0.5644
562.0,0.5599
563.0,0.5747
564.0,0.5586
565.0,0.5534
566.0,0.5449
567.0,0.5547
568.0,0.5485
569.0,0.533
570.0,0.5332
571.0,0.5306
572.0,0.5417
573.0,0.5472
574.0,0.5451
575.0,0.5344
576.0,0.5295
577.0,0.5355
578.0,0.5282
579.0,0.5315
580.0,0.5434
581.0,0.5475
582.0,0.5591
583.0,0.5615
584.0,0.567
585.0,0.5535
586.0,0.5422
587.0,0.5533
588.0,0.5368
589.0,0.4696
590.0,0.4916
591.0,0.5238
592.0,0.5151
593.0,0.5254
594.0,0.5206
595.0,0.5056
596.0,0.5304
597.0,0.5234
598.0,0.5236
599.0,0.5247
600.0,0.5267
601.0,0.5234
602.0,0.5199
603.0,0.529
604.0,0.538
605.0,0.5355
606.0,0.5339
607.0,0.5398
608.0,0.5343
609.0,0.5357
610.0,0.5324
611.0,0.5355
612.0,0.5343
613.0,0.5278
614.0,0.5211
615.0,0.5329
616.0,0.5157
617.0,0.5149
618.0,0.535
619.0,0.5297
620.0,0.5331
621.0,0.5332
622.0,0.5266
623.0,0.5182
624.0,0.5097
625.0,0.5085
626.0,0.5159
627.0,0.5206
628.0,0.4725
629.0,0.5035
630.0,0.4914
631.0,0.5072
632.0,0.502
633.0,0.5192
634.0,0.5157
635.0,0.5245
636.0,0.5184
637.0,0.5276
638.0,0.5337
639.0,0.5283
640.0,0.5238
641.0,0.524
642.0,0.5222
643.0,0.5293
644.0,0.5281
645.0,0.5287
646.0,0.5147
647.0,0.5048
648.0,0.5053
649.0,0.4951
650.0,0.5023
651.0,0.525
652.0,0.4981
653.0,0.5183
654.0,0.5129
655.0,0.4913
656.0,0.4372
657.0,0.4493
658.0,0.505
659.0,0.5093
660.0,0.5117
661.0,0.5155
662.0,0.5156
663.0,0.5058
664.0,0.5132
665.0,0.5146
666.0,0.5155
667.0,0.5155
668.0,0.5163
669.0,0.5247
670.0,0.5226
671.0,0.5228
672.0,0.5185
673.0,0.5266
674.0,0.5248
675.0,0.5203
676.0,0.524
677.0,0.519
678.0,0.5207
679.0,0.5125
680.0,0.5167
681.0,0.5133
682.0,0.5127
683.0,0.5118
684.0,0.5092
685.0,0.5138
686.0,0.5105
687.0,0.2817
688.0,0.3556
689.0,0.3578
690.0,0.3844
691.0,0.4152
692.0,0.4391
693.0,0.4349
694.0,0.4321
695.0,0.4572
696.0,0.4582
697.0,0.4948
698.0,0.4869
699.0,0.4695
700.0,0.4635
701.0,0.4567
702.0,0.4621
703.0,0.4634
704.0,0.4817
705.0,0.4824
706.0,0.4833
707.0,0.4842
708.0,0.4851
709.0,0.4881
710.0,0.4869
711.0,0.4871
712.0,0.4867
713.0,0.4807
714.0,0.4829
715.0,0.4653
716.0,0.465
717.0,0.3823
718.0,0.3489
719.0,0.3179
720.0,0.331
721.0,0.3775
722.0,0.4451
723.0,0.4077
724.0,0.3594
725.0,0.351
726.0,0.3682
727.0,0.3787
728.0,0.3491
729.0,0.3695
730.0,0.3898
731.0,0.3714
732.0,0.405
733.0,0.4359
734.0,0.4485
735.0,0.4381
736.0,0.4373
737.0,0.439
738.0,0.4513
739.0,0.4424
740.0,0.4556
741.0,0.4521
742.0,0.4535
743.0,0.4654
744.0,0.4647
745.0,0.4653
746.0,0.4674
747.0,0.4686
748.0,0.4677
749.0,0.4624
750.0,0.4621
751.0,0.4575
752.0,0.4595
753.0,0.4619
754.0,0.463
755.0,0.4603
756.0,0.4602
757.0,0.4608
758.0,0.455
759.0,0.4423
760.0,0.033
761.0,0.01312
762.0,0.1683
763.0,0.06089
764.0,0.1103
765.0,0.1681
766.0,0.231
767.0,0.3195
768.0,0.3932
769.0,0.4072
770.0,0.4276
771.0,0.434
772.0,0.4358
773.0,0.4391
774.0,0.4372
775.0,0.434
776.0,0.4394
777.0,0.4336
778.0,0.431
779.0,0.4313
780.0,0.429
781.0,0.4295
782.0,0.4322
783.0,0.4248
784.0,0.4269
785.0,0.4235
786.0,0.428
787.0,0.4178
788.0,0.4114
789.0,0.4111
790.0,0.3965
791.0,0.4035
792.0,0.4011
793.0,0.3942
794.0,0.4047
795.0,0.4105
796.0,0.3929
797.0,0.393
798.0,0.4095
799.0,0.4059
800.0,0.3976
801.0,0.3952
802.0,0.3941
803.0,0.3904
804.0,0.3915
805.0,0.3918
806.0,0.4053
807.0,0.3999
808.0,0.4005
809.0,0.391
810.0,0.3866
811.0,0.3843
812.0,0.37
813.0,0.3606
814.0,0.3072
815.0,0.3059
816.0,0.2835
817.0,0.2895
818.0,0.2764
819.0,0.3176
820.0,0.296
821.0,0.3585
822.0,0.3462
823.0,0.2164
824.0,0.3314
825.0,0.3522
826.0,0.3348
827.0,0.3574
828.0,0.2912
829.0,0.3336
830.0,0.3282
831.0,0.3295
832.0,0.3172
833.0,0.3431
834.0,0.3272
835.0,0.3681
836.0,0.3466
837.0,0.3693
838.0,0.3549
839.0,0.3643
840.0,0.3731
841.0,0.3665
842.0,0.3693
843.0,0.3711
844.0,0.3648
845.0,0.3786
846.0,0.3773
847.0,0.3708
848.0,0.3677
849.0,0.3572
850.0,0.3423
851.0,0.3615
852.0,0.3594
853.0,0.3467
854.0,0.2987
855.0,0.3291
856.0,0.3592
857.0,0.3679
858.0,0.3649
859.0,0.3656
860.0,0.3665
861.0,0.3644
862.0,0.3703
863.0,0.3791
864.0,0.3602
865.0,0.3571
866.0,0.3211
867.0,0.3351
868.0,0.3647
869.0,0.3572
870.0,0.3674
871.0,0.3624
872.0,0.3611
873.0,0.3604
874.0,0.3561
875.0,0.3489
876.0,0.3525
877.0,0.3561
878.0,0.3598
879.0,0.3543
880.0,0.3467
881.0,0.3411
882.0,0.3483
883.0,0.3498
884.0,0.3481
885.0,0.3507
886.0,0.3326
887.0,0.3374
888.0,0.3416
889.0,0.3469
890.0,0.3423
891.0,0.3426
892.0,0.3304
893.0,0.3178
894.0,0.3017
895.0,0.2791
896.0,0.2612
897.0,0.2172
898.0,0.2406
899.0,0.175
900.0,0.251
901.0,0.1834
902.0,0.2261
903.0,0.2245
904.0,0.2994
905.0,0.2869
906.0,0.2665
907.0,0.2051
908.0,0.2113
909.0,0.2335
910.0,0.1976
911.0,0.217
912.0,0.2278
913.0,0.2001
914.0,0.2002
915.0,0.2166
916.0,0.1819
917.0,0.2397
918.0,0.1858
919.0,0.247
920.0,0.2556
921.0,0.2658
922.0,0.2311
923.0,0.2574
924.0,0.2354
925.0,0.2306
926.0,0.2322
927.0,0.2664
928.0,0.177
929.0,0.1567
930.0,0.1156
931.0,0.11
932.0,0.07159
933.0,0.05483
934.0,0.02337
935.0,0.05879
936.0,0.03224
937.0,0.03241
938.0,0.04146
939.0,0.1064
940.0,0.1336
941.0,0.09361
942.0,0.1123
943.0,0.06839
944.0,0.07748
945.0,0.09807
946.0,0.04268
947.0,0.09653
948.0,0.07016
949.0,0.1364
950.0,0.02796
951.0,0.1355
952.0,0.06363
953.0,0.08824
954.0,0.1151
955.0,0.08997
956.0,0.09351
957.0,0.06312
958.0,0.1408
959.0,0.1034
960.0,0.1158
961.0,0.1368
962.0,0.1289
963.0,0.1545
964.0,0.1398
965.0,0.154
966.0,0.153
967.0,0.1516
968.0,0.2261
969.0,0.233
970.0,0.2117
971.0,0.2524
972.0,0.2394
973.0,0.1982
974.0,0.1871
975.0,0.1978
976.0,0.1821
977.0,0.2189
978.0,0.2031
979.0,0.2156
980.0,0.2012
981.0,0.2513
982.0,0.2365
983.0,0.225
984.0,0.2635
985.0,0.2355
986.0,0.271
987.0,0.2623
988.0,0.2621
989.0,0.272
990.0,0.2603
991.0,0.2725
992.0,0.2744
993.0,0.265
994.0,0.2746
995.0,0.2748
996.0,0.273
997.0,0.2737
998.0,0.2722
999.0,0.2714
1000.0,0.2687
1001.0,0.2729
1002.0,0.2622
1003.0,0.2679
1004.0,0.2605
1005.0,0.2521
1006.0,0.2614
1007.0,0.2672
1008.0,0.2652
1009.0,0.2631
1010.0,0.2617
1011.0,0.2659
1012.0,0.263
1013.0,0.2655
1014.0,0.2636
1015.0,0.2618
1016.0,0.2605
1017.0,0.2611
1018.0,0.2605
1019.0,0.2537
1020.0,0.2589
1021.0,0.2588
1022.0,0.2563
1023.0,0.259
1024.0,0.2543
1025.0,0.2592
1026.0,0.2578
1027.0,0.2572
1028.0,0.2566
1029.0,0.2534
1030.0,0.2556
1031.0,0.2544
1032.0,0.2538
1033.0,0.25
1034.0,0.25
1035.0,0.2508
1036.0,0.252
1037.0,0.2479
1038.0,0.249
1039.0,0.2488
1040.0,0.2477
1041.0,0.2486
1042.0,0.2468
1043.0,0.246
1044.0,0.2468
1045.0,0.2434
1046.0,0.2406
1047.0,0.2427
1048.0,0.2439
1049.0,0.2429
1050.0,0.2417
1051.0,0.2412
1052.0,0.2401
1053.0,0.2381
1054.0,0.2384
1055.0,0.2384
1056.0,0.2373
1057.0,0.2364
1058.0,0.2304
1059.0,0.2305
1060.0,0.23
1061.0,0.2297
1062.0,0.2306
1063.0,0.2282
1064.0,0.231
1065.0,0.2289
1066.0,0.2247
1067.0,0.2275
1068.0,0.2222
1069.0,0.2156
1070.0,0.2226
1071.0,0.2271
1072.0,0.2237
1073.0,0.2206
1074.0,0.2276
1075.0,0.2129
1076.0,0.2272
1077.0,0.2213
1078.0,0.2163
1079.0,0.2241
1080.0,0.218
1081.0,0.2093
1082.0,0.2155
1083.0,0.2169
1084.0,0.2082
1085.0,0.2187
1086.0,0.1952
1087.0,0.2045
1088.0,0.2161
1089.0,0.2064
1090.0,0.2002
1091.0,0.2146
1092.0,0.2147
1093.0,0.1737
1094.0,0.1953
1095.0,0.1815
1096.0,0.1715
1097.0,0.2097
1098.0,0.1676
1099.0,0.1761
1100.0,0.1605
1101.0,0.1636
1102.0,0.1539
1103.0,0.1508
1104.0,0.1513
1105.0,0.1714
1106.0,0.1179
1107.0,0.1603
1108.0,0.128
1109.0,0.1297
1110.0,0.1574
1111.0,0.09643
1112.0,0.1292
1113.0,0.07221
1114.0,0.08129
1115.0,0.06672
1116.0,0.04788
1117.0,0.01275
1118.0,0.05352
1119.0,0.02219
1120.0,0.02737
1121.0,0.03867
1122.0,0.01284
1123.0,0.02492
1124.0,0.02097
1125.0,0.02844
1126.0,0.006716
1127.0,0.0324
1128.0,0.01569
1129.0,0.01703
1130.0,0.01037
1131.0,0.07156
1132.0,0.05414
1133.0,0.02889
1134.0,0.005069
1135.0,0.002053
1136.0,0.0223
1137.0,0.06818
1138.0,0.04706
1139.0,0.08208
1140.0,0.06399
1141.0,0.04486
1142.0,0.05378
1143.0,0.08154
1144.0,0.02327
1145.0,0.02788
1146.0,0.03001
1147.0,0.00742
1148.0,0.06999
1149.0,0.05255
1150.0,0.026
1151.0,0.04668
1152.0,0.06146
1153.0,0.06309
1154.0,0.02712
1155.0,0.08544
1156.0,0.0745
1157.0,0.08832
1158.0,0.0872
1159.0,0.09679
1160.0,0.08027
1161.0,0.1056
1162.0,0.1055
1163.0,0.1547
1164.0,0.1283
1165.0,0.1167
1166.0,0.1194
1167.0,0.1322
1168.0,0.1326
1169.0,0.137
1170.0,0.1526
1171.0,0.1486
1172.0,0.1538
1173.0,0.1524
1174.0,0.1002
1175.0,0.151
1176.0,0.171
1177.0,0.1607
1178.0,0.1142
1179.0,0.1724
1180.0,0.1485
1181.0,0.1535
1182.0,0.09867
1183.0,0.1523
1184.0,0.1402
1185.0,0.1331
1186.0,0.1653
1187.0,0.155
1188.0,0.09911
1189.0,0.1441
1190.0,0.162
1191.0,0.1491
1192.0,0.1647
1193.0,0.1563
1194.0,0.1621
1195.0,0.1501
1196.0,0.1428
1197.0,0.1636
1198.0,0.148
1199.0,0.1193
1200.0,0.1541
1201.0,0.1463
1202.0,0.1474
1203.0,0.1451
1204.0,0.124
1205.0,0.1526
1206.0,0.1719
1207.0,0.146
1208.0,0.1457
1209.0,0.1491
1210.0,0.1569
1211.0,0.147
1212.0,0.1417
1213.0,0.1645
1214.0,0.1465
1215.0,0.1433
1216.0,0.1643
1217.0,0.1587
1218.0,0.1629
1219.0,0.1601
1220.0,0.1632
1221.0,0.1655
1222.0,0.1607
1223.0,0.1586
1224.0,0.1564
1225.0,0.1643
1226.0,0.1664
1227.0,0.1501
1228.0,0.168
1229.0,0.1664
1230.0,0.1629
1231.0,0.1698
1232.0,0.1687
1233.0,0.1599
1234.0,0.1703
1235.0,0.1687
1236.0,0.1703
1237.0,0.1667
1238.0,0.1698
1239.0,0.1676
1240.0,0.1683
1241.0,0.1668
1242.0,0.1671
1243.0,0.1658
1244.0,0.1667
1245.0,0.1676
1246.0,0.1666
1247.0,0.1658
1248.0,0.1653
1249.0,0.1661
1250.0,0.1649
1251.0,0.1623
1252.0,0.163
1253.0,0.1606
1254.0,0.1582
1255.0,0.1625
1256.0,0.156
1257.0,0.1548
1258.0,0.1592
1259.0,0.1505
1260.0,0.1516
1261.0,0.1394
1262.0,0.1333
1263.0,0.1335
1264.0,0.1189
1265.0,0.1327
1266.0,0.1252
1267.0,0.1291
1268.0,0.1197
1269.0,0.05812
1270.0,0.128
1271.0,0.1394
1272.0,0.1403
1273.0,0.1384
1274.0,0.1394
1275.0,0.1421
1276.0,0.1442
1277.0,0.1461
1278.0,0.1503
1279.0,0.1488
1280.0,0.1471
1281.0,0.141
1282.0,0.137
1283.0,0.1474
1284.0,0.1507
1285.0,0.1519
1286.0,0.1545
1287.0,0.151
1288.0,0.1513
1289.0,0.1442
1290.0,0.1501
1291.0,0.1526
1292.0,0.1392
1293.0,0.1487
1294.0,0.1474
1295.0,0.1454
1296.0,0.1362
1297.0,0.127
1298.0,0.1407
1299.0,0.1492
1300.0,0.1197
1301.0,0.1246
1302.0,0.1404
1303.0,0.1188
1304.0,0.09531
1305.0,0.1372
1306.0,0.1366
1307.0,0.09961
1308.0,0.12
1309.0,0.1346
1310.0,0.09722
1311.0,0.1137
1312.0,0.1097
1313.0,0.1062
1314.0,0.09296
1315.0,0.09038
1316.0,0.1107
1317.0,0.1041
1318.0,0.1157
1319.0,0.08325
1320.0,0.08213
1321.0,0.09817
1322.0,0.09782
1323.0,0.06785
1324.0,0.08192
1325.0,0.1085
1326.0,0.08947
1327.0,0.08432
1328.0,0.07073
1329.0,0.04815
1330.0,0.06525
1331.0,0.03406
1332.0,0.03677
1333.0,0.05221
1334.0,0.04758
1335.0,0.0672
1336.0,0.05008
1337.0,0.0433
1338.0,0.04657
1339.0,0.04712
1340.0,0.04741
1341.0,0.04258
1342.0,0.04517
1343.0,0.02454
1344.0,0.01526
1345.0,0.02175
1346.0,0.007759
1347.0,0.007385
1348.0,0.0002368
1349.0,0.001012
1350.0,0.001188
1351.0,0.0001504
1352.0,1.776e-05
1353.0,4.781e-07
1354.0,2.705e-06
1355.0,5.302e-09
1356.0,2.286e-07
1357.0,3.475e-07
1358.0,6.598e-09
1359.0,3.671e-10
1360.0,2.155e-09
1361.0,9.308e-13
1362.0,2.363e-15
1363.0,2.027e-09
1364.0,8.958e-10
1365.0,7.938e-16
1366.0,1.067e-08
1367.0,5.749e-09
1368.0,6.072e-18
1369.0,3.3e-10
1370.0,1.239e-10
1371.0,5.786e-12
1372.0,3.254e-09
1373.0,1.234e-07
1374.0,9.585e-07
1375.0,1.527e-06
1376.0,2.521e-06
1377.0,1.047e-06
1378.0,1.146e-05
1379.0,4.488e-07
1380.0,4.343e-07
1381.0,9.312e-09
1382.0,2.583e-09
1383.0,3.146e-11
1384.0,3.197e-10
1385.0,4.101e-09
1386.0,1.746e-09
1387.0,6.392e-07
1388.0,1.619e-08
1389.0,4.251e-06
1390.0,3.438e-06
1391.0,2.188e-06
1392.0,1.349e-07
1393.0,9.249e-07
1394.0,1.827e-07
1395.0,9.175e-10
1396.0,1.303e-12
1397.0,3.005e-07
1398.0,1.17e-05
1399.0,7.773e-06
1400.0,5.041e-13
1401.0,2.442e-12
1402.0,5.331e-05
1403.0,5.545e-05
1404.0,1.537e-05
1405.0,3.143e-10
1406.0,2.909e-05
1407.0,3.798e-06
1408.0,2.542e-05
1409.0,5.316e-06
1410.0,6.553e-06
1411.0,5.08e-05
1412.0,8.647e-05
1413.0,0.00158
1414.0,5.578e-06
1415.0,2.193e-06
1416.0,0.004081
1417.0,0.0008528
1418.0,0.0008193
1419.0,0.0001167
1420.0,0.0004939
1421.0,0.0005999
1422.0,0.00535
1423.0,0.0009595
1424.0,0.001956
1425.0,0.002567
1426.0,0.003548
1427.0,0.00782
1428.0,0.0002053
1429.0,0.005065
1430.0,0.01078
1431.0,0.01239
1432.0,0.0001577
1433.0,0.007187
1434.0,0.003326
1435.0,0.002311
1436.0,0.005948
1437.0,0.004634
1438.0,0.001565
1439.0,0.008697
1440.0,0.006659
1441.0,0.004166
1442.0,0.004506
1443.0,0.007032
1444.0,0.01088
1445.0,0.007075
1446.0,0.00277
1447.0,0.004722
1448.0,0.02562
1449.0,0.02093
1450.0,0.00364
1451.0,0.001257
1452.0,0.01087
1453.0,0.01504
1454.0,0.03308
1455.0,0.01294
1456.0,0.01667
1457.0,0.02603
1458.0,0.03509
1459.0,0.04106
1460.0,0.01916
1461.0,0.01782
1462.0,0.03019
1463.0,0.007788
1464.0,0.03947
1465.0,0.02292
1466.0,0.01139
1467.0,0.004902
1468.0,0.01451
1469.0,0.01966
1470.0,0.006771
1471.0,0.00233
1472.0,0.006396
1473.0,0.01246
1474.0,0.02251
1475.0,0.04993
1476.0,0.0135
1477.0,0.01277
1478.0,0.01364
1479.0,0.02929
1480.0,0.01103
1481.0,0.02692
1482.0,0.01198
1483.0,0.03759
1484.0,0.0371
1485.0,0.03143
1486.0,0.02929
1487.0,0.01058
1488.0,0.02358
1489.0,0.05444
1490.0,0.05135
1491.0,0.06094
1492.0,0.04432
1493.0,0.05151
1494.0,0.06219
1495.0,0.05402
1496.0,0.04957
1497.0,0.07697
1498.0,0.05864
1499.0,0.07044
1500.0,0.08588
1501.0,0.08963
1502.0,0.07507
1503.0,0.05996
1504.0,0.04534
1505.0,0.05773
1506.0,0.09157
1507.0,0.08701
1508.0,0.08301
1509.0,0.05816
1510.0,0.09606
1511.0,0.09116
1512.0,0.09185
1513.0,0.08051
1514.0,0.0738
1515.0,0.0949
1516.0,0.09003
1517.0,0.08638
1518.0,0.08671
1519.0,0.08354
1520.0,0.09199
1521.0,0.1018
1522.0,0.09447
1523.0,0.1035
1524.0,0.09894
1525.0,0.09283
1526.0,0.09471
1527.0,0.09427
1528.0,0.1028
1529.0,0.09654
1530.0,0.09431
1531.0,0.09738
1532.0,0.1031
1533.0,0.1035
1534.0,0.1014
1535.0,0.1004
1536.0,0.1028
1537.0,0.1002
1538.0,0.102
1539.0,0.09993
1540.0,0.1007
1541.0,0.1013
1542.0,0.09987
1543.0,0.1021
1544.0,0.1005
1545.0,0.103
1546.0,0.1011
1547.0,0.09993
1548.0,0.09992
1549.0,0.101
1550.0,0.1002
1551.0,0.1008
1552.0,0.09977
1553.0,0.09956
1554.0,0.0986
1555.0,0.099
1556.0,0.09889
1557.0,0.1001
1558.0,0.09957
1559.0,0.0989
1560.0,0.09958
1561.0,0.1003
1562.0,0.09883
1563.0,0.09811
1564.0,0.09852
1565.0,0.09885
1566.0,0.09745
1567.0,0.09768
1568.0,0.09659
1569.0,0.0973
1570.0,0.09812
1571.0,0.0988
1572.0,0.09813
1573.0,0.09738
1574.0,0.09384
1575.0,0.09265
1576.0,0.09104
1577.0,0.08865
1578.0,0.09295
1579.0,0.09351
1580.0,0.09441
1581.0,0.09303
1582.0,0.09122
1583.0,0.09155
1584.0,0.09362
1585.0,0.09473
1586.0,0.0935
1587.0,0.092
1588.0,0.0897
1589.0,0.08694
1590.0,0.08878
1591.0,0.09101
1592.0,0.09348
1593.0,0.09519
1594.0,0.09487
1595.0,0.09377
1596.0,0.09092
1597.0,0.09304
1598.0,0.0946
1599.0,0.09354
1600.0,0.093
1601.0,0.09161
1602.0,0.09178
1603.0,0.0929
1604.0,0.09217
1605.0,0.09214
1606.0,0.09109
1607.0,0.09191
1608.0,0.09167
1609.0,0.08936
1610.0,0.0875
1611.0,0.089
1612.0,0.09011
1613.0,0.09013
1614.0,0.09021
1615.0,0.08822
1616.0,0.08682
1617.0,0.08839
1618.0,0.09006
1619.0,0.08819
1620.0,0.08654
1621.0,0.08748
1622.0,0.08885
1623.0,0.09017
1624.0,0.08901
1625.0,0.08867
1626.0,0.08884
1627.0,0.08958
1628.0,0.08923
