interpolation:linear
wavelength,value
940.0,0.003666
941.0,0.002666
942.0,0.003125
943.0,0.001929
944.0,0.002032
945.0,0.002702
946.0,0.001257
947.0,0.002696
948.0,0.001885
949.0,0.003738
950.0,0.0008803
951.0,0.003646
952.0,0.001789
953.0,0.002382
954.0,0.003004
955.0,0.002411
956.0,0.002298
957.0,0.001764
958.0,0.003389
959.0,0.002599
960.0,0.002962
961.0,0.003359
962.0,0.003141
963.0,0.003686
964.0,0.003318
965.0,0.003643
966.0,0.003637
967.0,0.0036
968.0,0.00502
969.0,0.005272
970.0,0.004754
971.0,0.00554
972.0,0.005235
973.0,0.004454
974.0,0.004183
975.0,0.004336
976.0,0.004078
977.0,0.004715
978.0,0.004429
979.0,0.00466
980.0,0.004314
981.0,0.005299
982.0,0.005015
983.0,0.00477
984.0,0.005432
985.0,0.004943
986.0,0.005504
987.0,0.005362
988.0,0.005328
989.0,0.005435
990.0,0.005261
991.0,0.005404
992.0,0.005416
993.0,0.005262
994.0,0.005378
995.0,0.005353
996.0,0.005306
997.0,0.005294
998.0,0.005249
999.0,0.005212
1000.0,0.005152
1001.0,0.005202
1002.0,0.005022
1003.0,0.005069
1004.0,0.004921
1005.0,0.004728
1006.0,0.00489
1007.0,0.004976
1008.0,0.004927
1009.0,0.00488
1010.0,0.004839
1011.0,0.004878
1012.0,0.004813
1013.0,0.004831
1014.0,0.00478
1015.0,0.00473
1016.0,0.004689
1017.0,0.004682
1018.0,0.004648
1019.0,0.004525
1020.0,0.004587
1021.0,0.004564
1022.0,0.004508
1023.0,0.004539
1024.0,0.004458
1025.0,0.004506
1026.0,0.004467
1027.0,0.00444
1028.0,0.004414
1029.0,0.004346
1030.0,0.004362
1031.0,0.004327
1032.0,0.004298
1033.0,0.004217
1034.0,0.004201
1035.0,0.004198
1036.0,0.004203
1037.0,0.004119
1038.0,0.004122
1039.0,0.004105
1040.0,0.004073
1041.0,0.004073
1042.0,0.004029
1043.0,0.004002
1044.0,0.004002
1045.0,0.003932
1046.0,0.003874
1047.0,0.003894
1048.0,0.003901
1049.0,0.003873
1050.0,0.003841
1051.0,0.00382
1052.0,0.00379
1053.0,0.003746
1054.0,0.003741
1055.0,0.003728
1056.0,0.0037
1057.0,0.003674
1058.0,0.003571
1059.0,0.003562
1060.0,0.003543
1061.0,0.003525
1062.0,0.003529
1063.0,0.003482
1064.0,0.003512
1065.0,0.003471
1066.0,0.003392
1067.0,0.003422
1068.0,0.003333
1069.0,0.003219
1070.0,0.003314
1071.0,0.003359
1072.0,0.003304
1073.0,0.003246
1074.0,0.003324
1075.0,0.003132
1076.0,0.003296
1077.0,0.003216
1078.0,0.003142
1079.0,0.00321
1080.0,0.003127
1081.0,0.003016
1082.0,0.003065
1083.0,0.003065
1084.0,0.002967
1085.0,0.003084
1086.0,0.002767
1087.0,0.002878
1088.0,0.003003
1089.0,0.002887
1090.0,0.002796
1091.0,0.002955
1092.0,0.002941
1093.0,0.002433
1094.0,0.002667
1095.0,0.002533
1096.0,0.0024
1097.0,0.002825
1098.0,0.002345
1099.0,0.002445
1100.0,0.002234
1101.0,0.002264
1102.0,0.002144
1103.0,0.002106
1104.0,0.002104
1105.0,0.002332
1106.0,0.001706
1107.0,0.002183
1108.0,0.001796
1109.0,0.001792
1110.0,0.002138
1111.0,0.001359
1112.0,0.001761
1113.0,0.001043
1114.0,0.00118
1115.0,0.0009463
1116.0,0.0007313
1117.0,0.0002369
1118.0,0.0007992
1119.0,0.0003612
1120.0,0.0004672
1121.0,0.0006412
1122.0,0.0002412
1123.0,0.0004113
1124.0,0.0003387
1125.0,0.0004573
1126.0,0.0001407
1127.0,0.0005195
1128.0,0.000291
1129.0,0.0003102
1130.0,0.000194
1131.0,0.001068
1132.0,0.0008035
1133.0,0.0004779
1134.0,0.0001043
1135.0,3.616e-05
1136.0,0.0003848
1137.0,0.001028
1138.0,0.0006837
1139.0,0.001076
1140.0,0.0008735
1141.0,0.0006382
1142.0,0.0007458
1143.0,0.001115
1144.0,0.0003343
1145.0,0.0004401
1146.0,0.0004777
1147.0,0.000148
1148.0,0.0009255
1149.0,0.0007125
1150.0,0.0003555
1151.0,0.000648
1152.0,0.0008202
1153.0,0.0007901
1154.0,0.0004126
1155.0,0.001072
1156.0,0.000947
1157.0,0.001077
1158.0,0.00106
1159.0,0.001157
1160.0,0.0009617
1161.0,0.001222
1162.0,0.00122
1163.0,0.00172
1164.0,0.001437
1165.0,0.001341
1166.0,0.001323
1167.0,0.001455
1168.0,0.001469
1169.0,0.00151
1170.0,0.00165
1171.0,0.001595
1172.0,0.001621
1173.0,0.001628
1174.0,0.001103
1175.0,0.00158
1176.0,0.001749
1177.0,0.001665
1178.0,0.001194
1179.0,0.001746
1180.0,0.001527
1181.0,0.001581
1182.0,0.001029
1183.0,0.001552
1184.0,0.001428
1185.0,0.001365
1186.0,0.001654
1187.0,0.00156
1188.0,0.001035
1189.0,0.001435
1190.0,0.001591
1191.0,0.001496
1192.0,0.001606
1193.0,0.001524
1194.0,0.001574
1195.0,0.001477
1196.0,0.001411
1197.0,0.00157
1198.0,0.001415
1199.0,0.001177
1200.0,0.001477
1201.0,0.001414
1202.0,0.001399
1203.0,0.001393
1204.0,0.001185
1205.0,0.001425
1206.0,0.001595
1207.0,0.00138
1208.0,0.00136
1209.0,0.001383
1210.0,0.001444
1211.0,0.001362
1212.0,0.00134
1213.0,0.001507
1214.0,0.001368
1215.0,0.001334
1216.0,0.001487
1217.0,0.001439
1218.0,0.001466
1219.0,0.001442
1220.0,0.001458
1221.0,0.00147
1222.0,0.001422
1223.0,0.001404
1224.0,0.00139
1225.0,0.001442
1226.0,0.001449
1227.0,0.001322
1228.0,0.001448
1229.0,0.001436
1230.0,0.001404
1231.0,0.001445
1232.0,0.001431
1233.0,0.001372
1234.0,0.001431
1235.0,0.001416
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001386
1240.0,0.001387
1241.0,0.001375
1242.0,0.001368
1243.0,0.001352
1244.0,0.001357
1245.0,0.001358
1246.0,0.001346
1247.0,0.001336
1248.0,0.00133
1249.0,0.001331
1250.0,0.001318
1251.0,0.001296
1252.0,0.001293
1253.0,0.001277
1254.0,0.001259
1255.0,0.001279
1256.0,0.001236
1257.0,0.001225
1258.0,0.001246
1259.0,0.001192
1260.0,0.001196
1261.0,0.001119
1262.0,0.001079
1263.0,0.001078
1264.0,0.000985
1265.0,0.001065
1266.0,0.001018
1267.0,0.001036
1268.0,0.0009742
1269.0,0.0005736
1270.0,0.001022
1271.0,0.001086
1272.0,0.001087
1273.0,0.001072
1274.0,0.001072
1275.0,0.001086
1276.0,0.001094
1277.0,0.001098
1278.0,0.001119
1279.0,0.001105
1280.0,0.001087
1281.0,0.001036
1282.0,0.0009965
1283.0,0.00107
1284.0,0.001091
1285.0,0.001095
1286.0,0.001108
1287.0,0.001085
1288.0,0.001082
1289.0,0.00104
1290.0,0.001066
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001036
1295.0,0.001028
1296.0,0.0009726
1297.0,0.0009115
1298.0,0.0009871
1299.0,0.00103
1300.0,0.0008508
1301.0,0.0008786
1302.0,0.0009729
1303.0,0.0008318
1304.0,0.0006937
1305.0,0.0009407
1306.0,0.0009386
1307.0,0.000702
1308.0,0.0008185
1309.0,0.0009228
1310.0,0.000681
1311.0,0.0007741
1312.0,0.0007519
1313.0,0.0007322
1314.0,0.0006413
1315.0,0.0006348
1316.0,0.0007511
1317.0,0.0007022
1318.0,0.0007706
1319.0,0.0005808
1320.0,0.0005563
1321.0,0.0006622
1322.0,0.0006689
1323.0,0.0004825
1324.0,0.0005592
1325.0,0.0007185
1326.0,0.0006022
1327.0,0.0005686
1328.0,0.0004784
1329.0,0.000346
1330.0,0.0004665
1331.0,0.0002627
1332.0,0.0002707
1333.0,0.0003947
1334.0,0.0003218
1335.0,0.000464
1336.0,0.0003536
1337.0,0.0003068
1338.0,0.0003354
1339.0,0.0003327
1340.0,0.0003194
1341.0,0.0003123
1342.0,0.0003295
1343.0,0.0002137
1344.0,0.0001184
1345.0,0.0001787
1346.0,8.281e-05
1347.0,8.44e-05
1348.0,4.537e-06
1349.0,1.752e-05
1350.0,1.804e-05
1351.0,4.104e-06
1352.0,1.065e-06
1353.0,5.133e-08
1354.0,1.788e-07
1355.0,1.394e-09
1356.0,2.469e-08
1357.0,3.766e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.443e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.371e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.475e-11
1371.0,4.229e-12
1372.0,9.604e-10
1373.0,1.961e-08
1374.0,9.223e-08
1375.0,1.692e-07
1376.0,1.505e-07
1377.0,6.801e-08
1378.0,6.951e-07
1379.0,2.816e-08
1380.0,4.072e-08
1381.0,1.041e-09
1382.0,8.416e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.878e-10
1386.0,7.423e-10
1387.0,9.26e-08
1388.0,1.764e-09
1389.0,3.179e-07
1390.0,2.718e-07
1391.0,1.795e-07
1392.0,1.128e-08
1393.0,6.052e-08
1394.0,3.119e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.395e-07
1399.0,4.612e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.296e-06
1403.0,1.644e-06
1404.0,4.813e-07
1405.0,1.058e-10
1406.0,1.289e-06
1407.0,1.07e-07
1408.0,1.039e-06
1409.0,3.382e-07
1410.0,2.683e-07
1411.0,1.404e-06
1412.0,1.905e-06
1413.0,2.226e-05
1414.0,2.083e-07
1415.0,9.857e-08
1416.0,3.758e-05
1417.0,1.029e-05
1418.0,1.177e-05
1419.0,1.656e-06
1420.0,6.935e-06
1421.0,7.529e-06
1422.0,4.953e-05
1423.0,8.381e-06
1424.0,1.633e-05
1425.0,2.471e-05
1426.0,2.833e-05
1427.0,5.51e-05
1428.0,3.35e-06
1429.0,3.976e-05
1430.0,7.148e-05
1431.0,7.913e-05
1432.0,2.575e-06
1433.0,4.755e-05
1434.0,2.264e-05
1435.0,2.232e-05
1436.0,4.602e-05
1437.0,3.427e-05
1438.0,1.335e-05
1439.0,6.431e-05
1440.0,4.675e-05
1441.0,3.43e-05
1442.0,3.836e-05
1443.0,4.94e-05
1444.0,7.099e-05
1445.0,5.351e-05
1446.0,2.215e-05
1447.0,3.634e-05
1448.0,0.0001436
1449.0,0.0001218
1450.0,2.604e-05
1451.0,9.666e-06
1452.0,6.8e-05
1453.0,9.222e-05
1454.0,0.0001719
1455.0,7.266e-05
1456.0,0.0001008
1457.0,0.0001411
1458.0,0.0001705
1459.0,0.0002063
1460.0,9.741e-05
1461.0,0.0001015
1462.0,0.0001577
1463.0,4.373e-05
1464.0,0.0001913
1465.0,0.000107
1466.0,6.91e-05
1467.0,3.348e-05
1468.0,8.311e-05
1469.0,0.0001053
1470.0,4.76e-05
1471.0,1.551e-05
1472.0,4.509e-05
1473.0,7.267e-05
1474.0,0.0001115
1475.0,0.000232
1476.0,7.187e-05
1477.0,7.219e-05
1478.0,6.629e-05
1479.0,0.0001391
1480.0,6.073e-05
1481.0,0.0001314
1482.0,5.896e-05
1483.0,0.0001771
1484.0,0.000163
1485.0,0.0001422
1486.0,0.0001394
1487.0,5.757e-05
1488.0,0.0001091
1489.0,0.000235
1490.0,0.0002134
1491.0,0.0002461
1492.0,0.0001969
1493.0,0.0002197
1494.0,0.0002514
1495.0,0.0002192
1496.0,0.0002031
1497.0,0.0002909
1498.0,0.0002298
1499.0,0.0002746
1500.0,0.0003212
1501.0,0.0003403
1502.0,0.0002806
1503.0,0.0002332
1504.0,0.0001812
1505.0,0.0002232
1506.0,0.0003363
1507.0,0.0003209
1508.0,0.0003032
1509.0,0.0002227
1510.0,0.0003463
1511.0,0.0003333
1512.0,0.0003292
1513.0,0.0002988
1514.0,0.0002762
1515.0,0.0003365
1516.0,0.0003198
1517.0,0.0003113
1518.0,0.0003093
1519.0,0.0003013
1520.0,0.0003263
1521.0,0.000349
1522.0,0.00033
1523.0,0.0003526
1524.0,0.000341
1525.0,0.0003238
1526.0,0.0003283
1527.0,0.0003242
1528.0,0.0003465
1529.0,0.0003278
1530.0,0.000321
1531.0,0.0003293
1532.0,0.0003423
1533.0,0.0003416
1534.0,0.0003347
1535.0,0.000332
1536.0,0.0003377
1537.0,0.0003293
1538.0,0.0003322
1539.0,0.0003257
1540.0,0.000326
1541.0,0.0003275
1542.0,0.0003231
1543.0,0.0003282
1544.0,0.0003234
1545.0,0.000329
1546.0,0.0003231
1547.0,0.0003179
1548.0,0.0003171
1549.0,0.0003192
1550.0,0.0003163
1551.0,0.0003178
1552.0,0.0003145
1553.0,0.0003119
1554.0,0.0003084
1555.0,0.0003085
1556.0,0.0003075
1557.0,0.0003104
1558.0,0.000308
1559.0,0.0003053
1560.0,0.0003067
1561.0,0.0003082
1562.0,0.0003036
1563.0,0.0003005
1564.0,0.0003012
1565.0,0.0003011
1566.0,0.0002964
1567.0,0.0002963
1568.0,0.0002927
1569.0,0.0002939
1570.0,0.000296
1571.0,0.0002977
1572.0,0.0002952
1573.0,0.0002926
1574.0,0.0002816
1575.0,0.0002777
1576.0,0.0002727
1577.0,0.0002651
1578.0,0.0002778
1579.0,0.0002797
1580.0,0.0002815
1581.0,0.0002768
1582.0,0.0002705
1583.0,0.0002712
1584.0,0.0002755
1585.0,0.0002779
1586.0,0.000274
1587.0,0.000269
1588.0,0.0002608
1589.0,0.0002521
1590.0,0.0002572
1591.0,0.000263
