interpolation:linear
wavelength,value
450.0,0.02821
451.0,0.0282
452.0,0.0282
453.0,0.02819
454.0,0.02818
455.0,0.02818
456.0,0.02817
457.0,0.02817
458.0,0.02816
459.0,0.02816
460.0,0.02815
461.0,0.02825
462.0,0.02835
463.0,0.02845
464.0,0.02855
465.0,0.02865
466.0,0.02875
467.0,0.02885
468.0,0.02895
469.0,0.02905
470.0,0.02915
471.0,0.02935
472.0,0.02956
473.0,0.02976
474.0,0.02997
475.0,0.03017
476.0,0.03037
477.0,0.03058
478.0,0.03078
479.0,0.03098
480.0,0.03119
481.0,0.03139
482.0,0.03159
483.0,0.0318
484.0,0.032
485.0,0.03221
486.0,0.03241
487.0,0.03261
488.0,0.03282
489.0,0.03302
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03352
494.0,0.03362
495.0,0.03372
496.0,0.03382
497.0,0.03392
498.0,0.03402
499.0,0.03412
500.0,0.03422
501.0,0.03474
502.0,0.03525
503.0,0.03576
504.0,0.03628
505.0,0.03679
506.0,0.03731
507.0,0.03782
508.0,0.03834
509.0,0.03885
510.0,0.03937
511.0,0.04009
512.0,0.04081
513.0,0.04153
514.0,0.04225
515.0,0.04297
516.0,0.04369
517.0,0.04441
518.0,0.04514
519.0,0.04586
520.0,0.04658
521.0,0.0474
522.0,0.04822
523.0,0.04905
524.0,0.04987
525.0,0.05069
526.0,0.05152
527.0,0.05234
528.0,0.05316
529.0,0.05399
530.0,0.05481
531.0,0.05532
532.0,0.05583
533.0,0.05635
534.0,0.05686
535.0,0.05737
536.0,0.05789
537.0,0.0584
538.0,0.05891
539.0,0.05942
540.0,0.05994
541.0,0.06034
542.0,0.06075
543.0,0.06116
544.0,0.06157
545.0,0.06198
546.0,0.06239
547.0,0.0628
548.0,0.06321
549.0,0.06361
550.0,0.06402
551.0,0.06422
552.0,0.06443
553.0,0.06463
554.0,0.06483
555.0,0.06503
556.0,0.06524
557.0,0.06544
558.0,0.06564
559.0,0.06584
560.0,0.06604
561.0,0.06614
562.0,0.06624
563.0,0.06634
564.0,0.06644
565.0,0.06654
566.0,0.06663
567.0,0.06673
568.0,0.06683
569.0,0.06693
570.0,0.06703
571.0,0.06692
572.0,0.06681
573.0,0.06671
574.0,0.0666
575.0,0.06649
576.0,0.06639
577.0,0.06628
578.0,0.06617
579.0,0.06607
580.0,0.06596
581.0,0.06585
582.0,0.06575
583.0,0.06564
584.0,0.06554
585.0,0.06543
586.0,0.06532
587.0,0.06522
588.0,0.06511
589.0,0.065
590.0,0.06489
591.0,0.06448
592.0,0.06406
593.0,0.06365
594.0,0.06323
595.0,0.06282
596.0,0.0624
597.0,0.06199
598.0,0.06157
599.0,0.06116
600.0,0.06074
601.0,0.06054
602.0,0.06033
603.0,0.06012
604.0,0.05991
605.0,0.0597
606.0,0.05949
607.0,0.05929
608.0,0.05908
609.0,0.05887
610.0,0.05866
611.0,0.05814
612.0,0.05763
613.0,0.05711
614.0,0.05659
615.0,0.05608
616.0,0.05556
617.0,0.05504
618.0,0.05453
619.0,0.05401
620.0,0.05349
621.0,0.05318
622.0,0.05287
623.0,0.05256
624.0,0.05225
625.0,0.05194
626.0,0.05163
627.0,0.05132
628.0,0.051
629.0,0.0507
630.0,0.05039
631.0,0.05008
632.0,0.04977
633.0,0.04946
634.0,0.04915
635.0,0.04884
636.0,0.04853
637.0,0.04822
638.0,0.04791
639.0,0.0476
640.0,0.04729
641.0,0.04708
642.0,0.04687
643.0,0.04667
644.0,0.04646
645.0,0.04625
646.0,0.04605
647.0,0.04584
648.0,0.04563
649.0,0.04542
650.0,0.04522
651.0,0.04501
652.0,0.0448
653.0,0.0446
654.0,0.04439
655.0,0.04418
656.0,0.04398
657.0,0.04377
658.0,0.04356
659.0,0.04336
660.0,0.04315
661.0,0.04305
662.0,0.04294
663.0,0.04284
664.0,0.04274
665.0,0.04263
666.0,0.04253
667.0,0.04242
668.0,0.04232
669.0,0.04222
670.0,0.04211
671.0,0.04211
672.0,0.04211
673.0,0.04211
674.0,0.04211
675.0,0.04211
676.0,0.04211
677.0,0.04211
678.0,0.04211
679.0,0.0421
680.0,0.0421
681.0,0.0421
682.0,0.0421
683.0,0.0421
684.0,0.0421
685.0,0.0421
686.0,0.0421
687.0,0.04208
688.0,0.04209
689.0,0.04209
690.0,0.04209
691.0,0.04229
692.0,0.0425
693.0,0.0427
694.0,0.04291
695.0,0.04311
696.0,0.04332
697.0,0.04352
698.0,0.04373
699.0,0.04393
700.0,0.04414
701.0,0.04465
702.0,0.04516
703.0,0.04567
704.0,0.04619
705.0,0.0467
706.0,0.04721
707.0,0.04772
708.0,0.04824
709.0,0.04875
710.0,0.04926
711.0,0.05296
712.0,0.05665
713.0,0.06035
714.0,0.06404
715.0,0.06773
716.0,0.07143
717.0,0.07511
718.0,0.07881
719.0,0.0825
720.0,0.08619
721.0,0.09092
722.0,0.09565
723.0,0.1004
724.0,0.1051
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.124
729.0,0.1287
730.0,0.1334
731.0,0.1387
732.0,0.1441
733.0,0.1494
734.0,0.1548
735.0,0.1601
736.0,0.1654
737.0,0.1708
738.0,0.1761
739.0,0.1814
740.0,0.1868
741.0,0.1926
742.0,0.1985
743.0,0.2043
744.0,0.2102
745.0,0.216
746.0,0.2219
747.0,0.2277
748.0,0.2336
749.0,0.2394
750.0,0.2453
751.0,0.2482
752.0,0.251
753.0,0.2539
754.0,0.2568
755.0,0.2597
756.0,0.2625
757.0,0.2654
758.0,0.2683
759.0,0.2711
760.0,0.2737
761.0,0.2764
762.0,0.2796
763.0,0.2823
764.0,0.2853
765.0,0.2882
766.0,0.2911
767.0,0.2941
768.0,0.297
769.0,0.2998
770.0,0.3027
771.0,0.3045
772.0,0.3062
773.0,0.3079
774.0,0.3097
775.0,0.3114
776.0,0.3132
777.0,0.3149
778.0,0.3167
779.0,0.3184
780.0,0.3201
781.0,0.3212
782.0,0.3222
783.0,0.3232
784.0,0.3242
785.0,0.3252
786.0,0.3263
787.0,0.3273
788.0,0.3283
789.0,0.3293
790.0,0.3303
791.0,0.3309
792.0,0.3314
793.0,0.3319
794.0,0.3324
795.0,0.3329
796.0,0.3334
797.0,0.3339
798.0,0.3344
799.0,0.3349
800.0,0.3354
801.0,0.3354
802.0,0.3354
803.0,0.3354
804.0,0.3354
805.0,0.3354
806.0,0.3354
807.0,0.3354
808.0,0.3354
809.0,0.3354
810.0,0.3354
811.0,0.3351
812.0,0.3347
813.0,0.3344
814.0,0.3341
815.0,0.3338
816.0,0.3335
817.0,0.3331
818.0,0.3328
819.0,0.3325
820.0,0.3322
821.0,0.3317
822.0,0.3312
823.0,0.3306
824.0,0.3302
825.0,0.3297
826.0,0.3291
827.0,0.3286
828.0,0.3281
829.0,0.3276
830.0,0.3271
831.0,0.3265
832.0,0.326
833.0,0.3255
834.0,0.325
835.0,0.3245
836.0,0.324
837.0,0.3235
838.0,0.3229
839.0,0.3224
840.0,0.3219
841.0,0.3219
842.0,0.3219
843.0,0.3219
844.0,0.3219
845.0,0.3219
846.0,0.3219
847.0,0.3219
848.0,0.3219
849.0,0.3219
850.0,0.3219
851.0,0.3223
852.0,0.3227
853.0,0.3231
854.0,0.3235
855.0,0.3239
856.0,0.3243
857.0,0.3247
858.0,0.3251
859.0,0.3256
860.0,0.326
861.0,0.3265
862.0,0.327
863.0,0.3275
864.0,0.328
865.0,0.3285
866.0,0.329
867.0,0.3295
868.0,0.33
869.0,0.3305
870.0,0.3311
871.0,0.3315
872.0,0.3319
873.0,0.3323
874.0,0.3327
875.0,0.3331
876.0,0.3335
877.0,0.3339
878.0,0.3343
879.0,0.3347
880.0,0.3351
881.0,0.3351
882.0,0.3351
883.0,0.3351
884.0,0.3351
885.0,0.3351
886.0,0.3351
887.0,0.3351
888.0,0.3351
889.0,0.3351
890.0,0.3351
891.0,0.335
892.0,0.3349
893.0,0.3348
894.0,0.3347
895.0,0.3345
896.0,0.3344
897.0,0.3343
898.0,0.3342
899.0,0.3341
900.0,0.334
901.0,0.3334
902.0,0.3328
903.0,0.3321
904.0,0.3316
905.0,0.3309
906.0,0.3303
907.0,0.3297
908.0,0.3291
909.0,0.3284
910.0,0.3278
911.0,0.3272
912.0,0.3266
913.0,0.326
914.0,0.3253
915.0,0.3247
916.0,0.3241
917.0,0.3235
918.0,0.3229
919.0,0.3223
920.0,0.3217
921.0,0.3207
922.0,0.3198
923.0,0.3189
924.0,0.318
925.0,0.317
926.0,0.3161
927.0,0.3152
928.0,0.3142
929.0,0.3133
930.0,0.3124
931.0,0.3111
932.0,0.3099
933.0,0.3086
934.0,0.3073
935.0,0.3062
936.0,0.3049
937.0,0.3037
938.0,0.3024
939.0,0.3013
940.0,0.3001
941.0,0.2984
942.0,0.2968
943.0,0.2951
944.0,0.2935
945.0,0.2918
946.0,0.2902
947.0,0.2886
948.0,0.2869
949.0,0.2853
950.0,0.2836
951.0,0.2823
952.0,0.2809
953.0,0.2796
954.0,0.2783
955.0,0.277
956.0,0.2756
957.0,0.2743
958.0,0.273
959.0,0.2716
960.0,0.2703
961.0,0.2697
962.0,0.2691
963.0,0.2685
964.0,0.2679
965.0,0.2673
966.0,0.2666
967.0,0.266
968.0,0.2654
969.0,0.2648
970.0,0.2642
971.0,0.2649
972.0,0.2656
973.0,0.2663
974.0,0.2671
975.0,0.2678
976.0,0.2685
977.0,0.2692
978.0,0.2699
979.0,0.2706
980.0,0.2713
981.0,0.2718
982.0,0.2722
983.0,0.2726
984.0,0.273
985.0,0.2734
986.0,0.2738
987.0,0.2742
988.0,0.2746
989.0,0.275
990.0,0.2754
991.0,0.2755
992.0,0.2755
993.0,0.2754
994.0,0.2754
995.0,0.2754
996.0,0.2754
997.0,0.2754
998.0,0.2754
999.0,0.2754
1000.0,0.2754
1001.0,0.2752
1002.0,0.275
1003.0,0.2748
1004.0,0.2746
1005.0,0.2744
1006.0,0.2742
1007.0,0.274
1008.0,0.2738
1009.0,0.2736
1010.0,0.2734
1011.0,0.2731
1012.0,0.2728
1013.0,0.2725
1014.0,0.2721
1015.0,0.2718
1016.0,0.2715
1017.0,0.2712
1018.0,0.2709
1019.0,0.2706
1020.0,0.2703
1021.0,0.2699
1022.0,0.2695
1023.0,0.2691
1024.0,0.2687
1025.0,0.2682
1026.0,0.2678
1027.0,0.2674
1028.0,0.267
1029.0,0.2666
1030.0,0.2662
1031.0,0.2658
1032.0,0.2654
1033.0,0.265
1034.0,0.2645
1035.0,0.2641
1036.0,0.2637
1037.0,0.2633
1038.0,0.2629
1039.0,0.2625
1040.0,0.2621
1041.0,0.2616
1042.0,0.2611
1043.0,0.2605
1044.0,0.26
1045.0,0.2595
1046.0,0.259
1047.0,0.2585
1048.0,0.258
1049.0,0.2575
1050.0,0.257
1051.0,0.2563
1052.0,0.2557
1053.0,0.2551
1054.0,0.2545
1055.0,0.2539
1056.0,0.2533
1057.0,0.2526
1058.0,0.252
1059.0,0.2514
1060.0,0.2508
1061.0,0.25
1062.0,0.2492
1063.0,0.2483
1064.0,0.2475
1065.0,0.2467
1066.0,0.2459
1067.0,0.2451
1068.0,0.2442
1069.0,0.2434
1070.0,0.2426
1071.0,0.2419
1072.0,0.2412
1073.0,0.2404
1074.0,0.2397
1075.0,0.239
1076.0,0.2383
1077.0,0.2376
1078.0,0.2369
1079.0,0.2361
1080.0,0.2354
1081.0,0.2346
1082.0,0.2338
1083.0,0.233
1084.0,0.2321
1085.0,0.2313
1086.0,0.2305
1087.0,0.2297
1088.0,0.2289
1089.0,0.228
1090.0,0.2272
1091.0,0.2261
1092.0,0.225
1093.0,0.2238
1094.0,0.2227
1095.0,0.2216
1096.0,0.2205
1097.0,0.2193
1098.0,0.2182
1099.0,0.2171
1100.0,0.216
1101.0,0.2146
1102.0,0.2133
1103.0,0.212
1104.0,0.2106
1105.0,0.2093
1106.0,0.208
1107.0,0.2066
1108.0,0.2053
1109.0,0.204
1110.0,0.2026
1111.0,0.2011
1112.0,0.1996
1113.0,0.198
1114.0,0.1965
1115.0,0.1949
1116.0,0.1934
1117.0,0.1919
1118.0,0.1903
1119.0,0.1888
1120.0,0.1873
1121.0,0.1854
1122.0,0.1836
1123.0,0.1817
1124.0,0.1799
1125.0,0.178
1126.0,0.1762
1127.0,0.1744
1128.0,0.1725
1129.0,0.1707
1130.0,0.1688
1131.0,0.1668
1132.0,0.1647
1133.0,0.1627
1134.0,0.1606
1135.0,0.1586
1136.0,0.1566
1137.0,0.1545
1138.0,0.1525
1139.0,0.1504
1140.0,0.1484
1141.0,0.1473
1142.0,0.1463
1143.0,0.1453
1144.0,0.1443
1145.0,0.1432
1146.0,0.1422
1147.0,0.1412
1148.0,0.1402
1149.0,0.1392
1150.0,0.1381
1151.0,0.1377
1152.0,0.1373
1153.0,0.1369
1154.0,0.1365
1155.0,0.1361
1156.0,0.1357
1157.0,0.1353
1158.0,0.1349
1159.0,0.1345
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1328
1165.0,0.1325
1166.0,0.1322
1167.0,0.1319
1168.0,0.1316
1169.0,0.1313
1170.0,0.131
1171.0,0.1309
1172.0,0.1308
1173.0,0.1307
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.1299
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.1299
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.1299
1205.0,0.13
1206.0,0.13
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1299
1347.0,0.1299
1348.0,0.1299
1349.0,0.1299
1350.0,0.1299
1351.0,0.1299
1352.0,0.1299
1353.0,0.1299
1354.0,0.1299
1355.0,0.1299
1356.0,0.1299
1357.0,0.1299
1358.0,0.1299
1359.0,0.1299
1360.0,0.1299
1361.0,0.1299
1362.0,0.1299
1363.0,0.1299
1364.0,0.1299
1365.0,0.1299
1366.0,0.1299
1367.0,0.1299
1368.0,0.1299
1369.0,0.1299
1370.0,0.1299
1371.0,0.1299
1372.0,0.1299
1373.0,0.1299
1374.0,0.1299
1375.0,0.1299
1376.0,0.1299
1377.0,0.1299
1378.0,0.1299
1379.0,0.1299
1380.0,0.1299
1381.0,0.1299
1382.0,0.1299
1383.0,0.1299
1384.0,0.1299
1385.0,0.1299
1386.0,0.1299
1387.0,0.1299
1388.0,0.1299
1389.0,0.1299
1390.0,0.1299
1391.0,0.1299
1392.0,0.1299
1393.0,0.1299
1394.0,0.1299
1395.0,0.1299
1396.0,0.1299
1397.0,0.1299
1398.0,0.1299
1399.0,0.1299
1400.0,0.1299
1401.0,0.1299
1402.0,0.1299
1403.0,0.1299
1404.0,0.1299
1405.0,0.1299
1406.0,0.1299
1407.0,0.1299
1408.0,0.1299
1409.0,0.1299
1410.0,0.1299
1411.0,0.1299
1412.0,0.1299
1413.0,0.1299
1414.0,0.1299
1415.0,0.1299
1416.0,0.1299
1417.0,0.1299
1418.0,0.1299
1419.0,0.1299
1420.0,0.1299
1421.0,0.1299
1422.0,0.1299
1423.0,0.1299
1424.0,0.1299
1425.0,0.1299
1426.0,0.1299
1427.0,0.1299
1428.0,0.1299
1429.0,0.1299
1430.0,0.1299
1431.0,0.1299
1432.0,0.1299
1433.0,0.1299
1434.0,0.1299
1435.0,0.1299
1436.0,0.1299
1437.0,0.1299
1438.0,0.1299
1439.0,0.1299
1440.0,0.1299
1441.0,0.1299
1442.0,0.1299
1443.0,0.1299
1444.0,0.1299
1445.0,0.1299
1446.0,0.1299
1447.0,0.1299
1448.0,0.1299
1449.0,0.1299
1450.0,0.1299
1451.0,0.1299
1452.0,0.1299
1453.0,0.1299
1454.0,0.1299
1455.0,0.1299
1456.0,0.1299
1457.0,0.1299
1458.0,0.1299
1459.0,0.1299
1460.0,0.1299
1461.0,0.1299
1462.0,0.1299
1463.0,0.1299
1464.0,0.1299
1465.0,0.1299
1466.0,0.1299
1467.0,0.1299
1468.0,0.1299
1469.0,0.1299
1470.0,0.1299
1471.0,0.1299
1472.0,0.1299
1473.0,0.1299
1474.0,0.1299
1475.0,0.1299
1476.0,0.1299
1477.0,0.1299
1478.0,0.1299
1479.0,0.1299
1480.0,0.1299
1481.0,0.1299
1482.0,0.1299
1483.0,0.1299
1484.0,0.1299
1485.0,0.1299
1486.0,0.1299
1487.0,0.1299
1488.0,0.1299
1489.0,0.1299
1490.0,0.1299
1491.0,0.1299
1492.0,0.1299
1493.0,0.1299
1494.0,0.1299
1495.0,0.1299
1496.0,0.1299
1497.0,0.1299
1498.0,0.1299
1499.0,0.1299
1500.0,0.1299
1501.0,0.1299
1502.0,0.1299
1503.0,0.1299
1504.0,0.1299
1505.0,0.1299
1506.0,0.1299
1507.0,0.1299
1508.0,0.1299
1509.0,0.1299
1510.0,0.1299
1511.0,0.1299
1512.0,0.1299
1513.0,0.1299
1514.0,0.1299
1515.0,0.1299
1516.0,0.1299
1517.0,0.1299
1518.0,0.1299
1519.0,0.1299
1520.0,0.1299
1521.0,0.1299
1522.0,0.1299
1523.0,0.1299
1524.0,0.1299
1525.0,0.1299
1526.0,0.1299
1527.0,0.1299
1528.0,0.1299
1529.0,0.1299
1530.0,0.1299
1531.0,0.1299
1532.0,0.1299
1533.0,0.1299
1534.0,0.1299
1535.0,0.1299
1536.0,0.1299
1537.0,0.1299
1538.0,0.1299
1539.0,0.1299
1540.0,0.1299
1541.0,0.1299
1542.0,0.1299
1543.0,0.1299
1544.0,0.1299
1545.0,0.1299
1546.0,0.1299
1547.0,0.1299
1548.0,0.1299
1549.0,0.1299
1550.0,0.1299
1551.0,0.1299
1552.0,0.1299
1553.0,0.1299
1554.0,0.1299
1555.0,0.1299
1556.0,0.1299
1557.0,0.1299
1558.0,0.1299
1559.0,0.1299
1560.0,0.1299
1561.0,0.1299
1562.0,0.1299
1563.0,0.1299
1564.0,0.1299
1565.0,0.1299
1566.0,0.1299
1567.0,0.1299
1568.0,0.1299
1569.0,0.1299
1570.0,0.1299
1571.0,0.1299
1572.0,0.1299
1573.0,0.1299
1574.0,0.1299
1575.0,0.1299
1576.0,0.1299
1577.0,0.1299
1578.0,0.1299
1579.0,0.1299
1580.0,0.1299
1581.0,0.1299
1582.0,0.1299
1583.0,0.1299
1584.0,0.1299
1585.0,0.1299
1586.0,0.1299
1587.0,0.1299
1588.0,0.1299
1589.0,0.1299
1590.0,0.1299
1591.0,0.1299
1592.0,0.1299
1593.0,0.1299
1594.0,0.1299
1595.0,0.1299
1596.0,0.1299
1597.0,0.1299
1598.0,0.1299
1599.0,0.1299
1600.0,0.1299
1601.0,0.1299
1602.0,0.1299
1603.0,0.1299
1604.0,0.1299
1605.0,0.1299
1606.0,0.1299
1607.0,0.1299
1608.0,0.1299
1609.0,0.1299
1610.0,0.1299
1611.0,0.1299
1612.0,0.1299
1613.0,0.1299
1614.0,0.1299
1615.0,0.1299
1616.0,0.1299
1617.0,0.1299
1618.0,0.1299
1619.0,0.1299
1620.0,0.1299
1621.0,0.1299
1622.0,0.1299
1623.0,0.1299
1624.0,0.1299
1625.0,0.1299
1626.0,0.1299
1627.0,0.1299
1628.0,0.1299
1629.0,0.1299
1630.0,0.1299
1631.0,0.1299
1632.0,0.1299
1633.0,0.1299
1634.0,0.1299
1635.0,0.1299
1636.0,0.1299
1637.0,0.1299
1638.0,0.1299
1639.0,0.1299
1640.0,0.1299
1641.0,0.1299
1642.0,0.1299
1643.0,0.1299
1644.0,0.1299
1645.0,0.1299
1646.0,0.1299
1647.0,0.1299
