interpolation:linear
wavelength,value
606.0,1.069
607.0,1.084
608.0,1.076
609.0,1.081
610.0,1.077
611.0,1.086
612.0,1.085
613.0,1.074
614.0,1.063
615.0,1.089
616.0,1.056
617.0,1.056
618.0,1.099
619.0,1.09
620.0,1.098
621.0,1.097
622.0,1.083
623.0,1.066
624.0,1.05
625.0,1.048
626.0,1.063
627.0,1.068
628.0,0.9126
629.0,1.014
630.0,0.988
631.0,1.04
632.0,1.034
633.0,1.079
634.0,1.078
635.0,1.101
636.0,1.093
637.0,1.115
638.0,1.134
639.0,1.125
640.0,1.119
641.0,1.122
642.0,1.122
643.0,1.138
644.0,1.139
645.0,1.139
646.0,1.103
647.0,1.065
648.0,1.07
649.0,1.045
650.0,1.082
651.0,1.135
652.0,1.059
653.0,1.124
654.0,1.114
655.0,1.058
656.0,0.9489
657.0,0.9771
658.0,1.106
659.0,1.118
660.0,1.126
661.0,1.137
662.0,1.134
663.0,1.114
664.0,1.137
665.0,1.145
666.0,1.149
667.0,1.152
668.0,1.156
669.0,1.177
670.0,1.174
671.0,1.176
672.0,1.168
673.0,1.188
674.0,1.185
675.0,1.177
676.0,1.187
677.0,1.177
678.0,1.182
679.0,1.165
680.0,1.175
681.0,1.169
682.0,1.168
683.0,1.167
684.0,1.161
685.0,1.173
686.0,1.165
687.0,0.4347
688.0,0.6435
689.0,0.6512
690.0,0.7364
691.0,0.8409
692.0,0.9285
693.0,0.9193
694.0,0.9242
695.0,1.009
696.0,1.014
697.0,1.128
698.0,1.11
699.0,1.048
700.0,1.033
701.0,1.008
702.0,1.03
703.0,1.037
704.0,1.093
705.0,1.094
706.0,1.102
707.0,1.107
708.0,1.108
709.0,1.126
710.0,1.118
711.0,1.123
712.0,1.127
713.0,1.109
714.0,1.116
715.0,1.066
716.0,1.064
717.0,0.7946
718.0,0.7228
719.0,0.653
720.0,0.67
721.0,0.8097
722.0,1.004
723.0,0.8979
724.0,0.762
725.0,0.7365
726.0,0.7738
727.0,0.8175
728.0,0.7301
729.0,0.8011
730.0,0.8345
731.0,0.7927
732.0,0.8957
733.0,0.9898
734.0,1.029
735.0,0.9998
736.0,0.9957
737.0,1.001
738.0,1.054
739.0,1.035
740.0,1.073
741.0,1.069
742.0,1.078
743.0,1.108
744.0,1.109
745.0,1.114
746.0,1.119
747.0,1.123
748.0,1.122
749.0,1.11
750.0,1.11
751.0,1.099
752.0,1.105
753.0,1.111
754.0,1.114
755.0,1.108
756.0,1.108
757.0,1.11
758.0,1.096
759.0,1.049
760.0,0.01453
761.0,0.003111
762.0,0.2184
763.0,0.04035
764.0,0.1082
765.0,0.2179
766.0,0.3774
767.0,0.6286
768.0,0.8808
769.0,0.9389
770.0,1.017
771.0,1.047
772.0,1.057
773.0,1.066
774.0,1.063
775.0,1.056
776.0,1.07
777.0,1.057
778.0,1.05
779.0,1.052
780.0,1.047
781.0,1.048
782.0,1.056
783.0,1.038
784.0,1.044
785.0,1.035
786.0,1.045
787.0,1.008
788.0,0.9875
789.0,0.9875
790.0,0.938
791.0,0.9705
792.0,0.9675
793.0,0.9497
794.0,0.9901
795.0,1.0
796.0,0.9357
797.0,0.9334
798.0,0.9957
799.0,0.9837
800.0,0.9589
801.0,0.9475
802.0,0.944
803.0,0.9323
804.0,0.9382
805.0,0.9459
806.0,0.9907
807.0,0.9754
808.0,0.9775
809.0,0.9458
810.0,0.9308
811.0,0.9178
812.0,0.8644
813.0,0.84
814.0,0.6821
815.0,0.6836
816.0,0.6276
817.0,0.6412
818.0,0.6044
819.0,0.7236
820.0,0.666
821.0,0.8548
822.0,0.8181
823.0,0.4475
824.0,0.7644
825.0,0.8424
826.0,0.7841
827.0,0.8538
828.0,0.65
829.0,0.7855
830.0,0.7709
831.0,0.7729
832.0,0.736
833.0,0.8158
834.0,0.7663
835.0,0.8982
836.0,0.8192
837.0,0.9009
838.0,0.8529
839.0,0.8882
840.0,0.913
841.0,0.8917
842.0,0.9072
843.0,0.9213
844.0,0.9014
845.0,0.9418
846.0,0.9405
847.0,0.9273
848.0,0.9155
849.0,0.8897
850.0,0.8532
851.0,0.8969
852.0,0.8942
853.0,0.866
854.0,0.7435
855.0,0.8233
856.0,0.8972
857.0,0.9217
858.0,0.913
859.0,0.917
860.0,0.9208
861.0,0.9153
862.0,0.9309
863.0,0.953
864.0,0.9059
865.0,0.8987
866.0,0.8083
867.0,0.8439
868.0,0.9187
869.0,0.9001
870.0,0.9261
871.0,0.9136
872.0,0.9109
873.0,0.9093
874.0,0.8988
875.0,0.8805
876.0,0.8894
877.0,0.899
878.0,0.9078
879.0,0.8943
880.0,0.8754
881.0,0.8593
882.0,0.8767
883.0,0.883
884.0,0.8778
885.0,0.8844
886.0,0.8321
887.0,0.8498
888.0,0.858
889.0,0.8768
890.0,0.8579
891.0,0.8624
892.0,0.8226
893.0,0.784
894.0,0.7255
895.0,0.6485
896.0,0.6026
897.0,0.4785
898.0,0.5394
899.0,0.3685
900.0,0.5784
901.0,0.3862
902.0,0.5072
903.0,0.4918
904.0,0.7192
905.0,0.6829
906.0,0.6274
907.0,0.4427
908.0,0.467
909.0,0.5282
910.0,0.4219
911.0,0.4887
912.0,0.509
913.0,0.426
914.0,0.4327
915.0,0.4626
916.0,0.3873
917.0,0.5353
918.0,0.3926
919.0,0.5623
920.0,0.6081
921.0,0.6271
922.0,0.5269
923.0,0.6109
924.0,0.5275
925.0,0.5194
926.0,0.5174
927.0,0.6118
928.0,0.3537
929.0,0.2996
930.0,0.1979
931.0,0.1854
932.0,0.1017
933.0,0.07108
934.0,0.01942
935.0,0.08111
936.0,0.03619
937.0,0.03662
938.0,0.04962
939.0,0.1789
940.0,0.2419
941.0,0.1508
942.0,0.1889
943.0,0.1018
944.0,0.1309
945.0,0.1629
946.0,0.05459
947.0,0.1555
948.0,0.112
949.0,0.2404
950.0,0.03121
951.0,0.2384
952.0,0.0931
953.0,0.1431
954.0,0.203
955.0,0.1483
956.0,0.18
957.0,0.09237
958.0,0.2819
959.0,0.1849
960.0,0.2079
961.0,0.2647
962.0,0.25
963.0,0.3171
964.0,0.2829
965.0,0.3127
966.0,0.3121
967.0,0.3055
968.0,0.5348
969.0,0.5358
970.0,0.4836
971.0,0.6099
972.0,0.5695
973.0,0.4399
974.0,0.4153
975.0,0.4464
976.0,0.3917
977.0,0.5159
978.0,0.4608
979.0,0.4969
980.0,0.461
981.0,0.6083
982.0,0.5609
983.0,0.5277
984.0,0.6551
985.0,0.5568
986.0,0.6852
987.0,0.6546
988.0,0.6552
989.0,0.6957
990.0,0.6504
991.0,0.6957
992.0,0.702
993.0,0.668
994.0,0.7043
995.0,0.7068
996.0,0.7003
997.0,0.703
998.0,0.6985
999.0,0.697
1000.0,0.687
1001.0,0.7014
1002.0,0.6606
1003.0,0.688
1004.0,0.6653
1005.0,0.6488
1006.0,0.6707
1007.0,0.6867
1008.0,0.6794
1009.0,0.6716
1010.0,0.6667
1011.0,0.684
1012.0,0.6743
1013.0,0.6838
1014.0,0.679
1015.0,0.674
1016.0,0.6705
1017.0,0.6714
1018.0,0.6716
1019.0,0.6491
1020.0,0.6669
1021.0,0.6676
1022.0,0.6594
1023.0,0.6661
1024.0,0.6491
1025.0,0.6684
1026.0,0.6634
1027.0,0.6625
1028.0,0.6605
1029.0,0.6518
1030.0,0.6594
1031.0,0.6556
1032.0,0.6547
1033.0,0.6447
1034.0,0.6451
1035.0,0.6472
1036.0,0.6496
1037.0,0.6395
1038.0,0.642
1039.0,0.6411
1040.0,0.6384
1041.0,0.6402
1042.0,0.6357
1043.0,0.6333
1044.0,0.635
1045.0,0.6259
1046.0,0.6185
1047.0,0.6235
1048.0,0.6263
1049.0,0.6234
1050.0,0.6198
1051.0,0.6181
1052.0,0.6148
1053.0,0.6089
1054.0,0.6091
1055.0,0.6082
1056.0,0.6046
1057.0,0.6016
1058.0,0.5857
1059.0,0.585
1060.0,0.5835
1061.0,0.582
1062.0,0.5837
1063.0,0.577
1064.0,0.5842
1065.0,0.5769
1066.0,0.568
1067.0,0.5746
1068.0,0.5598
1069.0,0.5445
1070.0,0.5611
1071.0,0.577
1072.0,0.565
1073.0,0.5579
1074.0,0.5807
1075.0,0.533
1076.0,0.5792
1077.0,0.5586
1078.0,0.5424
1079.0,0.574
1080.0,0.5499
1081.0,0.5222
1082.0,0.5474
1083.0,0.5542
1084.0,0.5175
1085.0,0.5528
1086.0,0.4797
1087.0,0.5111
1088.0,0.5508
1089.0,0.5134
1090.0,0.4942
1091.0,0.544
1092.0,0.5457
1093.0,0.4149
1094.0,0.4932
1095.0,0.4327
1096.0,0.4022
1097.0,0.5335
1098.0,0.3879
1099.0,0.411
1100.0,0.3656
1101.0,0.3773
1102.0,0.3471
1103.0,0.3346
1104.0,0.3368
1105.0,0.3974
1106.0,0.2364
1107.0,0.3656
1108.0,0.2695
1109.0,0.2748
1110.0,0.3514
1111.0,0.1846
1112.0,0.275
1113.0,0.1275
1114.0,0.1431
1115.0,0.1141
1116.0,0.07005
1117.0,0.01187
1118.0,0.07978
1119.0,0.02511
1120.0,0.02923
1121.0,0.0449
1122.0,0.009886
1123.0,0.02683
1124.0,0.02246
1125.0,0.03283
1126.0,0.003859
1127.0,0.03782
1128.0,0.01287
1129.0,0.0143
1130.0,0.008698
1131.0,0.1069
1132.0,0.07605
1133.0,0.03065
1134.0,0.002896
1135.0,0.001386
1136.0,0.02057
1137.0,0.098
1138.0,0.06458
1139.0,0.1447
1140.0,0.1017
1141.0,0.06215
1142.0,0.07916
1143.0,0.1352
1144.0,0.02837
1145.0,0.0292
1146.0,0.03137
1147.0,0.004207
1148.0,0.1125
1149.0,0.07721
1150.0,0.03534
1151.0,0.06439
1152.0,0.09419
1153.0,0.1048
1154.0,0.03088
1155.0,0.1508
1156.0,0.1252
1157.0,0.1661
1158.0,0.1634
1159.0,0.1857
1160.0,0.1532
1161.0,0.2201
1162.0,0.2172
1163.0,0.3578
1164.0,0.2844
1165.0,0.2461
1166.0,0.264
1167.0,0.2982
1168.0,0.2974
1169.0,0.3095
1170.0,0.3571
1171.0,0.3482
1172.0,0.3696
1173.0,0.3569
1174.0,0.2117
1175.0,0.3631
1176.0,0.4293
1177.0,0.391
1178.0,0.2596
1179.0,0.4323
1180.0,0.3537
1181.0,0.3658
1182.0,0.2123
1183.0,0.3665
1184.0,0.3292
1185.0,0.3048
1186.0,0.4052
1187.0,0.3714
1188.0,0.2075
1189.0,0.3443
1190.0,0.4002
1191.0,0.35
1192.0,0.4087
1193.0,0.3814
1194.0,0.4
1195.0,0.358
1196.0,0.3344
1197.0,0.4075
1198.0,0.3658
1199.0,0.2709
1200.0,0.377
1201.0,0.3479
1202.0,0.3606
1203.0,0.3473
1204.0,0.2887
1205.0,0.3793
1206.0,0.4384
1207.0,0.353
1208.0,0.3599
1209.0,0.3685
1210.0,0.3937
1211.0,0.3615
1212.0,0.3323
1213.0,0.4117
1214.0,0.3487
1215.0,0.3406
1216.0,0.4139
1217.0,0.3953
1218.0,0.4097
1219.0,0.3993
1220.0,0.4111
1221.0,0.421
1222.0,0.4066
1223.0,0.399
1224.0,0.3871
1225.0,0.416
1226.0,0.426
1227.0,0.3701
1228.0,0.4326
1229.0,0.4263
1230.0,0.4147
1231.0,0.4409
1232.0,0.4377
1233.0,0.4035
1234.0,0.4451
1235.0,0.4391
1236.0,0.4449
1237.0,0.4314
1238.0,0.4435
1239.0,0.4376
1240.0,0.4404
1241.0,0.433
1242.0,0.4368
1243.0,0.4336
1244.0,0.435
1245.0,0.4379
1246.0,0.4356
1247.0,0.4323
1248.0,0.4293
1249.0,0.4331
1250.0,0.4288
1251.0,0.4199
1252.0,0.4243
1253.0,0.4131
1254.0,0.4033
1255.0,0.4219
1256.0,0.3958
1257.0,0.3908
1258.0,0.4094
1259.0,0.373
1260.0,0.3776
1261.0,0.3308
1262.0,0.308
1263.0,0.308
1264.0,0.2568
1265.0,0.3065
1266.0,0.2783
1267.0,0.2947
1268.0,0.2615
1269.0,0.08041
1270.0,0.2891
1271.0,0.3334
1272.0,0.3368
1273.0,0.3304
1274.0,0.3355
1275.0,0.3448
1276.0,0.3534
1277.0,0.3628
1278.0,0.3797
1279.0,0.3762
1280.0,0.3718
1281.0,0.3598
1282.0,0.3548
1283.0,0.3805
1284.0,0.3882
1285.0,0.3922
1286.0,0.4019
1287.0,0.3875
1288.0,0.3902
1289.0,0.3615
1290.0,0.3874
1291.0,0.3959
1292.0,0.3435
1293.0,0.3818
1294.0,0.3781
1295.0,0.3658
1296.0,0.3329
1297.0,0.3038
1298.0,0.3524
1299.0,0.3847
1300.0,0.285
1301.0,0.2998
1302.0,0.3525
1303.0,0.2845
1304.0,0.2083
1305.0,0.3434
1306.0,0.3382
1307.0,0.2252
1308.0,0.2911
1309.0,0.3283
1310.0,0.2169
1311.0,0.2705
1312.0,0.2597
1313.0,0.244
1314.0,0.2052
1315.0,0.1958
1316.0,0.2595
1317.0,0.2399
1318.0,0.2764
1319.0,0.1753
1320.0,0.1765
1321.0,0.2209
1322.0,0.2149
1323.0,0.1305
1324.0,0.174
1325.0,0.2496
1326.0,0.1949
1327.0,0.1797
1328.0,0.1433
1329.0,0.08249
1330.0,0.1217
1331.0,0.04995
1332.0,0.05692
1333.0,0.08355
1334.0,0.08837
1335.0,0.1261
1336.0,0.08488
1337.0,0.07321
1338.0,0.07711
1339.0,0.07926
1340.0,0.08429
1341.0,0.06496
1342.0,0.07094
1343.0,0.02738
1344.0,0.01829
1345.0,0.02384
1346.0,0.004903
1347.0,0.004065
1348.0,4.878e-05
1349.0,0.0002403
1350.0,0.0003029
1351.0,1.465e-05
1352.0,2.875e-07
1353.0,3.573e-09
1354.0,5.256e-08
1355.0,6.029e-12
1356.0,1.838e-09
1357.0,2.587e-09
1358.0,8.585e-12
1359.0,2.376e-14
1360.0,1.039e-12
1361.0,9.388e-19
1362.0,3.4779999999999996e-22
1363.0,1.199e-13
1364.0,1.396e-13
1365.0,1.0099999999999999e-24
1366.0,1.329e-12
1367.0,3.391e-12
1368.0,1.2630000000000001e-30
1369.0,5.987e-14
1370.0,5.562e-15
1371.0,8.82e-17
1372.0,2.407e-12
1373.0,3.414e-10
1374.0,7.334e-09
1375.0,5.92e-09
1376.0,5.431e-08
1377.0,2.06e-08
1378.0,1.642e-07
1379.0,1.041e-08
1380.0,3.874e-09
1381.0,8.613e-11
1382.0,1.292e-12
1383.0,1.377e-14
1384.0,2.932e-14
1385.0,1.029e-11
1386.0,3.003e-13
1387.0,1.265e-09
1388.0,1.442e-10
1389.0,4.352e-08
1390.0,2.535e-08
1391.0,1.952e-08
1392.0,1.718e-09
1393.0,1.636e-08
1394.0,3.217e-10
1395.0,1.313e-12
1396.0,4.329e-18
1397.0,3.877e-09
1398.0,1.301e-07
1399.0,1.019e-07
1400.0,1.936e-19
1401.0,1.573e-17
1402.0,5.226e-06
1403.0,3.442e-06
1404.0,6.858e-07
1405.0,1.674e-13
1406.0,6.286e-07
1407.0,3.3e-07
1408.0,6.524e-07
1409.0,5.367e-08
1410.0,2.394e-07
1411.0,3.537e-06
1412.0,9.4e-06
1413.0,0.0003385
1414.0,2.487e-07
1415.0,7.158e-08
1416.0,0.002107
1417.0,0.0003028
1418.0,0.0001574
1419.0,2.036e-05
1420.0,9.398e-05
1421.0,0.0002002
1422.0,0.002718
1423.0,0.0004758
1424.0,0.001228
1425.0,0.001224
1426.0,0.002423
1427.0,0.006096
1428.0,3.583e-05
1429.0,0.003133
1430.0,0.009854
1431.0,0.01197
1432.0,2.729e-05
1433.0,0.006153
1434.0,0.002498
1435.0,0.001029
1436.0,0.004108
1437.0,0.003253
1438.0,0.0008738
1439.0,0.006314
1440.0,0.005445
1441.0,0.002461
1442.0,0.002204
1443.0,0.004902
1444.0,0.00981
1445.0,0.004683
1446.0,0.00136
1447.0,0.003085
1448.0,0.03128
1449.0,0.02454
1450.0,0.002672
1451.0,0.0007896
1452.0,0.009837
1453.0,0.01454
1454.0,0.04744
1455.0,0.01395
1456.0,0.01753
1457.0,0.03316
1458.0,0.05435
1459.0,0.06414
1460.0,0.0255
1461.0,0.0192
1462.0,0.04243
1463.0,0.008118
1464.0,0.0625
1465.0,0.03402
1466.0,0.0103
1467.0,0.003627
1468.0,0.01483
1469.0,0.024
1470.0,0.004211
1471.0,0.001735
1472.0,0.003896
1473.0,0.01165
1474.0,0.03008
1475.0,0.08383
1476.0,0.015
1477.0,0.01267
1478.0,0.01745
1479.0,0.04301
1480.0,0.01096
1481.0,0.03651
1482.0,0.01459
1483.0,0.0589
1484.0,0.06279
1485.0,0.05119
1486.0,0.04184
1487.0,0.01101
1488.0,0.03496
1489.0,0.1013
1490.0,0.09962
1491.0,0.1233
1492.0,0.07493
1493.0,0.09703
1494.0,0.1303
1495.0,0.1082
1496.0,0.09578
1497.0,0.1779
1498.0,0.1244
1499.0,0.1549
1500.0,0.206
1501.0,0.2101
1502.0,0.1759
1503.0,0.1286
1504.0,0.08913
1505.0,0.1247
1506.0,0.223
1507.0,0.2088
1508.0,0.1992
1509.0,0.1244
1510.0,0.2381
1511.0,0.2185
1512.0,0.2282
1513.0,0.1857
1514.0,0.1655
1515.0,0.2377
1516.0,0.2227
1517.0,0.2061
1518.0,0.2105
1519.0,0.1968
1520.0,0.2239
1521.0,0.265
1522.0,0.2356
1523.0,0.2705
1524.0,0.2542
1525.0,0.228
1526.0,0.2339
1527.0,0.2357
1528.0,0.2672
1529.0,0.2482
1530.0,0.2371
1531.0,0.2472
1532.0,0.2704
1533.0,0.2728
1534.0,0.2659
1535.0,0.2605
1536.0,0.2695
1537.0,0.2603
1538.0,0.2688
1539.0,0.2615
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2623
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.258
1568.0,0.2548
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2419
1580.0,0.2449
1581.0,0.2415
1582.0,0.2372
1583.0,0.2376
1584.0,0.2455
1585.0,0.2489
1586.0,0.2451
1587.0,0.2413
1588.0,0.2373
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2478
1596.0,0.2398
1597.0,0.2443
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2387
1613.0,0.238
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2291
1633.0,0.2181
1634.0,0.228
1635.0,0.2192
1636.0,0.2211
1637.0,0.2204
1638.0,0.1982
1639.0,0.2152
1640.0,0.1945
1641.0,0.2124
1642.0,0.2191
1643.0,0.1911
1644.0,0.2198
1645.0,0.2042
