interpolation:linear
wavelength,value
611.0,1.156
612.0,1.155
613.0,1.142
614.0,1.129
615.0,1.157
616.0,1.121
617.0,1.121
618.0,1.166
619.0,1.156
620.0,1.164
621.0,1.164
622.0,1.149
623.0,1.131
624.0,1.114
625.0,1.112
626.0,1.128
627.0,1.135
628.0,0.9912
629.0,1.085
630.0,1.058
631.0,1.107
632.0,1.099
633.0,1.142
634.0,1.14
635.0,1.162
636.0,1.152
637.0,1.175
638.0,1.192
639.0,1.183
640.0,1.175
641.0,1.177
642.0,1.176
643.0,1.192
644.0,1.192
645.0,1.193
646.0,1.157
647.0,1.124
648.0,1.127
649.0,1.103
650.0,1.134
651.0,1.189
652.0,1.115
653.0,1.176
654.0,1.165
655.0,1.11
656.0,0.9928
657.0,1.022
658.0,1.154
659.0,1.166
660.0,1.173
661.0,1.183
662.0,1.181
663.0,1.16
664.0,1.182
665.0,1.188
666.0,1.192
667.0,1.194
668.0,1.198
669.0,1.219
670.0,1.216
671.0,1.217
672.0,1.208
673.0,1.228
674.0,1.226
675.0,1.216
676.0,1.226
677.0,1.215
678.0,1.22
679.0,1.202
680.0,1.213
681.0,1.206
682.0,1.205
683.0,1.204
684.0,1.198
685.0,1.21
686.0,1.202
687.0,0.5161
688.0,0.7218
689.0,0.729
690.0,0.8095
691.0,0.9061
692.0,0.9851
693.0,0.9752
694.0,0.9756
695.0,1.054
696.0,1.058
697.0,1.165
698.0,1.147
699.0,1.09
700.0,1.076
701.0,1.053
702.0,1.073
703.0,1.079
704.0,1.131
705.0,1.133
706.0,1.139
707.0,1.144
708.0,1.146
709.0,1.16
710.0,1.154
711.0,1.157
712.0,1.16
713.0,1.143
714.0,1.15
715.0,1.101
716.0,1.1
717.0,0.8489
718.0,0.7728
719.0,0.7004
720.0,0.7226
721.0,0.8562
722.0,1.044
723.0,0.941
724.0,0.8091
725.0,0.7845
726.0,0.8239
727.0,0.8628
728.0,0.7787
729.0,0.8441
730.0,0.8837
731.0,0.8401
732.0,0.9377
733.0,1.027
734.0,1.064
735.0,1.036
736.0,1.033
737.0,1.038
738.0,1.084
739.0,1.064
740.0,1.1
741.0,1.095
742.0,1.102
743.0,1.132
744.0,1.133
745.0,1.136
746.0,1.142
747.0,1.146
748.0,1.144
749.0,1.131
750.0,1.131
751.0,1.12
752.0,1.126
753.0,1.132
754.0,1.135
755.0,1.129
756.0,1.129
757.0,1.131
758.0,1.117
759.0,1.075
760.0,0.02721
761.0,0.007234
762.0,0.2784
763.0,0.06541
764.0,0.1525
765.0,0.278
766.0,0.4429
767.0,0.6898
768.0,0.9222
769.0,0.9729
770.0,1.042
771.0,1.068
772.0,1.075
773.0,1.085
774.0,1.081
775.0,1.074
776.0,1.088
777.0,1.074
778.0,1.068
779.0,1.069
780.0,1.064
781.0,1.065
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.062
787.0,1.029
788.0,1.01
789.0,1.009
790.0,0.9639
791.0,0.9917
792.0,0.9877
793.0,0.97
794.0,1.006
795.0,1.018
796.0,0.9598
797.0,0.9587
798.0,1.014
799.0,1.003
800.0,0.9796
801.0,0.9701
802.0,0.9669
803.0,0.9562
804.0,0.9611
805.0,0.9664
806.0,1.008
807.0,0.993
808.0,0.995
809.0,0.9659
810.0,0.9521
811.0,0.9406
812.0,0.8938
813.0,0.869
814.0,0.717
815.0,0.7168
816.0,0.6608
817.0,0.6753
818.0,0.6392
819.0,0.7551
820.0,0.6976
821.0,0.8777
822.0,0.8428
823.0,0.4826
824.0,0.7942
825.0,0.864
826.0,0.8103
827.0,0.8763
828.0,0.6832
829.0,0.8103
830.0,0.7957
831.0,0.7984
832.0,0.7633
833.0,0.8391
834.0,0.7918
835.0,0.9148
836.0,0.8443
837.0,0.918
838.0,0.8736
839.0,0.9061
840.0,0.9301
841.0,0.9104
842.0,0.9231
843.0,0.9339
844.0,0.9153
845.0,0.9541
846.0,0.9521
847.0,0.9378
848.0,0.9273
849.0,0.9011
850.0,0.864
851.0,0.9098
852.0,0.9062
853.0,0.8764
854.0,0.7534
855.0,0.8328
856.0,0.9082
857.0,0.9319
858.0,0.9236
859.0,0.9269
860.0,0.9302
861.0,0.9248
862.0,0.9403
863.0,0.9626
864.0,0.915
865.0,0.9076
866.0,0.8162
867.0,0.852
868.0,0.9275
869.0,0.9086
870.0,0.9348
871.0,0.9222
872.0,0.9194
873.0,0.9178
874.0,0.9071
875.0,0.8886
876.0,0.8977
877.0,0.9073
878.0,0.9164
879.0,0.9027
880.0,0.8836
881.0,0.868
882.0,0.8859
883.0,0.8914
884.0,0.8865
885.0,0.8932
886.0,0.8426
887.0,0.8586
888.0,0.8678
889.0,0.8849
890.0,0.8684
891.0,0.8717
892.0,0.8346
893.0,0.7979
894.0,0.745
895.0,0.6738
896.0,0.6278
897.0,0.5064
898.0,0.5678
899.0,0.3962
900.0,0.6033
901.0,0.4151
902.0,0.5344
903.0,0.5222
904.0,0.7394
905.0,0.7041
906.0,0.6494
907.0,0.4725
908.0,0.4939
909.0,0.5547
910.0,0.4515
911.0,0.513
912.0,0.5366
913.0,0.4563
914.0,0.4611
915.0,0.4951
916.0,0.415
917.0,0.5643
918.0,0.4219
919.0,0.5891
920.0,0.6273
921.0,0.649
922.0,0.5513
923.0,0.6309
924.0,0.5556
925.0,0.5462
926.0,0.5462
927.0,0.6398
928.0,0.3876
929.0,0.3332
930.0,0.2293
931.0,0.2166
932.0,0.1263
933.0,0.09117
934.0,0.02923
935.0,0.102
936.0,0.0489
937.0,0.04927
938.0,0.06548
939.0,0.2092
940.0,0.2755
941.0,0.179
942.0,0.2211
943.0,0.1245
944.0,0.1529
945.0,0.1912
946.0,0.07038
947.0,0.1845
948.0,0.1333
949.0,0.2759
950.0,0.04201
951.0,0.2744
952.0,0.114
953.0,0.1693
954.0,0.2335
955.0,0.1743
956.0,0.1996
957.0,0.113
958.0,0.3098
959.0,0.2112
960.0,0.237
961.0,0.294
962.0,0.2774
963.0,0.3449
964.0,0.3091
965.0,0.3419
966.0,0.3401
967.0,0.3344
968.0,0.5536
969.0,0.5605
970.0,0.5067
971.0,0.627
972.0,0.5888
973.0,0.4657
974.0,0.4393
975.0,0.4701
976.0,0.4195
977.0,0.5347
978.0,0.4841
979.0,0.5194
980.0,0.4826
981.0,0.6251
982.0,0.5802
983.0,0.5479
984.0,0.667
985.0,0.5768
986.0,0.6936
987.0,0.6649
988.0,0.665
989.0,0.7014
990.0,0.6605
991.0,0.7019
992.0,0.7077
993.0,0.6763
994.0,0.7095
995.0,0.7112
996.0,0.7054
997.0,0.7078
998.0,0.7035
999.0,0.7018
1000.0,0.6928
1001.0,0.7061
1002.0,0.6698
1003.0,0.6928
1004.0,0.6713
1005.0,0.6529
1006.0,0.6756
1007.0,0.6914
1008.0,0.6848
1009.0,0.6779
1010.0,0.6734
1011.0,0.6886
1012.0,0.6796
1013.0,0.688
1014.0,0.6832
1015.0,0.6783
1016.0,0.6749
1017.0,0.676
1018.0,0.6756
1019.0,0.6548
1020.0,0.6711
1021.0,0.6714
1022.0,0.6639
1023.0,0.6706
1024.0,0.6554
1025.0,0.6725
1026.0,0.6679
1027.0,0.6668
1028.0,0.6649
1029.0,0.6564
1030.0,0.6633
1031.0,0.6598
1032.0,0.6587
1033.0,0.6487
1034.0,0.649
1035.0,0.6511
1036.0,0.6537
1037.0,0.6434
1038.0,0.646
1039.0,0.6453
1040.0,0.6426
1041.0,0.6446
1042.0,0.64
1043.0,0.6377
1044.0,0.6396
1045.0,0.6306
1046.0,0.6232
1047.0,0.6284
1048.0,0.6313
1049.0,0.6286
1050.0,0.6251
1051.0,0.6236
1052.0,0.6205
1053.0,0.6147
1054.0,0.6152
1055.0,0.6146
1056.0,0.6113
1057.0,0.6086
1058.0,0.5928
1059.0,0.5923
1060.0,0.5909
1061.0,0.5897
1062.0,0.5917
1063.0,0.5851
1064.0,0.5924
1065.0,0.5857
1066.0,0.5761
1067.0,0.5829
1068.0,0.5684
1069.0,0.5524
1070.0,0.5696
1071.0,0.5842
1072.0,0.5732
1073.0,0.5658
1074.0,0.587
1075.0,0.542
1076.0,0.5857
1077.0,0.5666
1078.0,0.5514
1079.0,0.5795
1080.0,0.5581
1081.0,0.5319
1082.0,0.5543
1083.0,0.5599
1084.0,0.5278
1085.0,0.5607
1086.0,0.4912
1087.0,0.5203
1088.0,0.557
1089.0,0.5237
1090.0,0.5052
1091.0,0.5512
1092.0,0.5525
1093.0,0.4289
1094.0,0.5005
1095.0,0.448
1096.0,0.4186
1097.0,0.5401
1098.0,0.4056
1099.0,0.4288
1100.0,0.3844
1101.0,0.3949
1102.0,0.3662
1103.0,0.3551
1104.0,0.3568
1105.0,0.4157
1106.0,0.2596
1107.0,0.3843
1108.0,0.291
1109.0,0.2966
1110.0,0.3725
1111.0,0.2067
1112.0,0.2964
1113.0,0.1467
1114.0,0.165
1115.0,0.1331
1116.0,0.08637
1117.0,0.01705
1118.0,0.09792
1119.0,0.03399
1120.0,0.04046
1121.0,0.06044
1122.0,0.01549
1123.0,0.03709
1124.0,0.03111
1125.0,0.04419
1126.0,0.006724
1127.0,0.05074
1128.0,0.01962
1129.0,0.02164
1130.0,0.01297
1131.0,0.1311
1132.0,0.09546
1133.0,0.04255
1134.0,0.005039
1135.0,0.002266
1136.0,0.03007
1137.0,0.1216
1138.0,0.08177
1139.0,0.1674
1140.0,0.1221
1141.0,0.07838
1142.0,0.09773
1143.0,0.1597
1144.0,0.03738
1145.0,0.04082
1146.0,0.04388
1147.0,0.007368
1148.0,0.1346
1149.0,0.09538
1150.0,0.0446
1151.0,0.08133
1152.0,0.1146
1153.0,0.1239
1154.0,0.04153
1155.0,0.1743
1156.0,0.1472
1157.0,0.1872
1158.0,0.1843
1159.0,0.2083
1160.0,0.1714
1161.0,0.2391
1162.0,0.237
1163.0,0.375
1164.0,0.3024
1165.0,0.2659
1166.0,0.2807
1167.0,0.3149
1168.0,0.3144
1169.0,0.3266
1170.0,0.3724
1171.0,0.363
1172.0,0.3818
1173.0,0.3721
1174.0,0.2283
1175.0,0.3749
1176.0,0.4369
1177.0,0.4022
1178.0,0.273
1179.0,0.4403
1180.0,0.3666
1181.0,0.3791
1182.0,0.2279
1183.0,0.3785
1184.0,0.3431
1185.0,0.3203
1186.0,0.416
1187.0,0.3843
1188.0,0.2251
1189.0,0.3566
1190.0,0.4096
1191.0,0.3647
1192.0,0.4177
1193.0,0.3921
1194.0,0.4096
1195.0,0.371
1196.0,0.3487
1197.0,0.4161
1198.0,0.3742
1199.0,0.2855
1200.0,0.3871
1201.0,0.3609
1202.0,0.37
1203.0,0.3595
1204.0,0.3015
1205.0,0.3873
1206.0,0.4439
1207.0,0.3639
1208.0,0.3683
1209.0,0.3772
1210.0,0.4008
1211.0,0.3704
1212.0,0.3464
1213.0,0.4198
1214.0,0.3617
1215.0,0.3533
1216.0,0.4209
1217.0,0.4035
1218.0,0.4168
1219.0,0.4076
1220.0,0.418
1221.0,0.4264
1222.0,0.4128
1223.0,0.4058
1224.0,0.3961
1225.0,0.4223
1226.0,0.4306
1227.0,0.3792
1228.0,0.4366
1229.0,0.4307
1230.0,0.4201
1231.0,0.4437
1232.0,0.4406
1233.0,0.4099
1234.0,0.4469
1235.0,0.4416
1236.0,0.4468
1237.0,0.4345
1238.0,0.4454
1239.0,0.4395
1240.0,0.442
1241.0,0.4358
1242.0,0.4386
1243.0,0.4353
1244.0,0.4371
1245.0,0.4397
1246.0,0.4373
1247.0,0.4345
1248.0,0.4321
1249.0,0.4353
1250.0,0.4314
1251.0,0.4233
1252.0,0.4267
1253.0,0.4173
1254.0,0.4087
1255.0,0.4247
1256.0,0.4018
1257.0,0.3974
1258.0,0.4136
1259.0,0.3819
1260.0,0.3859
1261.0,0.3442
1262.0,0.3237
1263.0,0.3238
1264.0,0.2766
1265.0,0.3221
1266.0,0.2966
1267.0,0.3111
1268.0,0.2804
1269.0,0.102
1270.0,0.3063
1271.0,0.3458
1272.0,0.349
1273.0,0.343
1274.0,0.3472
1275.0,0.3559
1276.0,0.3634
1277.0,0.3712
1278.0,0.3862
1279.0,0.3824
1280.0,0.378
1281.0,0.3646
1282.0,0.3576
1283.0,0.3839
1284.0,0.3919
1285.0,0.3956
1286.0,0.4044
1287.0,0.3917
1288.0,0.3938
1289.0,0.3686
1290.0,0.3909
1291.0,0.3987
1292.0,0.3521
1293.0,0.3859
1294.0,0.3823
1295.0,0.3724
1296.0,0.3423
1297.0,0.3147
1298.0,0.3594
1299.0,0.3883
1300.0,0.2955
1301.0,0.3099
1302.0,0.359
1303.0,0.2946
1304.0,0.2225
1305.0,0.3502
1306.0,0.3464
1307.0,0.2378
1308.0,0.3002
1309.0,0.3381
1310.0,0.2303
1311.0,0.2808
1312.0,0.2698
1313.0,0.2565
1314.0,0.2189
1315.0,0.2101
1316.0,0.2707
1317.0,0.2519
1318.0,0.2866
1319.0,0.1899
1320.0,0.1901
1321.0,0.2339
1322.0,0.2295
1323.0,0.1461
1324.0,0.1879
1325.0,0.2624
1326.0,0.2087
1327.0,0.194
1328.0,0.1576
1329.0,0.09641
1330.0,0.1376
1331.0,0.06158
1332.0,0.06902
1333.0,0.09999
1334.0,0.1001
1335.0,0.1427
1336.0,0.09968
1337.0,0.08575
1338.0,0.09102
1339.0,0.09322
1340.0,0.09723
1341.0,0.07924
1342.0,0.08553
1343.0,0.03713
1344.0,0.02424
1345.0,0.03284
1346.0,0.008214
1347.0,0.007176
1348.0,0.0001195
1349.0,0.0005696
1350.0,0.0007128
1351.0,4.759e-05
1352.0,1.833e-06
1353.0,2.798e-08
1354.0,2.963e-07
1355.0,8.513e-11
1356.0,1.383e-08
1357.0,2.018e-08
1358.0,1.163e-10
1359.0,8.039e-13
1360.0,1.929e-11
1361.0,8.513e-17
1362.0,4.2740000000000006e-20
1363.0,4.782e-12
1364.0,3.682e-12
1365.0,4.0889999999999997e-22
1366.0,4.276e-11
1367.0,6.043e-11
1368.0,4.173e-27
1369.0,1.465e-12
1370.0,2.046e-13
1371.0,4.041e-15
1372.0,3.92e-11
1373.0,3.775e-09
1374.0,5.79e-08
1375.0,6.253e-08
1376.0,2.947e-07
1377.0,1.141e-07
1378.0,1.09e-06
1379.0,5.362e-08
1380.0,2.845e-08
1381.0,5.911e-10
1382.0,2.4e-11
1383.0,2.43e-13
1384.0,8.977e-13
1385.0,1.107e-10
1386.0,7.916e-12
1387.0,1.688e-08
1388.0,1.011e-09
1389.0,3.18e-07
1390.0,2.139e-07
1391.0,1.482e-07
1392.0,1.087e-08
1393.0,9.425e-08
1394.0,4.269e-09
1395.0,1.676e-11
1396.0,2.95e-16
1397.0,2.471e-08
1398.0,9.521e-07
1399.0,6.99e-07
1400.0,2.309e-17
1401.0,9.142e-16
1402.0,1.669e-05
1403.0,1.313e-05
1404.0,3.019e-06
1405.0,2.927e-12
1406.0,3.631e-06
1407.0,1.07e-06
1408.0,3.528e-06
1409.0,4.064e-07
1410.0,1.082e-06
1411.0,1.289e-05
1412.0,2.909e-05
1413.0,0.0008509
1414.0,1.04e-06
1415.0,3.323e-07
1416.0,0.003813
1417.0,0.0006113
1418.0,0.0004108
1419.0,5.487e-05
1420.0,0.0002459
1421.0,0.0004104
1422.0,0.004941
1423.0,0.0008689
1424.0,0.002026
1425.0,0.002251
1426.0,0.003898
1427.0,0.009531
1428.0,9.363e-05
1429.0,0.005328
1430.0,0.01448
1431.0,0.01728
1432.0,7.128e-05
1433.0,0.009267
1434.0,0.003941
1435.0,0.00194
1436.0,0.006625
1437.0,0.005242
1438.0,0.001504
1439.0,0.01006
1440.0,0.008246
1441.0,0.004197
1442.0,0.004094
1443.0,0.008001
1444.0,0.01446
1445.0,0.007713
1446.0,0.002524
1447.0,0.005069
1448.0,0.04151
1449.0,0.03288
1450.0,0.004185
1451.0,0.001298
1452.0,0.01452
1453.0,0.02097
1454.0,0.05926
1455.0,0.01932
1456.0,0.02439
1457.0,0.04322
1458.0,0.06606
1459.0,0.07747
1460.0,0.03265
1461.0,0.02663
1462.0,0.05317
1463.0,0.0113
1464.0,0.07529
1465.0,0.04199
1466.0,0.01519
1467.0,0.005686
1468.0,0.02093
1469.0,0.03169
1470.0,0.007166
1471.0,0.002692
1472.0,0.006681
1473.0,0.01702
1474.0,0.03851
1475.0,0.09895
1476.0,0.0205
1477.0,0.01807
1478.0,0.02266
1479.0,0.05323
1480.0,0.01562
1481.0,0.04659
1482.0,0.01927
1483.0,0.07104
1484.0,0.07378
1485.0,0.06078
1486.0,0.05232
1487.0,0.01535
1488.0,0.043
1489.0,0.1149
1490.0,0.1112
1491.0,0.1361
1492.0,0.08803
1493.0,0.1093
1494.0,0.1413
1495.0,0.1194
1496.0,0.1072
1497.0,0.1869
1498.0,0.1345
1499.0,0.1654
1500.0,0.2134
1501.0,0.2194
1502.0,0.1837
1503.0,0.1385
1504.0,0.099
1505.0,0.1338
1506.0,0.2299
1507.0,0.2162
1508.0,0.2064
1509.0,0.1339
1510.0,0.2439
1511.0,0.2265
1512.0,0.2334
1513.0,0.1948
1514.0,0.1754
1515.0,0.2425
1516.0,0.2282
1517.0,0.2139
1518.0,0.217
1519.0,0.2052
1520.0,0.2308
1521.0,0.2668
1522.0,0.2407
1523.0,0.272
1524.0,0.2568
1525.0,0.2343
1526.0,0.2401
1527.0,0.2407
1528.0,0.2692
1529.0,0.2507
1530.0,0.2418
1531.0,0.2511
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2707
1537.0,0.2623
1538.0,0.2695
1539.0,0.2628
1540.0,0.2664
1541.0,0.2676
1542.0,0.2622
1543.0,0.2696
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2394
1577.0,0.2329
1578.0,0.2437
1579.0,0.2442
1580.0,0.247
1581.0,0.2435
1582.0,0.239
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.2199
1634.0,0.2287
1635.0,0.2213
1636.0,0.2222
1637.0,0.2211
1638.0,0.2011
1639.0,0.216
1640.0,0.198
1641.0,0.2135
1642.0,0.2196
1643.0,0.1954
1644.0,0.2201
1645.0,0.2068
1646.0,0.1955
1647.0,0.2233
1648.0,0.1954
1649.0,0.2153
1650.0,0.2178
