interpolation:linear
wavelength,value
1180.0,0.001482
1181.0,0.001535
1182.0,0.0009947
1183.0,0.001508
1184.0,0.001385
1185.0,0.001323
1186.0,0.001609
1187.0,0.001515
1188.0,0.0009998
1189.0,0.001394
1190.0,0.001547
1191.0,0.001452
1192.0,0.001562
1193.0,0.001482
1194.0,0.001531
1195.0,0.001434
1196.0,0.001369
1197.0,0.001528
1198.0,0.001375
1199.0,0.00114
1200.0,0.001436
1201.0,0.001372
1202.0,0.001359
1203.0,0.001353
1204.0,0.001149
1205.0,0.001386
1206.0,0.001553
1207.0,0.001339
1208.0,0.001322
1209.0,0.001345
1210.0,0.001405
1211.0,0.001323
1212.0,0.0013
1213.0,0.001467
1214.0,0.001328
1215.0,0.001294
1216.0,0.001448
1217.0,0.001399
1218.0,0.001426
1219.0,0.001402
1220.0,0.001419
1221.0,0.001431
1222.0,0.001384
1223.0,0.001366
1224.0,0.001351
1225.0,0.001404
1226.0,0.001411
1227.0,0.001285
1228.0,0.001411
1229.0,0.001398
1230.0,0.001367
1231.0,0.001408
1232.0,0.001395
1233.0,0.001336
1234.0,0.001395
1235.0,0.00138
1236.0,0.001387
1237.0,0.001361
1238.0,0.001373
1239.0,0.001351
1240.0,0.001352
1241.0,0.00134
1242.0,0.001334
1243.0,0.001318
1244.0,0.001323
1245.0,0.001324
1246.0,0.001313
1247.0,0.001303
1248.0,0.001297
1249.0,0.001297
1250.0,0.001285
1251.0,0.001263
1252.0,0.001261
1253.0,0.001244
1254.0,0.001226
1255.0,0.001247
1256.0,0.001204
1257.0,0.001192
1258.0,0.001214
1259.0,0.00116
1260.0,0.001164
1261.0,0.001087
1262.0,0.001047
1263.0,0.001046
1264.0,0.0009529
1265.0,0.001033
1266.0,0.0009858
1267.0,0.001004
1268.0,0.0009429
1269.0,0.0005465
1270.0,0.0009908
1271.0,0.001055
1272.0,0.001056
1273.0,0.001041
1274.0,0.001042
1275.0,0.001055
1276.0,0.001064
1277.0,0.001068
1278.0,0.001089
1279.0,0.001076
1280.0,0.001059
1281.0,0.001008
1282.0,0.0009711
1283.0,0.001042
1284.0,0.001063
1285.0,0.001067
1286.0,0.00108
1287.0,0.001057
1288.0,0.001054
1289.0,0.001012
1290.0,0.001038
1291.0,0.00105
1292.0,0.0009736
1293.0,0.00102
1294.0,0.001009
1295.0,0.001
1296.0,0.0009451
1297.0,0.0008847
1298.0,0.0009603
1299.0,0.001003
1300.0,0.0008251
1301.0,0.0008528
1302.0,0.0009465
1303.0,0.0008071
1304.0,0.00067
1305.0,0.000915
1306.0,0.0009127
1307.0,0.0006793
1308.0,0.000795
1309.0,0.000897
1310.0,0.0006588
1311.0,0.0007511
1312.0,0.0007289
1313.0,0.0007093
1314.0,0.0006205
1315.0,0.0006132
1316.0,0.0007281
1317.0,0.0006806
1318.0,0.0007481
1319.0,0.0005605
1320.0,0.000538
1321.0,0.000641
1322.0,0.0006468
1323.0,0.0004643
1324.0,0.0005398
1325.0,0.0006964
1326.0,0.000582
1327.0,0.0005492
1328.0,0.0004616
1329.0,0.0003323
1330.0,0.000448
1331.0,0.0002509
1332.0,0.0002594
1333.0,0.0003774
1334.0,0.0003097
1335.0,0.0004465
1336.0,0.0003396
1337.0,0.0002942
1338.0,0.0003214
1339.0,0.0003192
1340.0,0.0003073
1341.0,0.0002989
1342.0,0.0003152
1343.0,0.0002023
1344.0,0.0001132
1345.0,0.0001702
1346.0,7.822e-05
1347.0,7.946e-05
1348.0,4.364e-06
1349.0,1.656e-05
1350.0,1.716e-05
1351.0,3.921e-06
1352.0,1.024e-06
1353.0,5.054e-08
1354.0,1.75e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.714e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.964e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.763e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.557e-10
1373.0,1.936e-08
1374.0,9.042e-08
1375.0,1.648e-07
1376.0,1.475e-07
1377.0,6.701e-08
1378.0,6.707e-07
1379.0,2.788e-08
1380.0,4.015e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.049e-08
1388.0,1.757e-09
1389.0,3.086e-07
1390.0,2.644e-07
1391.0,1.752e-07
1392.0,1.119e-08
1393.0,5.966e-08
1394.0,3.068e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.122e-07
1399.0,4.472e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.256e-06
1403.0,1.583e-06
1404.0,4.706e-07
1405.0,1.055e-10
1406.0,1.238e-06
1407.0,1.057e-07
1408.0,1.003e-06
1409.0,3.291e-07
1410.0,2.626e-07
1411.0,1.356e-06
1412.0,1.84e-06
1413.0,2.101e-05
1414.0,2.045e-07
1415.0,9.71e-08
1416.0,3.572e-05
1417.0,9.836e-06
1418.0,1.122e-05
1419.0,1.619e-06
1420.0,6.664e-06
1421.0,7.214e-06
1422.0,4.691e-05
1423.0,8.118e-06
1424.0,1.571e-05
1425.0,2.354e-05
1426.0,2.711e-05
1427.0,5.275e-05
1428.0,3.229e-06
1429.0,3.8e-05
1430.0,6.839e-05
1431.0,7.58e-05
1432.0,2.49e-06
1433.0,4.564e-05
1434.0,2.187e-05
1435.0,2.126e-05
1436.0,4.384e-05
1437.0,3.28e-05
1438.0,1.285e-05
1439.0,6.119e-05
1440.0,4.466e-05
1441.0,3.267e-05
1442.0,3.652e-05
1443.0,4.729e-05
1444.0,6.78e-05
1445.0,5.094e-05
1446.0,2.128e-05
1447.0,3.465e-05
1448.0,0.0001376
1449.0,0.0001164
1450.0,2.498e-05
1451.0,9.348e-06
1452.0,6.505e-05
1453.0,8.811e-05
1454.0,0.000165
1455.0,6.982e-05
1456.0,9.609e-05
1457.0,0.0001352
1458.0,0.0001644
1459.0,0.0001981
1460.0,9.375e-05
1461.0,9.716e-05
1462.0,0.0001511
1463.0,4.207e-05
1464.0,0.0001841
1465.0,0.0001034
1466.0,6.605e-05
1467.0,3.201e-05
1468.0,7.95e-05
1469.0,0.0001008
1470.0,4.537e-05
1471.0,1.495e-05
1472.0,4.299e-05
1473.0,6.948e-05
1474.0,0.0001072
1475.0,0.0002234
1476.0,6.896e-05
1477.0,6.906e-05
1478.0,6.387e-05
1479.0,0.0001338
1480.0,5.824e-05
1481.0,0.0001262
1482.0,5.678e-05
1483.0,0.0001701
1484.0,0.0001572
1485.0,0.0001368
1486.0,0.0001339
1487.0,5.509e-05
1488.0,0.0001049
1489.0,0.0002267
1490.0,0.0002063
1491.0,0.0002385
1492.0,0.0001895
1493.0,0.0002119
1494.0,0.0002433
1495.0,0.0002119
1496.0,0.0001962
1497.0,0.000283
1498.0,0.0002226
1499.0,0.0002663
1500.0,0.0003125
1501.0,0.000331
1502.0,0.0002729
1503.0,0.0002259
1504.0,0.000175
1505.0,0.0002162
1506.0,0.0003276
1507.0,0.0003123
1508.0,0.0002951
1509.0,0.0002156
1510.0,0.0003376
1511.0,0.0003245
1512.0,0.0003208
1513.0,0.0002904
1514.0,0.000268
1515.0,0.0003281
1516.0,0.0003116
1517.0,0.000303
1518.0,0.0003011
1519.0,0.0002931
1520.0,0.0003179
1521.0,0.000341
1522.0,0.0003218
1523.0,0.0003445
1524.0,0.0003328
1525.0,0.0003156
1526.0,0.00032
1527.0,0.0003161
1528.0,0.0003385
1529.0,0.0003199
1530.0,0.0003132
1531.0,0.0003213
1532.0,0.0003345
1533.0,0.000334
1534.0,0.0003271
1535.0,0.0003243
1536.0,0.00033
1537.0,0.0003217
1538.0,0.0003247
1539.0,0.0003183
1540.0,0.0003187
1541.0,0.0003202
1542.0,0.0003157
1543.0,0.0003208
1544.0,0.000316
1545.0,0.0003216
1546.0,0.0003158
1547.0,0.0003107
1548.0,0.00031
1549.0,0.0003121
1550.0,0.0003092
1551.0,0.0003107
1552.0,0.0003074
1553.0,0.0003049
1554.0,0.0003015
1555.0,0.0003016
1556.0,0.0003006
1557.0,0.0003034
1558.0,0.0003011
1559.0,0.0002985
1560.0,0.0002999
1561.0,0.0003013
1562.0,0.0002967
1563.0,0.0002937
1564.0,0.0002944
1565.0,0.0002943
1566.0,0.0002897
1567.0,0.0002896
1568.0,0.000286
1569.0,0.0002873
1570.0,0.0002893
1571.0,0.000291
1572.0,0.0002885
1573.0,0.000286
1574.0,0.0002752
1575.0,0.0002713
1576.0,0.0002664
1577.0,0.000259
1578.0,0.0002713
1579.0,0.0002731
1580.0,0.0002749
1581.0,0.0002702
1582.0,0.0002642
1583.0,0.0002648
1584.0,0.0002691
1585.0,0.0002715
1586.0,0.0002677
1587.0,0.0002627
1588.0,0.0002548
1589.0,0.0002463
1590.0,0.0002513
