interpolation:linear
wavelength,value
670.0,0.8898
671.0,0.8895
672.0,0.8818
673.0,0.895
674.0,0.8916
675.0,0.8834
676.0,0.8894
677.0,0.8805
678.0,0.8829
679.0,0.8686
680.0,0.8755
681.0,0.8697
682.0,0.8686
683.0,0.8669
684.0,0.8626
685.0,0.8699
686.0,0.8648
687.0,0.599
688.0,0.6901
689.0,0.6922
690.0,0.7221
691.0,0.7555
692.0,0.7794
693.0,0.7734
694.0,0.767
695.0,0.7957
696.0,0.7968
697.0,0.8418
698.0,0.8288
699.0,0.8114
700.0,0.8017
701.0,0.7943
702.0,0.7989
703.0,0.8003
704.0,0.8245
705.0,0.8257
706.0,0.8244
707.0,0.8248
708.0,0.8266
709.0,0.8269
710.0,0.8273
711.0,0.8259
712.0,0.823
713.0,0.8151
714.0,0.8181
715.0,0.7932
716.0,0.7939
717.0,0.6977
718.0,0.6423
719.0,0.5893
720.0,0.618
721.0,0.6765
722.0,0.7679
723.0,0.7181
724.0,0.6505
725.0,0.6414
726.0,0.6708
727.0,0.6782
728.0,0.6402
729.0,0.6609
730.0,0.6993
731.0,0.6701
732.0,0.7133
733.0,0.7517
734.0,0.7687
735.0,0.7533
736.0,0.7522
737.0,0.7553
738.0,0.7648
739.0,0.7497
740.0,0.7686
741.0,0.7605
742.0,0.7609
743.0,0.7801
744.0,0.7776
745.0,0.7776
746.0,0.7811
747.0,0.7828
748.0,0.7812
749.0,0.7722
750.0,0.7717
751.0,0.7639
752.0,0.7672
753.0,0.771
754.0,0.7728
755.0,0.7684
756.0,0.768
757.0,0.7692
758.0,0.7596
759.0,0.7455
760.0,0.1476
761.0,0.08227
762.0,0.4059
763.0,0.2167
764.0,0.3135
765.0,0.406
766.0,0.487
767.0,0.6031
768.0,0.687
769.0,0.6994
770.0,0.721
771.0,0.7258
772.0,0.727
773.0,0.732
774.0,0.7284
775.0,0.7228
776.0,0.7316
777.0,0.7219
778.0,0.7176
779.0,0.7182
780.0,0.7141
781.0,0.7149
782.0,0.7193
783.0,0.7067
784.0,0.7101
785.0,0.7049
786.0,0.7128
787.0,0.7013
788.0,0.693
789.0,0.6928
790.0,0.6758
791.0,0.6803
792.0,0.6751
793.0,0.6643
794.0,0.6743
795.0,0.686
796.0,0.6668
797.0,0.6677
798.0,0.6854
799.0,0.6814
800.0,0.67
801.0,0.6683
802.0,0.6664
803.0,0.6615
804.0,0.6622
805.0,0.6596
806.0,0.6772
807.0,0.6693
808.0,0.6698
809.0,0.6579
810.0,0.653
811.0,0.6547
812.0,0.6373
813.0,0.6248
814.0,0.554
815.0,0.5504
816.0,0.5129
817.0,0.5218
818.0,0.5032
819.0,0.5589
820.0,0.5278
821.0,0.6118
822.0,0.5951
823.0,0.4129
824.0,0.5796
825.0,0.6014
826.0,0.5801
827.0,0.6106
828.0,0.5223
829.0,0.5763
830.0,0.5692
831.0,0.5711
832.0,0.5544
833.0,0.5875
834.0,0.5682
835.0,0.621
836.0,0.5964
837.0,0.6226
838.0,0.6041
839.0,0.613
840.0,0.6262
841.0,0.6177
842.0,0.6184
843.0,0.6175
844.0,0.6092
845.0,0.6293
846.0,0.6265
847.0,0.6146
848.0,0.6111
849.0,0.5937
850.0,0.5688
851.0,0.6025
852.0,0.5981
853.0,0.5755
854.0,0.4971
855.0,0.5459
856.0,0.5967
857.0,0.6098
858.0,0.6054
859.0,0.6058
860.0,0.6068
861.0,0.6035
862.0,0.6129
863.0,0.6274
864.0,0.596
865.0,0.5908
866.0,0.5312
867.0,0.5544
868.0,0.6033
869.0,0.5907
870.0,0.6076
871.0,0.5993
872.0,0.5972
873.0,0.596
874.0,0.5889
875.0,0.5769
876.0,0.583
877.0,0.5888
878.0,0.5953
879.0,0.5861
880.0,0.5735
881.0,0.565
882.0,0.5773
883.0,0.579
884.0,0.5764
885.0,0.5808
886.0,0.5539
887.0,0.5595
888.0,0.5679
889.0,0.574
890.0,0.5696
891.0,0.5684
892.0,0.5525
893.0,0.5359
894.0,0.5183
895.0,0.4912
896.0,0.4634
897.0,0.4001
898.0,0.4354
899.0,0.3337
900.0,0.4446
901.0,0.3497
902.0,0.4071
903.0,0.4122
904.0,0.5143
905.0,0.4973
906.0,0.4659
907.0,0.3816
908.0,0.3887
909.0,0.4197
910.0,0.3737
911.0,0.3967
912.0,0.4142
913.0,0.3793
914.0,0.3756
915.0,0.4071
916.0,0.3452
917.0,0.4355
918.0,0.354
919.0,0.4427
920.0,0.4459
921.0,0.4635
922.0,0.4161
923.0,0.4476
924.0,0.4266
925.0,0.4174
926.0,0.422
927.0,0.4707
928.0,0.35
929.0,0.3207
930.0,0.2539
931.0,0.2403
932.0,0.1748
933.0,0.143
934.0,0.08038
935.0,0.1456
936.0,0.09212
937.0,0.09352
938.0,0.1145
939.0,0.2328
940.0,0.2788
941.0,0.2121
942.0,0.2445
943.0,0.1621
944.0,0.1695
945.0,0.2184
946.0,0.1128
947.0,0.2198
948.0,0.1617
949.0,0.2926
950.0,0.08378
951.0,0.2878
952.0,0.1567
953.0,0.201
954.0,0.245
955.0,0.2032
956.0,0.1964
957.0,0.1572
958.0,0.2762
959.0,0.2211
960.0,0.2478
961.0,0.2768
962.0,0.262
963.0,0.301
964.0,0.2761
965.0,0.2998
966.0,0.3001
967.0,0.2989
968.0,0.3969
969.0,0.4149
970.0,0.3815
971.0,0.435
972.0,0.4164
973.0,0.3643
974.0,0.346
975.0,0.3585
976.0,0.3413
977.0,0.3866
978.0,0.368
979.0,0.3849
980.0,0.3622
981.0,0.4324
982.0,0.4141
983.0,0.3979
984.0,0.4449
985.0,0.4125
986.0,0.4522
987.0,0.4439
988.0,0.4431
989.0,0.4506
990.0,0.4404
991.0,0.452
992.0,0.4546
993.0,0.4449
994.0,0.4544
995.0,0.4538
996.0,0.4518
997.0,0.4524
998.0,0.4503
999.0,0.4487
1000.0,0.4456
1001.0,0.4511
1002.0,0.4391
1003.0,0.4431
1004.0,0.4324
1005.0,0.4164
1006.0,0.4327
1007.0,0.4419
1008.0,0.4396
1009.0,0.4373
1010.0,0.4355
1011.0,0.4396
1012.0,0.4359
1013.0,0.4385
1014.0,0.4355
1015.0,0.4326
1016.0,0.4307
1017.0,0.4318
1018.0,0.4301
1019.0,0.4211
1020.0,0.4278
1021.0,0.4272
1022.0,0.424
1023.0,0.4285
1024.0,0.4231
1025.0,0.4281
1026.0,0.4263
1027.0,0.4253
1028.0,0.4245
1029.0,0.4195
1030.0,0.4223
1031.0,0.4206
1032.0,0.4194
1033.0,0.4131
1034.0,0.4131
1035.0,0.4144
1036.0,0.4165
1037.0,0.4098
1038.0,0.4116
1039.0,0.4113
1040.0,0.4097
1041.0,0.4113
1042.0,0.4085
1043.0,0.4072
1044.0,0.4086
1045.0,0.4031
1046.0,0.3986
1047.0,0.4022
1048.0,0.4044
1049.0,0.403
1050.0,0.4012
1051.0,0.4006
1052.0,0.399
1053.0,0.3958
1054.0,0.3967
1055.0,0.397
1056.0,0.3956
1057.0,0.3944
1058.0,0.3847
1059.0,0.3852
1060.0,0.3846
1061.0,0.3841
1062.0,0.3862
1063.0,0.3824
1064.0,0.3869
1065.0,0.3842
1066.0,0.3765
1067.0,0.3814
1068.0,0.3731
1069.0,0.3616
1070.0,0.3739
1071.0,0.3796
1072.0,0.3753
1073.0,0.3698
1074.0,0.3793
1075.0,0.3607
1076.0,0.379
1077.0,0.3724
1078.0,0.3655
1079.0,0.3728
1080.0,0.3667
1081.0,0.3551
1082.0,0.3605
1083.0,0.3615
1084.0,0.3544
1085.0,0.3675
1086.0,0.336
1087.0,0.3463
1088.0,0.3612
1089.0,0.3505
1090.0,0.3431
1091.0,0.3601
1092.0,0.3591
1093.0,0.3057
1094.0,0.3287
1095.0,0.3183
1096.0,0.3052
1097.0,0.3508
1098.0,0.3005
1099.0,0.3133
1100.0,0.2918
1101.0,0.2953
1102.0,0.2824
1103.0,0.2799
1104.0,0.2802
1105.0,0.3063
1106.0,0.2364
1107.0,0.2913
1108.0,0.2482
1109.0,0.2484
1110.0,0.2889
1111.0,0.1976
1112.0,0.2464
1113.0,0.1585
1114.0,0.177
1115.0,0.1468
1116.0,0.1182
1117.0,0.04447
1118.0,0.1282
1119.0,0.06447
1120.0,0.0812
1121.0,0.1073
1122.0,0.04585
1123.0,0.07334
1124.0,0.06192
1125.0,0.08058
1126.0,0.02874
1127.0,0.09083
1128.0,0.05509
1129.0,0.05835
1130.0,0.03868
1131.0,0.1705
1132.0,0.1341
1133.0,0.08592
1134.0,0.02251
1135.0,0.008405
1136.0,0.07201
1137.0,0.1678
1138.0,0.1184
1139.0,0.1747
1140.0,0.1467
1141.0,0.1125
1142.0,0.129
1143.0,0.1824
1144.0,0.06464
1145.0,0.08285
1146.0,0.08936
1147.0,0.03214
1148.0,0.1579
1149.0,0.1267
1150.0,0.06945
1151.0,0.1175
1152.0,0.1439
1153.0,0.1397
1154.0,0.08041
1155.0,0.1822
1156.0,0.1645
1157.0,0.1839
1158.0,0.1819
1159.0,0.1957
1160.0,0.1679
1161.0,0.2056
1162.0,0.2067
1163.0,0.2767
1164.0,0.2382
1165.0,0.2257
1166.0,0.2234
1167.0,0.2429
1168.0,0.2458
1169.0,0.2513
1170.0,0.2723
1171.0,0.2656
1172.0,0.2699
1173.0,0.2717
1174.0,0.1963
1175.0,0.265
1176.0,0.2901
1177.0,0.2793
1178.0,0.2116
1179.0,0.2924
1180.0,0.2624
1181.0,0.2706
1182.0,0.1888
1183.0,0.2662
1184.0,0.2502
1185.0,0.242
1186.0,0.2848
1187.0,0.272
1188.0,0.1922
1189.0,0.2535
1190.0,0.2783
1191.0,0.2655
1192.0,0.2821
1193.0,0.2707
1194.0,0.2788
1195.0,0.2645
1196.0,0.2553
1197.0,0.2785
1198.0,0.2554
1199.0,0.2191
1200.0,0.2674
1201.0,0.2586
1202.0,0.2567
1203.0,0.2546
1204.0,0.2237
1205.0,0.2621
1206.0,0.2884
1207.0,0.2562
1208.0,0.2516
1209.0,0.2566
1210.0,0.2669
1211.0,0.2549
1212.0,0.2527
1213.0,0.2794
1214.0,0.2584
1215.0,0.2537
1216.0,0.2784
1217.0,0.2715
1218.0,0.2762
1219.0,0.273
1220.0,0.2764
1221.0,0.279
1222.0,0.2719
1223.0,0.2696
1224.0,0.2682
1225.0,0.2772
1226.0,0.2788
1227.0,0.2582
1228.0,0.28
1229.0,0.2788
1230.0,0.2743
1231.0,0.2814
1232.0,0.2797
1233.0,0.271
1234.0,0.281
1235.0,0.2793
1236.0,0.2813
1237.0,0.2777
1238.0,0.2803
1239.0,0.2767
1240.0,0.2777
1241.0,0.2766
1242.0,0.2758
1243.0,0.2736
1244.0,0.2756
1245.0,0.2767
1246.0,0.2751
1247.0,0.2741
1248.0,0.274
1249.0,0.2748
1250.0,0.2732
1251.0,0.2698
1252.0,0.2697
1253.0,0.2678
1254.0,0.2653
1255.0,0.2695
1256.0,0.2625
1257.0,0.2611
1258.0,0.2656
1259.0,0.2568
1260.0,0.258
1261.0,0.2446
1262.0,0.2378
1263.0,0.2383
1264.0,0.2212
1265.0,0.2367
1266.0,0.2285
1267.0,0.232
1268.0,0.2209
1269.0,0.1425
1270.0,0.2314
1271.0,0.2436
1272.0,0.2443
1273.0,0.2418
1274.0,0.2425
1275.0,0.2458
1276.0,0.248
1277.0,0.2494
1278.0,0.2537
1279.0,0.2515
1280.0,0.2483
1281.0,0.2367
1282.0,0.2277
1283.0,0.2454
1284.0,0.2513
1285.0,0.2529
1286.0,0.2561
1287.0,0.2525
1288.0,0.2524
1289.0,0.245
1290.0,0.2501
1291.0,0.2535
1292.0,0.2393
1293.0,0.2488
1294.0,0.2471
1295.0,0.2463
1296.0,0.2359
1297.0,0.2237
1298.0,0.2396
1299.0,0.249
1300.0,0.2129
1301.0,0.219
1302.0,0.2388
1303.0,0.2099
1304.0,0.1809
1305.0,0.234
1306.0,0.2342
1307.0,0.1841
1308.0,0.2099
1309.0,0.2326
1310.0,0.1807
1311.0,0.2016
1312.0,0.1965
1313.0,0.193
1314.0,0.1734
1315.0,0.1716
1316.0,0.1988
1317.0,0.1885
1318.0,0.2041
1319.0,0.1617
1320.0,0.1562
1321.0,0.1812
1322.0,0.1834
1323.0,0.1397
1324.0,0.1586
1325.0,0.196
1326.0,0.1694
1327.0,0.1618
1328.0,0.1401
1329.0,0.1066
1330.0,0.1381
1331.0,0.08497
1332.0,0.08719
1333.0,0.121
1334.0,0.1017
1335.0,0.1392
1336.0,0.1109
1337.0,0.0985
1338.0,0.1066
1339.0,0.1059
1340.0,0.1026
1341.0,0.1011
1342.0,0.1061
1343.0,0.07375
1344.0,0.04407
1345.0,0.06343
1346.0,0.03271
1347.0,0.03346
1348.0,0.002391
1349.0,0.008357
1350.0,0.00851
1351.0,0.002257
1352.0,0.0006704
1353.0,3.805e-05
1354.0,0.0001225
1355.0,1.229e-06
1356.0,1.874e-05
1357.0,2.847e-05
1358.0,1.443e-06
1359.0,2.143e-07
1360.0,7.001e-07
1361.0,1.11e-09
1362.0,3.538e-12
1363.0,9.944e-07
1364.0,4.165e-07
1365.0,1.502e-12
1366.0,4.162e-06
1367.0,1.66e-06
1368.0,1.691e-14
1369.0,1.572e-07
1370.0,8.312e-08
1371.0,5.149e-09
1372.0,9.137e-07
1373.0,1.651e-05
1374.0,7.121e-05
1375.0,0.0001297
1376.0,0.0001098
1377.0,5.118e-05
1378.0,0.0004843
1379.0,2.158e-05
1380.0,3.254e-05
1381.0,8.919e-07
1382.0,8.403e-07
1383.0,1.344e-08
1384.0,1.828e-07
1385.0,7.363e-07
1386.0,7.856e-07
1387.0,7.726e-05
1388.0,1.534e-06
1389.0,0.0002416
1390.0,0.0002081
1391.0,0.0001412
1392.0,9.435e-06
1393.0,4.807e-05
1394.0,2.802e-05
1395.0,2.255e-07
1396.0,1.527e-09
1397.0,1.974e-05
1398.0,0.0005483
1399.0,0.0003473
1400.0,7.226e-10
1401.0,2.658e-09
1402.0,0.0008759
1403.0,0.001121
1404.0,0.0003446
1405.0,1.165e-07
1406.0,0.0009247
1407.0,8.007e-05
1408.0,0.0007526
1409.0,0.0002667
1410.0,0.0002065
1411.0,0.0009827
1412.0,0.001293
1413.0,0.0124
1414.0,0.0001619
1415.0,7.974e-05
1416.0,0.01969
1417.0,0.006152
1418.0,0.007034
1419.0,0.001101
1420.0,0.004311
1421.0,0.004665
1422.0,0.02565
1423.0,0.005018
1424.0,0.009361
1425.0,0.01385
1426.0,0.01555
1427.0,0.02823
1428.0,0.002263
1429.0,0.02127
1430.0,0.03588
1431.0,0.03932
1432.0,0.001786
1433.0,0.02512
1434.0,0.01283
1435.0,0.01301
1436.0,0.02483
1437.0,0.01903
1438.0,0.008109
1439.0,0.03366
1440.0,0.02522
1441.0,0.01934
1442.0,0.02143
1443.0,0.02675
1444.0,0.03699
1445.0,0.02906
1446.0,0.0131
1447.0,0.02064
1448.0,0.06922
1449.0,0.06018
1450.0,0.0153
1451.0,0.006167
1452.0,0.03628
1453.0,0.04762
1454.0,0.08174
1455.0,0.03854
1456.0,0.05182
1457.0,0.06953
1458.0,0.082
1459.0,0.09698
1460.0,0.05047
1461.0,0.05269
1462.0,0.07732
1463.0,0.02495
1464.0,0.09171
1465.0,0.05523
1466.0,0.03804
1467.0,0.02004
1468.0,0.0449
1469.0,0.05534
1470.0,0.02768
1471.0,0.009987
1472.0,0.02649
1473.0,0.04025
1474.0,0.05846
1475.0,0.1105
1476.0,0.04002
1477.0,0.04034
1478.0,0.03723
1479.0,0.07177
1480.0,0.03483
1481.0,0.06855
1482.0,0.03387
1483.0,0.08897
1484.0,0.08295
1485.0,0.07397
1486.0,0.07283
1487.0,0.03352
1488.0,0.05837
1489.0,0.1145
1490.0,0.1056
1491.0,0.1194
1492.0,0.09908
1493.0,0.1091
1494.0,0.1226
1495.0,0.109
1496.0,0.1021
1497.0,0.1391
1498.0,0.1141
1499.0,0.133
1500.0,0.1523
1501.0,0.1602
1502.0,0.1352
1503.0,0.1156
1504.0,0.09324
1505.0,0.1117
1506.0,0.1594
1507.0,0.154
1508.0,0.1467
1509.0,0.1134
1510.0,0.1655
1511.0,0.1605
1512.0,0.1586
1513.0,0.1465
1514.0,0.1374
1515.0,0.1627
1516.0,0.156
1517.0,0.153
1518.0,0.1525
1519.0,0.1495
1520.0,0.1601
1521.0,0.1694
1522.0,0.1619
1523.0,0.1718
1524.0,0.1673
1525.0,0.1606
1526.0,0.1629
1527.0,0.1616
1528.0,0.1712
1529.0,0.163
1530.0,0.1603
1531.0,0.1649
1532.0,0.1707
1533.0,0.1705
1534.0,0.1678
1535.0,0.1673
1536.0,0.1702
1537.0,0.1669
1538.0,0.1682
1539.0,0.1656
1540.0,0.1659
1541.0,0.1672
1542.0,0.1658
1543.0,0.1686
1544.0,0.1669
1545.0,0.1698
1546.0,0.1673
1547.0,0.1648
1548.0,0.1647
1549.0,0.1661
1550.0,0.165
1551.0,0.1662
1552.0,0.1652
1553.0,0.1639
1554.0,0.1626
1555.0,0.163
1556.0,0.1629
1557.0,0.1648
1558.0,0.1639
1559.0,0.1629
1560.0,0.164
1561.0,0.1651
1562.0,0.1632
1563.0,0.1618
1564.0,0.1626
1565.0,0.1627
1566.0,0.1606
1567.0,0.1609
1568.0,0.1592
1569.0,0.1601
1570.0,0.1615
1571.0,0.1627
1572.0,0.1616
1573.0,0.1605
1574.0,0.1549
1575.0,0.1531
1576.0,0.1509
1577.0,0.1471
1578.0,0.1545
1579.0,0.156
1580.0,0.1573
1581.0,0.1549
1582.0,0.1517
1583.0,0.1525
1584.0,0.1549
1585.0,0.1565
1586.0,0.1548
1587.0,0.1522
1588.0,0.1476
1589.0,0.143
1590.0,0.1463
1591.0,0.1499
1592.0,0.1544
1593.0,0.1567
1594.0,0.1566
1595.0,0.1544
1596.0,0.1499
1597.0,0.1539
1598.0,0.1557
1599.0,0.154
1600.0,0.1529
1601.0,0.1509
1602.0,0.1514
1603.0,0.1528
1604.0,0.1516
1605.0,0.1515
1606.0,0.1498
1607.0,0.1511
1608.0,0.1512
1609.0,0.1471
1610.0,0.144
1611.0,0.1466
1612.0,0.1482
1613.0,0.1485
1614.0,0.1485
1615.0,0.1451
1616.0,0.1429
1617.0,0.1457
1618.0,0.1482
1619.0,0.1456
1620.0,0.1423
1621.0,0.144
1622.0,0.1463
1623.0,0.1484
1624.0,0.1468
1625.0,0.1462
1626.0,0.1466
1627.0,0.1476
1628.0,0.1473
1629.0,0.146
1630.0,0.1451
1631.0,0.1445
1632.0,0.1441
1633.0,0.14
1634.0,0.1428
1635.0,0.1412
1636.0,0.1398
1637.0,0.1381
1638.0,0.1307
1639.0,0.1352
1640.0,0.1303
1641.0,0.1343
1642.0,0.1368
1643.0,0.1303
1644.0,0.1367
