interpolation:linear
wavelength,value
708.0,0.4532
709.0,0.4564
710.0,0.4551
711.0,0.4554
712.0,0.4552
713.0,0.4495
714.0,0.4515
715.0,0.4347
716.0,0.4343
717.0,0.3536
718.0,0.3225
719.0,0.2936
720.0,0.3052
721.0,0.3502
722.0,0.415
723.0,0.3792
724.0,0.3329
725.0,0.3247
726.0,0.3407
727.0,0.3514
728.0,0.3228
729.0,0.343
730.0,0.3614
731.0,0.3441
732.0,0.3766
733.0,0.4066
734.0,0.4187
735.0,0.4087
736.0,0.408
737.0,0.4096
738.0,0.422
739.0,0.4137
740.0,0.4263
741.0,0.4232
742.0,0.4247
743.0,0.4359
744.0,0.4353
745.0,0.436
746.0,0.438
747.0,0.4391
748.0,0.4383
749.0,0.4333
750.0,0.4331
751.0,0.4288
752.0,0.4307
753.0,0.433
754.0,0.4339
755.0,0.4314
756.0,0.4313
757.0,0.4319
758.0,0.4264
759.0,0.4139
760.0,0.02663
761.0,0.01013
762.0,0.1488
763.0,0.05076
764.0,0.09511
765.0,0.1486
766.0,0.2087
767.0,0.2936
768.0,0.3658
769.0,0.3799
770.0,0.4001
771.0,0.4066
772.0,0.4085
773.0,0.4117
774.0,0.4099
775.0,0.4069
776.0,0.412
777.0,0.4066
778.0,0.4041
779.0,0.4044
780.0,0.4022
781.0,0.4027
782.0,0.4053
783.0,0.3983
784.0,0.4004
785.0,0.3971
786.0,0.4013
787.0,0.3913
788.0,0.3851
789.0,0.3847
790.0,0.3705
791.0,0.3777
792.0,0.3755
793.0,0.369
794.0,0.3794
795.0,0.3847
796.0,0.3673
797.0,0.3673
798.0,0.3836
799.0,0.3801
800.0,0.3722
801.0,0.3697
802.0,0.3686
803.0,0.3651
804.0,0.3662
805.0,0.3667
806.0,0.3799
807.0,0.3747
808.0,0.3752
809.0,0.366
810.0,0.3617
811.0,0.3591
812.0,0.3451
813.0,0.3362
814.0,0.2848
815.0,0.2838
816.0,0.2628
817.0,0.2684
818.0,0.2558
819.0,0.2954
820.0,0.2748
821.0,0.3349
822.0,0.3232
823.0,0.1991
824.0,0.3086
825.0,0.3291
826.0,0.3121
827.0,0.3339
828.0,0.2701
829.0,0.3112
830.0,0.306
831.0,0.3072
832.0,0.2954
833.0,0.3204
834.0,0.3049
835.0,0.3445
836.0,0.3234
837.0,0.3457
838.0,0.3317
839.0,0.3411
840.0,0.3494
841.0,0.343
842.0,0.3459
843.0,0.348
844.0,0.3419
845.0,0.3551
846.0,0.3539
847.0,0.348
848.0,0.3449
849.0,0.335
850.0,0.3211
851.0,0.3389
852.0,0.337
853.0,0.3252
854.0,0.2801
855.0,0.3088
856.0,0.337
857.0,0.3452
858.0,0.3423
859.0,0.3431
860.0,0.344
861.0,0.342
862.0,0.3476
863.0,0.3558
864.0,0.338
865.0,0.3352
866.0,0.3014
867.0,0.3145
868.0,0.3423
869.0,0.3353
870.0,0.3449
871.0,0.3401
872.0,0.339
873.0,0.3383
874.0,0.3343
875.0,0.3275
876.0,0.3309
877.0,0.3343
878.0,0.3377
879.0,0.3326
880.0,0.3255
881.0,0.3201
882.0,0.3268
883.0,0.3284
884.0,0.3266
885.0,0.3291
886.0,0.3118
887.0,0.3166
888.0,0.3204
889.0,0.3256
890.0,0.321
891.0,0.3214
892.0,0.3096
893.0,0.2975
894.0,0.2817
895.0,0.2596
896.0,0.2427
897.0,0.2008
898.0,0.223
899.0,0.161
900.0,0.2333
901.0,0.1687
902.0,0.2096
903.0,0.2075
904.0,0.2795
905.0,0.2674
906.0,0.2482
907.0,0.1893
908.0,0.1954
909.0,0.2166
910.0,0.1821
911.0,0.201
912.0,0.211
913.0,0.1843
914.0,0.1847
915.0,0.1995
916.0,0.1675
917.0,0.2219
918.0,0.171
919.0,0.2291
920.0,0.2382
921.0,0.2475
922.0,0.2143
923.0,0.2399
924.0,0.218
925.0,0.2136
926.0,0.2149
927.0,0.2475
928.0,0.1619
929.0,0.1426
930.0,0.1041
931.0,0.09896
932.0,0.06333
933.0,0.04805
934.0,0.01962
935.0,0.05188
936.0,0.02786
937.0,0.028
938.0,0.03604
939.0,0.09569
940.0,0.1211
941.0,0.08382
942.0,0.1011
943.0,0.06077
944.0,0.06972
945.0,0.08807
946.0,0.03734
947.0,0.0864
948.0,0.06272
949.0,0.1232
950.0,0.02408
951.0,0.1224
952.0,0.05634
953.0,0.079
954.0,0.104
955.0,0.08066
956.0,0.08502
957.0,0.05584
958.0,0.1288
959.0,0.09344
960.0,0.1047
961.0,0.1246
962.0,0.1175
963.0,0.1417
964.0,0.128
965.0,0.1411
966.0,0.1402
967.0,0.1387
968.0,0.2104
969.0,0.2163
970.0,0.1963
971.0,0.2355
972.0,0.223
973.0,0.1832
974.0,0.1729
975.0,0.1832
976.0,0.1678
977.0,0.2036
978.0,0.1881
979.0,0.2002
980.0,0.1866
981.0,0.2345
982.0,0.2201
983.0,0.2092
984.0,0.2466
985.0,0.2191
986.0,0.254
987.0,0.2454
988.0,0.2453
989.0,0.2553
990.0,0.2436
991.0,0.2556
992.0,0.2575
993.0,0.2482
994.0,0.2578
995.0,0.258
996.0,0.2563
997.0,0.2569
998.0,0.2555
999.0,0.2547
1000.0,0.2521
1001.0,0.2562
1002.0,0.2456
1003.0,0.2515
1004.0,0.2444
1005.0,0.2367
1006.0,0.2453
1007.0,0.2508
1008.0,0.2489
1009.0,0.2468
1010.0,0.2454
1011.0,0.2497
1012.0,0.2468
1013.0,0.2493
1014.0,0.2475
1015.0,0.2458
1016.0,0.2446
1017.0,0.2451
1018.0,0.2446
1019.0,0.238
1020.0,0.2431
1021.0,0.243
1022.0,0.2406
1023.0,0.2431
1024.0,0.2385
1025.0,0.2434
1026.0,0.242
1027.0,0.2415
1028.0,0.2409
1029.0,0.2379
1030.0,0.24
1031.0,0.2389
1032.0,0.2383
1033.0,0.2347
1034.0,0.2348
1035.0,0.2355
1036.0,0.2365
1037.0,0.2328
1038.0,0.2337
1039.0,0.2335
1040.0,0.2325
1041.0,0.2334
1042.0,0.2317
1043.0,0.2309
1044.0,0.2316
1045.0,0.2284
1046.0,0.2258
1047.0,0.2277
1048.0,0.2289
1049.0,0.2279
1050.0,0.2268
1051.0,0.2263
1052.0,0.2253
1053.0,0.2233
1054.0,0.2236
1055.0,0.2235
1056.0,0.2225
1057.0,0.2216
1058.0,0.216
1059.0,0.216
1060.0,0.2156
1061.0,0.2152
1062.0,0.2161
1063.0,0.2138
1064.0,0.2164
1065.0,0.2143
1066.0,0.2105
1067.0,0.2131
1068.0,0.208
1069.0,0.2019
1070.0,0.2084
1071.0,0.2129
1072.0,0.2095
1073.0,0.2067
1074.0,0.2134
1075.0,0.1992
1076.0,0.213
1077.0,0.2072
1078.0,0.2024
1079.0,0.2102
1080.0,0.2041
1081.0,0.1958
1082.0,0.2019
1083.0,0.2033
1084.0,0.1946
1085.0,0.2048
1086.0,0.1822
1087.0,0.1912
1088.0,0.2026
1089.0,0.1929
1090.0,0.187
1091.0,0.201
1092.0,0.2011
1093.0,0.1616
1094.0,0.1829
1095.0,0.1689
1096.0,0.1593
1097.0,0.1965
1098.0,0.1554
1099.0,0.1635
1100.0,0.1485
1101.0,0.1516
1102.0,0.1423
1103.0,0.1392
1104.0,0.1397
1105.0,0.159
1106.0,0.1076
1107.0,0.1484
1108.0,0.1174
1109.0,0.1191
1110.0,0.1454
1111.0,0.08767
1112.0,0.1188
1113.0,0.06505
1114.0,0.07325
1115.0,0.05998
1116.0,0.04234
1117.0,0.01072
1118.0,0.04746
1119.0,0.01912
1120.0,0.02347
1121.0,0.03346
1122.0,0.01068
1123.0,0.02139
1124.0,0.01799
1125.0,0.02457
1126.0,0.005427
1127.0,0.02803
1128.0,0.01311
1129.0,0.01427
1130.0,0.008631
1131.0,0.06347
1132.0,0.04773
1133.0,0.02475
1134.0,0.004087
1135.0,0.001681
1136.0,0.01885
1137.0,0.06017
1138.0,0.0414
1139.0,0.07407
1140.0,0.05712
1141.0,0.03949
1142.0,0.04764
1143.0,0.07306
1144.0,0.02019
1145.0,0.02387
1146.0,0.02569
1147.0,0.005985
1148.0,0.06257
1149.0,0.04653
1150.0,0.02277
1151.0,0.04106
1152.0,0.05466
1153.0,0.05658
1154.0,0.02333
1155.0,0.07709
1156.0,0.06687
1157.0,0.08011
1158.0,0.07906
1159.0,0.08807
1160.0,0.07285
1161.0,0.09683
1162.0,0.0966
1163.0,0.1435
1164.0,0.1184
1165.0,0.107
1166.0,0.1101
1167.0,0.1222
1168.0,0.1224
1169.0,0.1266
1170.0,0.1417
1171.0,0.138
1172.0,0.1431
1173.0,0.1415
1174.0,0.09191
1175.0,0.1405
1176.0,0.1599
1177.0,0.1498
1178.0,0.1056
1179.0,0.1612
1180.0,0.1381
1181.0,0.1427
1182.0,0.09072
1183.0,0.1417
1184.0,0.1302
1185.0,0.1232
1186.0,0.1542
1187.0,0.1443
1188.0,0.09089
1189.0,0.134
1190.0,0.1512
1191.0,0.1384
1192.0,0.1538
1193.0,0.1457
1194.0,0.1513
1195.0,0.1396
1196.0,0.1325
1197.0,0.1528
1198.0,0.1381
1199.0,0.1103
1200.0,0.1437
1201.0,0.136
1202.0,0.1373
1203.0,0.135
1204.0,0.115
1205.0,0.1425
1206.0,0.161
1207.0,0.1359
1208.0,0.136
1209.0,0.1392
1210.0,0.1467
1211.0,0.1371
1212.0,0.1316
1213.0,0.1538
1214.0,0.1362
1215.0,0.1332
1216.0,0.1537
1217.0,0.1483
1218.0,0.1523
1219.0,0.1496
1220.0,0.1526
1221.0,0.155
1222.0,0.1504
1223.0,0.1483
1224.0,0.146
1225.0,0.1538
1226.0,0.1559
1227.0,0.14
1228.0,0.1575
1229.0,0.1559
1230.0,0.1525
1231.0,0.1593
1232.0,0.1583
1233.0,0.1496
1234.0,0.1599
1235.0,0.1584
1236.0,0.1599
1237.0,0.1563
1238.0,0.1594
1239.0,0.1573
1240.0,0.1581
1241.0,0.1565
1242.0,0.1569
1243.0,0.1557
1244.0,0.1565
1245.0,0.1574
1246.0,0.1565
1247.0,0.1556
1248.0,0.1551
1249.0,0.156
1250.0,0.1548
1251.0,0.1523
1252.0,0.153
1253.0,0.1506
1254.0,0.1482
1255.0,0.1525
1256.0,0.1461
1257.0,0.1448
1258.0,0.1492
1259.0,0.1405
1260.0,0.1417
1261.0,0.1296
1262.0,0.1237
1263.0,0.1238
1264.0,0.1096
1265.0,0.1231
1266.0,0.1156
1267.0,0.1196
1268.0,0.1103
1269.0,0.05119
1270.0,0.1184
1271.0,0.1297
1272.0,0.1306
1273.0,0.1287
1274.0,0.1298
1275.0,0.1324
1276.0,0.1345
1277.0,0.1364
1278.0,0.1407
1279.0,0.1393
1280.0,0.1376
1281.0,0.1321
1282.0,0.1285
1283.0,0.1382
1284.0,0.1412
1285.0,0.1424
1286.0,0.145
1287.0,0.1415
1288.0,0.1418
1289.0,0.1348
1290.0,0.1407
1291.0,0.1432
1292.0,0.1299
1293.0,0.1393
1294.0,0.1381
1295.0,0.1359
1296.0,0.127
1297.0,0.1181
1298.0,0.1315
1299.0,0.1399
1300.0,0.1112
1301.0,0.1159
1302.0,0.1312
1303.0,0.1105
1304.0,0.08771
1305.0,0.1282
1306.0,0.1275
1307.0,0.09202
1308.0,0.1118
1309.0,0.1255
1310.0,0.08971
1311.0,0.1056
1312.0,0.1018
1313.0,0.09836
1314.0,0.08571
1315.0,0.08313
1316.0,0.1027
1317.0,0.0964
1318.0,0.1076
1319.0,0.07633
1320.0,0.07551
1321.0,0.09068
1322.0,0.09013
1323.0,0.06164
1324.0,0.07517
1325.0,0.1005
1326.0,0.08235
1327.0,0.07743
1328.0,0.06463
1329.0,0.04324
1330.0,0.05906
1331.0,0.03006
1332.0,0.03268
1333.0,0.04654
1334.0,0.04303
1335.0,0.06094
1336.0,0.04494
1337.0,0.03879
1338.0,0.04164
1339.0,0.04223
1340.0,0.04274
1341.0,0.0378
1342.0,0.04019
1343.0,0.02104
1344.0,0.01319
1345.0,0.01868
1346.0,0.006293
1347.0,0.005913
1348.0,0.0001701
1349.0,0.0007424
1350.0,0.0008839
1351.0,0.0001012
1352.0,1.041e-05
1353.0,2.678e-07
1354.0,1.59e-06
1355.0,3.035e-09
1356.0,1.284e-07
1357.0,1.945e-07
1358.0,3.746e-09
1359.0,2.579e-10
1360.0,1.292e-09
1361.0,8.486e-13
1362.0,2.273e-15
1363.0,1.339e-09
1364.0,5.823e-10
1365.0,7.864e-16
1366.0,6.573e-09
1367.0,3.35e-09
1368.0,6.063e-18
1369.0,2.15e-10
1370.0,9.011e-11
1371.0,4.666e-12
1372.0,1.885e-09
1373.0,6.743e-08
1374.0,5.344e-07
1375.0,8.283e-07
1376.0,1.487e-06
1377.0,6.129e-07
1378.0,6.637e-06
1379.0,2.649e-07
1380.0,2.435e-07
1381.0,5.245e-09
1382.0,1.519e-09
1383.0,1.969e-11
1384.0,2.163e-10
1385.0,2.277e-09
1386.0,1.098e-09
1387.0,3.41e-07
1388.0,9.085e-09
1389.0,2.399e-06
1390.0,1.91e-06
1391.0,1.225e-06
1392.0,7.671e-08
1393.0,5.365e-07
1394.0,9.839e-08
1395.0,5.184e-10
1396.0,1.131e-12
1397.0,1.709e-07
1398.0,6.648e-06
1399.0,4.463e-06
1400.0,4.681e-13
1401.0,2.048e-12
1402.0,3.562e-05
1403.0,3.571e-05
1404.0,9.691e-06
1405.0,1.867e-10
1406.0,1.733e-05
1407.0,2.486e-06
1408.0,1.533e-05
1409.0,2.998e-06
1410.0,4.009e-06
1411.0,3.299e-05
1412.0,5.843e-05
1413.0,0.001156
1414.0,3.461e-06
1415.0,1.325e-06
1416.0,0.003244
1417.0,0.0006457
1418.0,0.0005923
1419.0,8.347e-05
1420.0,0.0003566
1421.0,0.0004503
1422.0,0.004246
1423.0,0.0007575
1424.0,0.001572
1425.0,0.002014
1426.0,0.002882
1427.0,0.00649
1428.0,0.0001451
1429.0,0.004106
1430.0,0.009078
1431.0,0.0105
1432.0,0.0001112
1433.0,0.006012
1434.0,0.002744
1435.0,0.0018
1436.0,0.00485
1437.0,0.003791
1438.0,0.001243
1439.0,0.007148
1440.0,0.005519
1441.0,0.003342
1442.0,0.003572
1443.0,0.005776
1444.0,0.009142
1445.0,0.005759
1446.0,0.002197
1447.0,0.003826
1448.0,0.02225
1449.0,0.01806
1450.0,0.002977
1451.0,0.001009
1452.0,0.009147
1453.0,0.01274
1454.0,0.02918
1455.0,0.01108
1456.0,0.01421
1457.0,0.02267
1458.0,0.03121
1459.0,0.03649
1460.0,0.01675
1461.0,0.01527
1462.0,0.02652
1463.0,0.006625
1464.0,0.03516
1465.0,0.02029
1466.0,0.009577
1467.0,0.004019
1468.0,0.01236
1469.0,0.01703
1470.0,0.005497
1471.0,0.001904
1472.0,0.005182
1473.0,0.01052
1474.0,0.0197
1475.0,0.04476
1476.0,0.01159
1477.0,0.01084
1478.0,0.01187
1479.0,0.02589
1480.0,0.00936
1481.0,0.02361
1482.0,0.01037
1483.0,0.03341
1484.0,0.03326
1485.0,0.02802
1486.0,0.02582
1487.0,0.009001
1488.0,0.02083
1489.0,0.04926
1490.0,0.04666
1491.0,0.0557
1492.0,0.03973
1493.0,0.04662
1494.0,0.05693
1495.0,0.04925
1496.0,0.04504
1497.0,0.07129
1498.0,0.05378
1499.0,0.06485
1500.0,0.07983
1501.0,0.08312
1502.0,0.06961
1503.0,0.05504
1504.0,0.04124
1505.0,0.05301
1506.0,0.08529
1507.0,0.08087
1508.0,0.07717
1509.0,0.05334
1510.0,0.08963
1511.0,0.08475
1512.0,0.0857
1513.0,0.0745
1514.0,0.06808
1515.0,0.08863
1516.0,0.08395
1517.0,0.08026
1518.0,0.08068
1519.0,0.07751
1520.0,0.08567
1521.0,0.09547
1522.0,0.0882
1523.0,0.09713
1524.0,0.0926
1525.0,0.08653
1526.0,0.08836
1527.0,0.08802
1528.0,0.09642
1529.0,0.09037
1530.0,0.08814
1531.0,0.09109
1532.0,0.0968
1533.0,0.09717
1534.0,0.09518
1535.0,0.0941
1536.0,0.09651
1537.0,0.09396
1538.0,0.09579
1539.0,0.09378
1540.0,0.09459
1541.0,0.09516
1542.0,0.0937
1543.0,0.09589
1544.0,0.09429
1545.0,0.0968
1546.0,0.09487
1547.0,0.09385
1548.0,0.09385
1549.0,0.09487
1550.0,0.0941
1551.0,0.09471
1552.0,0.09364
1553.0,0.09353
1554.0,0.09261
1555.0,0.09301
1556.0,0.09289
1557.0,0.09407
1558.0,0.09354
1559.0,0.09291
1560.0,0.09354
1561.0,0.0942
1562.0,0.0928
1563.0,0.09214
1564.0,0.09252
1565.0,0.09286
1566.0,0.09153
1567.0,0.09176
1568.0,0.09072
1569.0,0.09142
1570.0,0.09218
1571.0,0.09282
1572.0,0.09218
1573.0,0.09147
1574.0,0.08812
1575.0,0.08699
1576.0,0.08543
1577.0,0.08318
1578.0,0.08719
1579.0,0.08765
1580.0,0.08853
1581.0,0.08724
1582.0,0.08555
1583.0,0.08584
1584.0,0.08788
1585.0,0.08894
1586.0,0.08776
1587.0,0.08636
1588.0,0.08427
1589.0,0.08169
1590.0,0.08339
1591.0,0.0855
1592.0,0.08777
1593.0,0.08942
1594.0,0.08909
1595.0,0.08808
1596.0,0.0854
1597.0,0.08734
1598.0,0.08887
1599.0,0.08788
1600.0,0.08739
1601.0,0.08605
1602.0,0.08619
1603.0,0.08729
1604.0,0.0866
1605.0,0.08658
1606.0,0.08559
1607.0,0.08636
1608.0,0.0861
1609.0,0.08396
1610.0,0.08221
1611.0,0.08361
1612.0,0.08467
1613.0,0.08466
1614.0,0.08475
1615.0,0.08289
1616.0,0.08157
1617.0,0.08302
1618.0,0.08462
1619.0,0.08282
1620.0,0.08131
1621.0,0.08218
1622.0,0.08347
1623.0,0.08472
1624.0,0.0836
1625.0,0.08328
1626.0,0.08343
1627.0,0.08414
