interpolation:linear
wavelength,value
1130.0,0.08741
1131.0,0.2957
1132.0,0.238
1133.0,0.1674
1134.0,0.05465
1135.0,0.02009
1136.0,0.1456
1137.0,0.2945
1138.0,0.212
1139.0,0.2864
1140.0,0.2507
1141.0,0.2014
1142.0,0.2251
1143.0,0.3072
1144.0,0.1236
1145.0,0.1608
1146.0,0.1736
1147.0,0.07518
1148.0,0.2662
1149.0,0.2221
1150.0,0.1328
1151.0,0.2106
1152.0,0.2481
1153.0,0.2337
1154.0,0.1596
1155.0,0.2991
1156.0,0.275
1157.0,0.301
1158.0,0.2971
1159.0,0.3128
1160.0,0.2772
1161.0,0.3245
1162.0,0.3272
1163.0,0.4144
1164.0,0.3657
1165.0,0.354
1166.0,0.3457
1167.0,0.3713
1168.0,0.377
1169.0,0.3823
1170.0,0.4078
1171.0,0.3991
1172.0,0.4021
1173.0,0.407
1174.0,0.313
1175.0,0.3946
1176.0,0.4238
1177.0,0.4131
1178.0,0.3273
1179.0,0.4267
1180.0,0.3922
1181.0,0.4033
1182.0,0.2968
1183.0,0.3945
1184.0,0.3759
1185.0,0.3677
1186.0,0.4188
1187.0,0.4041
1188.0,0.3029
1189.0,0.3778
1190.0,0.4094
1191.0,0.3972
1192.0,0.414
1193.0,0.4
1194.0,0.41
1195.0,0.3938
1196.0,0.3833
1197.0,0.4067
1198.0,0.3773
1199.0,0.3351
1200.0,0.3955
1201.0,0.3861
1202.0,0.3814
1203.0,0.378
1204.0,0.3391
1205.0,0.3861
1206.0,0.4183
1207.0,0.3816
1208.0,0.3715
1209.0,0.378
1210.0,0.3906
1211.0,0.3775
1212.0,0.3785
1213.0,0.4074
1214.0,0.3846
1215.0,0.3789
1216.0,0.4059
1217.0,0.3979
1218.0,0.4028
1219.0,0.3991
1220.0,0.4029
1221.0,0.4054
1222.0,0.3966
1223.0,0.394
1224.0,0.3933
1225.0,0.4029
1226.0,0.4039
1227.0,0.3795
1228.0,0.4046
1229.0,0.4039
1230.0,0.3983
1231.0,0.4054
1232.0,0.4032
1233.0,0.3946
1234.0,0.404
1235.0,0.4022
1236.0,0.4045
1237.0,0.4009
1238.0,0.4031
1239.0,0.398
1240.0,0.3992
1241.0,0.3987
1242.0,0.3966
1243.0,0.3933
1244.0,0.3965
1245.0,0.398
1246.0,0.3956
1247.0,0.3944
1248.0,0.3948
1249.0,0.3955
1250.0,0.3934
1251.0,0.3892
1252.0,0.3883
1253.0,0.387
1254.0,0.3845
1255.0,0.3883
1256.0,0.3808
1257.0,0.3794
1258.0,0.3838
1259.0,0.3752
1260.0,0.3765
1261.0,0.362
1262.0,0.3548
1263.0,0.3556
1264.0,0.3367
1265.0,0.3532
1266.0,0.3448
1267.0,0.3474
1268.0,0.335
1269.0,0.2475
1270.0,0.3475
1271.0,0.36
1272.0,0.3604
1273.0,0.3573
1274.0,0.3575
1275.0,0.3614
1276.0,0.3636
1277.0,0.3645
1278.0,0.3687
1279.0,0.3656
1280.0,0.3608
1281.0,0.3431
1282.0,0.3285
1283.0,0.3542
1284.0,0.3632
1285.0,0.3652
1286.0,0.369
1287.0,0.3655
1288.0,0.3648
1289.0,0.3574
1290.0,0.3613
1291.0,0.3656
1292.0,0.3513
1293.0,0.3604
1294.0,0.3583
1295.0,0.3584
1296.0,0.3474
1297.0,0.3329
1298.0,0.35
1299.0,0.3601
1300.0,0.3195
1301.0,0.3262
1302.0,0.3485
1303.0,0.3137
1304.0,0.2815
1305.0,0.3426
1306.0,0.3434
1307.0,0.2829
1308.0,0.312
1309.0,0.3416
1310.0,0.278
1311.0,0.3023
1312.0,0.2963
1313.0,0.2927
1314.0,0.2672
1315.0,0.2668
1316.0,0.2997
1317.0,0.2855
1318.0,0.3046
1319.0,0.2551
1320.0,0.2435
1321.0,0.2776
1322.0,0.2827
1323.0,0.2271
1324.0,0.2501
1325.0,0.2961
1326.0,0.2633
1327.0,0.2534
1328.0,0.2232
1329.0,0.18
1330.0,0.2276
1331.0,0.1535
1332.0,0.1528
1333.0,0.2078
1334.0,0.1707
1335.0,0.2259
1336.0,0.1863
1337.0,0.1701
1338.0,0.1828
1339.0,0.1802
1340.0,0.1715
1341.0,0.176
1342.0,0.1844
1343.0,0.145
1344.0,0.08707
1345.0,0.122
1346.0,0.07567
1347.0,0.07934
1348.0,0.00927
1349.0,0.02767
1350.0,0.02529
1351.0,0.01026
1352.0,0.00451
1353.0,0.0004413
1354.0,0.001043
1355.0,2.878e-05
1356.0,0.0002297
1357.0,0.00034
1358.0,3.247e-05
1359.0,9.701e-06
1360.0,2.025e-05
1361.0,1.56e-07
1362.0,1.088e-09
1363.0,3.181e-05
1364.0,1.535e-05
1365.0,9.943e-10
1366.0,0.0001088
1367.0,4.244e-05
1368.0,5.496e-11
1369.0,6.23e-06
1370.0,4.392e-06
1371.0,4.2e-07
1372.0,2.387e-05
1373.0,0.0002513
1374.0,0.0007651
1375.0,0.001325
1376.0,0.0009226
1377.0,0.0004723
1378.0,0.003541
1379.0,0.0002069
1380.0,0.0003695
1381.0,1.36e-05
1382.0,2.371e-05
1383.0,5.584e-07
1384.0,7.995e-06
1385.0,1.541e-05
1386.0,2.664e-05
1387.0,0.0009483
1388.0,2.272e-05
1389.0,0.002127
1390.0,0.001795
1391.0,0.00136
1392.0,0.0001112
1393.0,0.0004558
1394.0,0.000431
1395.0,5.868e-06
1396.0,1.765e-07
1397.0,0.0002175
1398.0,0.004055
1399.0,0.002614
1400.0,1.218e-07
1401.0,2.645e-07
1402.0,0.004358
1403.0,0.00595
1404.0,0.001904
1405.0,3.917e-06
1406.0,0.005641
1407.0,0.0004978
1408.0,0.004539
1409.0,0.002056
1410.0,0.001457
1411.0,0.005165
1412.0,0.006039
1413.0,0.03783
1414.0,0.001119
1415.0,0.0006299
1416.0,0.04946
1417.0,0.02032
1418.0,0.02284
1419.0,0.003881
1420.0,0.01427
1421.0,0.01622
1422.0,0.06258
1423.0,0.0138
1424.0,0.02453
1425.0,0.03733
1426.0,0.03829
1427.0,0.06048
1428.0,0.009033
1429.0,0.04926
1430.0,0.07422
1431.0,0.07907
1432.0,0.007314
1433.0,0.05403
1434.0,0.02943
1435.0,0.03581
1436.0,0.05841
1437.0,0.04514
1438.0,0.02213
1439.0,0.07464
1440.0,0.05685
1441.0,0.04808
1442.0,0.05172
1443.0,0.05782
1444.0,0.07772
1445.0,0.06613
1446.0,0.03147
1447.0,0.04993
1448.0,0.1274
1449.0,0.1163
1450.0,0.037
1451.0,0.01658
1452.0,0.07515
1453.0,0.09511
1454.0,0.1449
1455.0,0.07533
1456.0,0.1041
1457.0,0.1283
1458.0,0.1409
1459.0,0.1681
1460.0,0.09353
1461.0,0.1019
1462.0,0.1405
1463.0,0.05222
1464.0,0.1579
1465.0,0.0969
1466.0,0.07853
1467.0,0.04717
1468.0,0.08945
1469.0,0.1064
1470.0,0.06195
1471.0,0.02478
1472.0,0.05965
1473.0,0.08142
1474.0,0.1065
1475.0,0.1839
1476.0,0.07855
1477.0,0.08123
1478.0,0.07089
1479.0,0.1274
1480.0,0.07024
1481.0,0.1232
1482.0,0.06577
1483.0,0.1547
1484.0,0.1407
1485.0,0.1304
1486.0,0.1298
1487.0,0.06891
1488.0,0.1051
1489.0,0.1869
1490.0,0.1713
1491.0,0.1874
1492.0,0.1671
1493.0,0.1797
1494.0,0.195
1495.0,0.1755
1496.0,0.1661
1497.0,0.2103
1498.0,0.1806
1499.0,0.2064
1500.0,0.2283
1501.0,0.2394
1502.0,0.2047
1503.0,0.1818
1504.0,0.1524
1505.0,0.1763
1506.0,0.2356
1507.0,0.2301
1508.0,0.2194
1509.0,0.1802
1510.0,0.2434
1511.0,0.2383
1512.0,0.234
1513.0,0.2216
1514.0,0.2108
1515.0,0.239
1516.0,0.2307
1517.0,0.2284
1518.0,0.2273
1519.0,0.2244
1520.0,0.2363
1521.0,0.2446
1522.0,0.2372
1523.0,0.2478
1524.0,0.2432
1525.0,0.2362
1526.0,0.2392
1527.0,0.2371
1528.0,0.2472
1529.0,0.2371
1530.0,0.2339
1531.0,0.2403
1532.0,0.2458
1533.0,0.2451
1534.0,0.2416
1535.0,0.2418
1536.0,0.2452
1537.0,0.2411
1538.0,0.2418
1539.0,0.2387
1540.0,0.2383
1541.0,0.2405
1542.0,0.2392
1543.0,0.2424
1544.0,0.2408
1545.0,0.2439
1546.0,0.241
1547.0,0.2368
1548.0,0.2367
1549.0,0.2384
1550.0,0.2369
1551.0,0.2389
1552.0,0.2379
1553.0,0.2354
1554.0,0.2337
1555.0,0.234
1556.0,0.234
1557.0,0.2367
1558.0,0.2354
1559.0,0.234
1560.0,0.2356
1561.0,0.2372
1562.0,0.2347
1563.0,0.2326
1564.0,0.2337
1565.0,0.2337
1566.0,0.2308
1567.0,0.2311
1568.0,0.2288
1569.0,0.2298
1570.0,0.2319
1571.0,0.2337
1572.0,0.2321
1573.0,0.2307
1574.0,0.2227
1575.0,0.2202
1576.0,0.2174
1577.0,0.2121
1578.0,0.2229
1579.0,0.2256
1580.0,0.2271
1581.0,0.2237
1582.0,0.219
1583.0,0.2202
1584.0,0.2231
1585.0,0.2252
1586.0,0.2229
1587.0,0.2191
1588.0,0.212
1589.0,0.2053
1590.0,0.2103
1591.0,0.2153
1592.0,0.2222
1593.0,0.2251
1594.0,0.2251
1595.0,0.2218
1596.0,0.2155
1597.0,0.2214
1598.0,0.2237
1599.0,0.2212
1600.0,0.2195
1601.0,0.2167
1602.0,0.2177
1603.0,0.2193
1604.0,0.2176
1605.0,0.2175
1606.0,0.215
1607.0,0.2169
1608.0,0.2173
1609.0,0.2112
1610.0,0.2068
1611.0,0.2105
1612.0,0.2127
1613.0,0.2135
1614.0,0.2132
1615.0,0.2083
1616.0,0.2051
1617.0,0.2095
1618.0,0.2127
1619.0,0.2093
1620.0,0.2043
1621.0,0.2068
1622.0,0.2101
1623.0,0.2131
1624.0,0.2109
1625.0,0.2101
1626.0,0.2107
1627.0,0.2121
1628.0,0.2118
1629.0,0.2097
1630.0,0.2086
1631.0,0.208
1632.0,0.2073
1633.0,0.2022
1634.0,0.2053
1635.0,0.2041
1636.0,0.2013
1637.0,0.1986
1638.0,0.1897
1639.0,0.1945
1640.0,0.1896
1641.0,0.1934
1642.0,0.1966
1643.0,0.1903
1644.0,0.1963
1645.0,0.1936
1646.0,0.1915
1647.0,0.1995
1648.0,0.1906
1649.0,0.1957
1650.0,0.1968
1651.0,0.188
1652.0,0.1959
1653.0,0.197
1654.0,0.1905
1655.0,0.197
1656.0,0.1954
1657.0,0.1961
1658.0,0.1973
1659.0,0.1962
1660.0,0.1978
1661.0,0.1972
1662.0,0.1933
1663.0,0.1956
1664.0,0.1944
1665.0,0.1872
1666.0,0.1654
1667.0,0.1855
1668.0,0.1888
1669.0,0.1907
1670.0,0.193
1671.0,0.1882
1672.0,0.1853
1673.0,0.1894
