interpolation:linear
wavelength,value
356.0,0.3486
356.5,0.2977
357.0,0.246
357.5,0.3013
358.0,0.2388
358.5,0.2041
359.0,0.2856
359.5,0.364
360.0,0.386
360.5,0.3086
361.0,0.2814
361.5,0.3242
362.0,0.2805
362.5,0.3883
363.0,0.3489
363.5,0.3215
364.0,0.3934
364.5,0.3363
365.0,0.3426
365.5,0.4302
366.0,0.4559
366.5,0.4285
367.0,0.4175
367.5,0.4333
368.0,0.3793
368.5,0.3829
369.0,0.4136
369.5,0.441
370.0,0.4703
370.5,0.3651
371.0,0.3903
371.5,0.4884
372.0,0.3242
372.5,0.3889
373.0,0.3957
373.5,0.2576
374.0,0.3743
374.5,0.3101
375.0,0.3016
375.5,0.4503
376.0,0.3734
376.5,0.387
377.0,0.4099
377.5,0.4797
378.0,0.5201
378.5,0.4917
379.0,0.4059
379.5,0.3708
380.0,0.3856
380.5,0.4672
381.0,0.4684
381.5,0.3714
382.0,0.33
382.5,0.2814
383.0,0.2606
383.5,0.2511
384.0,0.2771
384.5,0.4077
385.0,0.4044
385.5,0.3768
386.0,0.3228
386.5,0.4242
387.0,0.3525
387.5,0.3961
388.0,0.3658
388.5,0.3617
389.0,0.3905
389.5,0.4732
390.0,0.475
390.5,0.4373
391.0,0.5149
391.5,0.5253
392.0,0.4425
392.5,0.3963
393.0,0.2206
393.5,0.1604
394.0,0.3265
394.5,0.4152
395.0,0.5068
395.5,0.5149
396.0,0.4466
396.5,0.2611
397.0,0.196
397.5,0.3988
398.0,0.5585
398.5,0.5775
399.0,0.6256
399.5,0.6237
400.0,0.6477
401.0,0.6565
402.0,0.693
403.0,0.6587
404.0,0.6488
405.0,0.649
406.0,0.6388
407.0,0.6288
408.0,0.6536
409.0,0.6998
410.0,0.6118
411.0,0.663
412.0,0.7125
413.0,0.695
414.0,0.7038
415.0,0.706
416.0,0.7187
417.0,0.7013
418.0,0.6886
419.0,0.6979
420.0,0.695
421.0,0.7274
422.0,0.6916
423.0,0.6758
424.0,0.715
425.0,0.7139
426.0,0.6958
427.0,0.683
428.0,0.6655
429.0,0.6307
430.0,0.5521
431.0,0.5473
432.0,0.7069
433.0,0.7111
434.0,0.6604
435.0,0.6898
436.0,0.7776
437.0,0.7674
438.0,0.6991
439.0,0.7229
440.0,0.7462
441.0,0.7735
442.0,0.8298
443.0,0.8082
444.0,0.826
445.0,0.8082
446.0,0.7716
447.0,0.8345
448.0,0.8475
449.0,0.8512
450.0,0.8753
451.0,0.9079
452.0,0.8749
453.0,0.8231
454.0,0.8595
455.0,0.8649
456.0,0.8856
457.0,0.9005
458.0,0.8697
459.0,0.8653
460.0,0.8677
461.0,0.8877
462.0,0.8948
463.0,0.8887
464.0,0.8743
465.0,0.8636
466.0,0.8722
467.0,0.8562
468.0,0.8663
469.0,0.8709
470.0,0.8432
471.0,0.8422
472.0,0.8874
473.0,0.8759
474.0,0.8771
475.0,0.8844
476.0,0.8578
477.0,0.86
478.0,0.884
479.0,0.8788
480.0,0.8807
481.0,0.8973
482.0,0.9023
483.0,0.8916
484.0,0.8735
485.0,0.8324
486.0,0.7278
487.0,0.763
488.0,0.837
489.0,0.8396
490.0,0.8834
491.0,0.8683
492.0,0.82
493.0,0.8469
494.0,0.8555
495.0,0.8628
496.0,0.8682
497.0,0.8816
498.0,0.8404
499.0,0.8511
500.0,0.8262
501.0,0.8109
502.0,0.7992
503.0,0.8315
504.0,0.8095
505.0,0.8392
506.0,0.8663
507.0,0.8244
508.0,0.799
509.0,0.8216
510.0,0.8174
511.0,0.8395
512.0,0.8488
513.0,0.8034
514.0,0.798
515.0,0.79
516.0,0.7881
517.0,0.7003
518.0,0.7362
519.0,0.7722
520.0,0.8003
521.0,0.8079
522.0,0.8085
523.0,0.7939
524.0,0.8222
525.0,0.8316
526.0,0.7944
527.0,0.7484
528.0,0.7914
529.0,0.834
530.0,0.822
531.0,0.8341
532.0,0.8054
533.0,0.7818
534.0,0.805
535.0,0.8227
536.0,0.8303
537.0,0.7977
538.0,0.8118
539.0,0.805
540.0,0.7718
541.0,0.7766
542.0,0.8008
543.0,0.7926
544.0,0.8061
545.0,0.8037
546.0,0.807
547.0,0.8068
548.0,0.7973
549.0,0.7998
550.0,0.8093
551.0,0.7995
552.0,0.805
553.0,0.7906
554.0,0.8095
555.0,0.8111
556.0,0.8005
557.0,0.7755
558.0,0.7696
559.0,0.755
560.0,0.7644
561.0,0.7741
562.0,0.7684
563.0,0.7892
564.0,0.7675
565.0,0.7608
566.0,0.7495
567.0,0.7635
568.0,0.7562
569.0,0.7373
570.0,0.7372
571.0,0.733
572.0,0.75
573.0,0.7579
574.0,0.7554
575.0,0.741
576.0,0.7343
577.0,0.7424
578.0,0.7315
579.0,0.7348
580.0,0.7495
581.0,0.7539
582.0,0.7686
583.0,0.7708
584.0,0.7778
585.0,0.7589
586.0,0.7433
587.0,0.7593
588.0,0.7397
589.0,0.6531
590.0,0.6831
591.0,0.7243
592.0,0.7143
593.0,0.7259
594.0,0.7204
595.0,0.7019
596.0,0.7314
597.0,0.723
598.0,0.7217
599.0,0.7226
600.0,0.7242
601.0,0.7186
602.0,0.7138
603.0,0.7258
604.0,0.7379
605.0,0.7342
606.0,0.7313
607.0,0.7388
608.0,0.7308
609.0,0.7323
610.0,0.7272
611.0,0.7312
612.0,0.7291
613.0,0.7201
614.0,0.7104
615.0,0.726
616.0,0.7023
617.0,0.7009
618.0,0.728
619.0,0.7207
620.0,0.7252
621.0,0.7258
622.0,0.7171
623.0,0.7061
624.0,0.6941
625.0,0.6926
626.0,0.7028
627.0,0.7102
628.0,0.6581
629.0,0.6916
630.0,0.6755
631.0,0.6925
632.0,0.6845
633.0,0.7061
634.0,0.6998
635.0,0.711
636.0,0.7019
637.0,0.7137
638.0,0.7209
639.0,0.713
640.0,0.7064
641.0,0.7061
642.0,0.7031
643.0,0.7126
644.0,0.7105
645.0,0.7115
646.0,0.6943
647.0,0.6846
648.0,0.6852
649.0,0.6718
650.0,0.6769
651.0,0.7066
652.0,0.6752
653.0,0.6973
654.0,0.6897
655.0,0.663
656.0,0.5883
657.0,0.6043
658.0,0.6778
659.0,0.6829
660.0,0.6858
661.0,0.6907
662.0,0.6917
663.0,0.6782
664.0,0.6868
665.0,0.6877
666.0,0.6884
667.0,0.688
668.0,0.6885
669.0,0.6993
670.0,0.6963
671.0,0.6963
672.0,0.6904
673.0,0.7009
674.0,0.6984
675.0,0.6921
676.0,0.6969
677.0,0.6901
678.0,0.6921
679.0,0.681
680.0,0.6865
681.0,0.682
682.0,0.6811
683.0,0.6798
684.0,0.6764
685.0,0.6823
686.0,0.6782
687.0,0.4277
688.0,0.5118
689.0,0.514
690.0,0.5427
691.0,0.5753
692.0,0.5996
693.0,0.5944
694.0,0.5895
695.0,0.6167
696.0,0.6177
697.0,0.6589
698.0,0.6486
699.0,0.6308
700.0,0.6231
701.0,0.616
702.0,0.6211
703.0,0.6224
704.0,0.6436
705.0,0.6446
706.0,0.6446
707.0,0.6452
708.0,0.6466
709.0,0.6484
710.0,0.6479
711.0,0.6473
712.0,0.6458
713.0,0.6389
714.0,0.6414
715.0,0.6203
716.0,0.6204
717.0,0.5299
718.0,0.4856
719.0,0.444
720.0,0.4644
721.0,0.5176
722.0,0.5975
723.0,0.5535
724.0,0.4955
725.0,0.4864
726.0,0.5096
727.0,0.5189
728.0,0.4848
729.0,0.5059
730.0,0.5351
731.0,0.5112
732.0,0.5499
733.0,0.585
734.0,0.5997
735.0,0.5869
736.0,0.5861
737.0,0.5884
738.0,0.5995
739.0,0.5877
740.0,0.6036
741.0,0.598
742.0,0.599
743.0,0.6143
744.0,0.6128
745.0,0.6131
746.0,0.6159
747.0,0.6173
748.0,0.6161
749.0,0.6091
750.0,0.6087
751.0,0.6026
752.0,0.6052
753.0,0.6083
754.0,0.6096
755.0,0.6062
756.0,0.6059
757.0,0.6068
758.0,0.5992
759.0,0.5858
760.0,0.07732
761.0,0.03728
762.0,0.2753
763.0,0.125
764.0,0.1987
765.0,0.2752
766.0,0.3491
767.0,0.4524
768.0,0.5319
769.0,0.5453
770.0,0.5664
771.0,0.5721
772.0,0.5737
773.0,0.5778
774.0,0.5751
775.0,0.5707
776.0,0.5777
777.0,0.5701
778.0,0.5666
779.0,0.5671
780.0,0.564
781.0,0.5646
782.0,0.5681
783.0,0.5583
784.0,0.561
785.0,0.5567
786.0,0.5628
787.0,0.5519
788.0,0.5446
789.0,0.5443
790.0,0.5284
791.0,0.5343
792.0,0.5306
793.0,0.5219
794.0,0.5323
795.0,0.5409
796.0,0.5223
797.0,0.5228
798.0,0.54
799.0,0.5362
800.0,0.5264
801.0,0.5243
802.0,0.5228
803.0,0.5186
804.0,0.5195
805.0,0.5185
806.0,0.534
807.0,0.5273
808.0,0.5279
809.0,0.5173
810.0,0.5125
811.0,0.5121
812.0,0.4962
813.0,0.4851
814.0,0.4225
815.0,0.4201
816.0,0.3905
817.0,0.398
818.0,0.3822
819.0,0.431
820.0,0.4045
821.0,0.478
822.0,0.4635
823.0,0.307
824.0,0.4481
825.0,0.4696
826.0,0.4502
827.0,0.4768
828.0,0.3993
829.0,0.4478
830.0,0.4414
831.0,0.4431
832.0,0.4286
833.0,0.4584
834.0,0.4405
835.0,0.4876
836.0,0.4644
837.0,0.4891
838.0,0.4727
839.0,0.4819
840.0,0.4928
841.0,0.4853
842.0,0.4871
843.0,0.4877
844.0,0.4804
845.0,0.4973
846.0,0.4952
847.0,0.4862
848.0,0.4829
849.0,0.4691
850.0,0.4495
851.0,0.4755
852.0,0.4724
853.0,0.455
854.0,0.3926
855.0,0.4317
856.0,0.4716
857.0,0.4824
858.0,0.4787
859.0,0.4793
860.0,0.4803
861.0,0.4776
862.0,0.4852
863.0,0.4966
864.0,0.4718
865.0,0.4677
866.0,0.4206
867.0,0.4389
868.0,0.4776
869.0,0.4677
870.0,0.4811
871.0,0.4745
872.0,0.4729
873.0,0.4719
874.0,0.4663
875.0,0.4569
876.0,0.4616
877.0,0.4663
878.0,0.4713
879.0,0.464
880.0,0.4541
881.0,0.4471
882.0,0.4567
883.0,0.4583
884.0,0.4561
885.0,0.4596
886.0,0.4373
887.0,0.4425
888.0,0.4487
889.0,0.4544
890.0,0.4498
891.0,0.4495
892.0,0.4355
893.0,0.4208
894.0,0.4038
895.0,0.3788
896.0,0.3558
897.0,0.3022
898.0,0.3316
899.0,0.2482
900.0,0.3418
901.0,0.2601
902.0,0.3108
903.0,0.312
904.0,0.4007
905.0,0.3858
906.0,0.3601
907.0,0.2872
908.0,0.2937
909.0,0.3206
910.0,0.2791
911.0,0.3004
912.0,0.3148
913.0,0.283
914.0,0.2814
915.0,0.3051
916.0,0.2573
917.0,0.3312
918.0,0.2635
919.0,0.3386
920.0,0.3448
921.0,0.3589
922.0,0.3175
923.0,0.3469
924.0,0.3249
925.0,0.3179
926.0,0.3211
927.0,0.3627
928.0,0.2566
929.0,0.2317
930.0,0.178
931.0,0.1691
932.0,0.1175
933.0,0.09338
934.0,0.0468
935.0,0.09729
936.0,0.05791
937.0,0.05843
938.0,0.07294
939.0,0.1638
940.0,0.2001
941.0,0.1469
942.0,0.1726
943.0,0.1103
944.0,0.1192
945.0,0.1523
946.0,0.07321
947.0,0.1519
948.0,0.111
949.0,0.2075
950.0,0.05133
951.0,0.2051
952.0,0.1046
953.0,0.1388
954.0,0.1743
955.0,0.1408
956.0,0.1396
957.0,0.1043
958.0,0.2033
959.0,0.1567
960.0,0.1756
961.0,0.2009
962.0,0.1897
963.0,0.222
964.0,0.2023
965.0,0.2214
966.0,0.2207
967.0,0.2194
968.0,0.3062
969.0,0.3185
970.0,0.2911
971.0,0.3385
972.0,0.3227
973.0,0.2756
974.0,0.2609
975.0,0.2729
976.0,0.2562
977.0,0.2974
978.0,0.2801
979.0,0.295
980.0,0.2764
981.0,0.3367
982.0,0.32
983.0,0.3061
984.0,0.3492
985.0,0.3188
986.0,0.3567
987.0,0.3481
988.0,0.3476
989.0,0.3565
990.0,0.3454
991.0,0.3574
992.0,0.3596
993.0,0.3501
994.0,0.3597
995.0,0.3595
996.0,0.3576
997.0,0.3583
998.0,0.3565
999.0,0.3553
1000.0,0.3524
1001.0,0.3572
1002.0,0.3458
1003.0,0.3508
1004.0,0.3418
1005.0,0.3299
1006.0,0.3425
1007.0,0.3499
1008.0,0.3477
1009.0,0.3455
1010.0,0.3439
1011.0,0.3481
1012.0,0.3448
1013.0,0.3474
1014.0,0.3449
1015.0,0.3426
1016.0,0.341
1017.0,0.3418
1018.0,0.3408
1019.0,0.3329
1020.0,0.3389
1021.0,0.3385
1022.0,0.3357
1023.0,0.3392
1024.0,0.3342
1025.0,0.3392
1026.0,0.3376
1027.0,0.3368
1028.0,0.336
1029.0,0.332
1030.0,0.3345
1031.0,0.3331
1032.0,0.3322
1033.0,0.3272
1034.0,0.3272
1035.0,0.3282
1036.0,0.3299
1037.0,0.3245
1038.0,0.3259
1039.0,0.3257
1040.0,0.3244
1041.0,0.3256
1042.0,0.3233
1043.0,0.3223
1044.0,0.3234
1045.0,0.319
1046.0,0.3154
1047.0,0.3182
1048.0,0.3199
1049.0,0.3187
1050.0,0.3172
1051.0,0.3167
1052.0,0.3153
1053.0,0.3127
1054.0,0.3133
1055.0,0.3134
1056.0,0.3122
1057.0,0.3112
1058.0,0.3034
1059.0,0.3037
1060.0,0.3032
1061.0,0.3027
1062.0,0.3042
1063.0,0.3012
1064.0,0.3048
1065.0,0.3023
1066.0,0.2965
1067.0,0.3003
1068.0,0.2936
1069.0,0.2846
1070.0,0.2941
1071.0,0.2993
1072.0,0.2954
1073.0,0.2912
1074.0,0.2993
1075.0,0.2827
1076.0,0.299
1077.0,0.2927
1078.0,0.2868
1079.0,0.2945
1080.0,0.2883
1081.0,0.2782
1082.0,0.2841
1083.0,0.2853
1084.0,0.2772
1085.0,0.2891
1086.0,0.2614
1087.0,0.2715
1088.0,0.2847
1089.0,0.2745
1090.0,0.2675
1091.0,0.2834
1092.0,0.283
1093.0,0.2356
1094.0,0.2584
1095.0,0.2459
1096.0,0.2342
1097.0,0.2765
1098.0,0.23
1099.0,0.2406
1100.0,0.2218
1101.0,0.2252
1102.0,0.2139
1103.0,0.2109
1104.0,0.2113
1105.0,0.2347
1106.0,0.1723
1107.0,0.2215
1108.0,0.1835
1109.0,0.1847
1110.0,0.2189
1111.0,0.1428
1112.0,0.1836
1113.0,0.1111
1114.0,0.1246
1115.0,0.103
1116.0,0.0789
1117.0,0.02557
1118.0,0.08692
1119.0,0.04025
1120.0,0.05039
1121.0,0.06857
1122.0,0.02643
1123.0,0.04566
1124.0,0.0385
1125.0,0.05094
1126.0,0.01538
1127.0,0.05768
1128.0,0.03189
1129.0,0.03417
1130.0,0.02164
1131.0,0.116
1132.0,0.08973
1133.0,0.0533
1134.0,0.01179
1135.0,0.004533
1136.0,0.04322
1137.0,0.1127
1138.0,0.07871
1139.0,0.1246
1140.0,0.1013
1141.0,0.07486
1142.0,0.08753
1143.0,0.1273
1144.0,0.04111
1145.0,0.05147
1146.0,0.05546
1147.0,0.01711
1148.0,0.11
1149.0,0.0857
1150.0,0.04466
1151.0,0.07807
1152.0,0.0986
1153.0,0.09802
1154.0,0.04966
1155.0,0.1298
1156.0,0.1155
1157.0,0.132
1158.0,0.1305
1159.0,0.1425
1160.0,0.12
1161.0,0.1518
1162.0,0.1522
1163.0,0.2121
1164.0,0.1795
1165.0,0.1671
1166.0,0.1677
1167.0,0.1838
1168.0,0.1853
1169.0,0.1904
1170.0,0.2088
1171.0,0.2034
1172.0,0.2083
1173.0,0.2084
1174.0,0.1443
1175.0,0.2045
1176.0,0.2272
1177.0,0.2165
1178.0,0.1593
1179.0,0.2291
1180.0,0.2019
1181.0,0.2085
1182.0,0.1402
1183.0,0.2059
1184.0,0.1917
1185.0,0.1839
1186.0,0.2217
1187.0,0.21
1188.0,0.1421
1189.0,0.1954
1190.0,0.2168
1191.0,0.2038
1192.0,0.22
1193.0,0.2101
1194.0,0.217
1195.0,0.2039
1196.0,0.1955
1197.0,0.2178
1198.0,0.1984
1199.0,0.1658
1200.0,0.2074
1201.0,0.199
1202.0,0.1986
1203.0,0.1966
1204.0,0.1705
1205.0,0.2041
1206.0,0.227
1207.0,0.1977
1208.0,0.1955
1209.0,0.1997
1210.0,0.2087
1211.0,0.1977
1212.0,0.1939
1213.0,0.2188
1214.0,0.1991
1215.0,0.1951
1216.0,0.2182
1217.0,0.2119
1218.0,0.2164
1219.0,0.2134
1220.0,0.2167
1221.0,0.2191
1222.0,0.2132
1223.0,0.2109
1224.0,0.2091
1225.0,0.2177
1226.0,0.2195
1227.0,0.201
1228.0,0.2209
1229.0,0.2195
1230.0,0.2155
1231.0,0.2226
1232.0,0.2212
1233.0,0.2124
1234.0,0.2227
1235.0,0.2211
1236.0,0.2228
1237.0,0.2192
1238.0,0.2221
1239.0,0.2192
1240.0,0.2201
1241.0,0.2188
1242.0,0.2186
1243.0,0.2168
1244.0,0.2183
1245.0,0.2192
1246.0,0.218
1247.0,0.217
1248.0,0.2167
1249.0,0.2176
1250.0,0.2161
1251.0,0.2132
1252.0,0.2135
1253.0,0.2113
1254.0,0.2089
1255.0,0.2131
1256.0,0.2064
1257.0,0.2051
1258.0,0.2095
1259.0,0.2007
1260.0,0.2019
1261.0,0.1891
1262.0,0.1826
1263.0,0.1829
1264.0,0.167
1265.0,0.1818
1266.0,0.1738
1267.0,0.1776
1268.0,0.1673
1269.0,0.09617
1270.0,0.1767
1271.0,0.1886
1272.0,0.1894
1273.0,0.1872
1274.0,0.1881
1275.0,0.1911
1276.0,0.1932
1277.0,0.1949
1278.0,0.1992
1279.0,0.1974
1280.0,0.1949
1281.0,0.1863
1282.0,0.18
1283.0,0.1937
1284.0,0.1983
1285.0,0.1997
1286.0,0.2026
1287.0,0.199
1288.0,0.1991
1289.0,0.1919
1290.0,0.1974
1291.0,0.2003
1292.0,0.1865
1293.0,0.196
1294.0,0.1945
1295.0,0.1931
1296.0,0.1832
1297.0,0.1725
1298.0,0.1874
1299.0,0.1964
1300.0,0.1633
1301.0,0.1689
1302.0,0.1869
1303.0,0.1615
1304.0,0.135
1305.0,0.1828
1306.0,0.1826
1307.0,0.1389
1308.0,0.1622
1309.0,0.1809
1310.0,0.1361
1311.0,0.1549
1312.0,0.1502
1313.0,0.1468
1314.0,0.1304
1315.0,0.1281
1316.0,0.1519
1317.0,0.1436
1318.0,0.1572
1319.0,0.1195
1320.0,0.1165
1321.0,0.1369
1322.0,0.1376
1323.0,0.1008
1324.0,0.1173
1325.0,0.1495
1326.0,0.1265
1327.0,0.1202
1328.0,0.1027
1329.0,0.07463
1330.0,0.09842
1331.0,0.05649
1332.0,0.05929
1333.0,0.08316
1334.0,0.07204
1335.0,0.1003
1336.0,0.07772
1337.0,0.06801
1338.0,0.07355
1339.0,0.07365
1340.0,0.07246
1341.0,0.06882
1342.0,0.07248
1343.0,0.04544
1344.0,0.02749
1345.0,0.03971
1346.0,0.01758
1347.0,0.0175
1348.0,0.0008763
1349.0,0.003379
1350.0,0.003692
1351.0,0.0007088
1352.0,0.0001457
1353.0,5.728e-06
1354.0,2.369e-05
1355.0,1.084e-07
1356.0,2.757e-06
1357.0,4.218e-06
1358.0,1.315e-07
1359.0,1.071e-08
1360.0,5.151e-08
1361.0,2.346e-11
1362.0,4.515e-14
1363.0,5.958e-08
1364.0,2.471e-08
1365.0,9.729e-15
1366.0,2.92e-07
1367.0,1.323e-07
1368.0,3.132e-17
1369.0,9.088e-09
1370.0,3.728e-09
1371.0,1.717e-10
1372.0,7.333e-08
1373.0,1.97e-06
1374.0,1.119e-05
1375.0,1.985e-05
1376.0,2.158e-05
1377.0,9.487e-06
1378.0,9.984e-05
1379.0,3.981e-06
1380.0,5.028e-06
1381.0,1.185e-07
1382.0,6.266e-08
1383.0,8.147e-10
1384.0,9.504e-09
1385.0,7.359e-08
1386.0,4.888e-08
1387.0,1.011e-05
1388.0,2.062e-07
1389.0,4.339e-05
1390.0,3.695e-05
1391.0,2.384e-05
1392.0,1.476e-06
1393.0,8.692e-06
1394.0,3.198e-06
1395.0,1.915e-08
1396.0,3.822e-11
1397.0,3.202e-06
1398.0,0.0001092
1399.0,6.999e-05
1400.0,1.295e-11
1401.0,7.499e-11
1402.0,0.0002618
1403.0,0.0003106
1404.0,9.218e-05
1405.0,7.96e-09
1406.0,0.0002172
1407.0,2.105e-05
1408.0,0.0001811
1409.0,5.154e-05
1410.0,4.673e-05
1411.0,0.0002764
1412.0,0.0004037
1413.0,0.005203
1414.0,3.773e-05
1415.0,1.681e-05
1416.0,0.009979
1417.0,0.002586
1418.0,0.002833
1419.0,0.0004235
1420.0,0.001721
1421.0,0.001894
1422.0,0.0131
1423.0,0.002435
1424.0,0.004697
1425.0,0.006667
1426.0,0.008129
1427.0,0.01619
1428.0,0.0008029
1429.0,0.01146
1430.0,0.02124
1431.0,0.02377
1432.0,0.0006247
1433.0,0.01454
1434.0,0.007108
1435.0,0.006155
1436.0,0.01332
1437.0,0.01025
1438.0,0.003937
1439.0,0.01874
1440.0,0.01406
1441.0,0.00992
1442.0,0.01102
1443.0,0.01507
1444.0,0.02167
1445.0,0.01579
1446.0,0.006754
1447.0,0.01085
1448.0,0.04478
1449.0,0.03777
1450.0,0.008134
1451.0,0.003053
1452.0,0.02146
1453.0,0.02884
1454.0,0.05476
1455.0,0.02389
1456.0,0.03147
1457.0,0.0451
1458.0,0.05627
1459.0,0.06614
1460.0,0.03284
1461.0,0.03281
1462.0,0.05091
1463.0,0.0149
1464.0,0.06298
1465.0,0.03739
1466.0,0.0225
1467.0,0.01081
1468.0,0.02739
1469.0,0.03499
1470.0,0.01514
1471.0,0.005245
1472.0,0.01441
1473.0,0.02416
1474.0,0.03835
1475.0,0.07758
1476.0,0.02481
1477.0,0.0244
1478.0,0.02383
1479.0,0.04819
1480.0,0.02106
1481.0,0.04538
1482.0,0.02136
1483.0,0.06059
1484.0,0.05783
1485.0,0.05031
1486.0,0.04864
1487.0,0.02015
1488.0,0.03894
1489.0,0.08194
1490.0,0.07623
1491.0,0.08816
1492.0,0.06915
1493.0,0.07771
1494.0,0.08995
1495.0,0.07923
1496.0,0.07362
1497.0,0.106
1498.0,0.08417
1499.0,0.09949
1500.0,0.117
1501.0,0.1228
1502.0,0.1032
1503.0,0.08567
1504.0,0.06718
1505.0,0.08255
1506.0,0.1235
1507.0,0.1184
1508.0,0.1129
1509.0,0.08355
1510.0,0.1288
1511.0,0.1238
1512.0,0.1232
1513.0,0.1114
1514.0,0.1034
1515.0,0.1268
1516.0,0.121
1517.0,0.1177
1518.0,0.1176
1519.0,0.1145
1520.0,0.1241
1521.0,0.1337
1522.0,0.1263
1523.0,0.1358
1524.0,0.1312
1525.0,0.1248
1526.0,0.1269
1527.0,0.126
1528.0,0.1351
1529.0,0.1279
1530.0,0.1255
1531.0,0.1293
1532.0,0.1351
1533.0,0.1352
1534.0,0.1328
1535.0,0.132
1536.0,0.1347
1537.0,0.1317
1538.0,0.1333
1539.0,0.131
1540.0,0.1315
1541.0,0.1325
1542.0,0.1311
1543.0,0.1336
1544.0,0.1319
1545.0,0.1346
1546.0,0.1324
1547.0,0.1306
1548.0,0.1306
1549.0,0.1318
1550.0,0.1308
1551.0,0.1318
1552.0,0.1307
1553.0,0.13
1554.0,0.1289
1555.0,0.1293
1556.0,0.1292
1557.0,0.1307
1558.0,0.13
1559.0,0.1292
1560.0,0.1301
1561.0,0.131
1562.0,0.1293
1563.0,0.1282
1564.0,0.1288
1565.0,0.1291
1566.0,0.1273
1567.0,0.1276
1568.0,0.1262
1569.0,0.127
1570.0,0.1281
1571.0,0.129
1572.0,0.1282
1573.0,0.1273
1574.0,0.1227
1575.0,0.1212
1576.0,0.1194
1577.0,0.1163
1578.0,0.1221
1579.0,0.1231
1580.0,0.1242
1581.0,0.1223
1582.0,0.1198
1583.0,0.1204
1584.0,0.1226
1585.0,0.124
1586.0,0.1225
1587.0,0.1205
1588.0,0.1171
1589.0,0.1135
1590.0,0.116
1591.0,0.1189
1592.0,0.1223
1593.0,0.1243
1594.0,0.1241
1595.0,0.1225
1596.0,0.1188
1597.0,0.1218
1598.0,0.1235
1599.0,0.1221
1600.0,0.1214
1601.0,0.1196
1602.0,0.12
1603.0,0.1212
1604.0,0.1203
1605.0,0.1202
1606.0,0.1189
1607.0,0.1199
1608.0,0.1198
1609.0,0.1167
1610.0,0.1142
1611.0,0.1162
1612.0,0.1176
1613.0,0.1178
1614.0,0.1178
1615.0,0.1151
1616.0,0.1133
1617.0,0.1155
1618.0,0.1176
1619.0,0.1153
1620.0,0.1129
1621.0,0.1142
1622.0,0.116
1623.0,0.1177
1624.0,0.1163
1625.0,0.1159
1626.0,0.1161
1627.0,0.1171
1628.0,0.1167
1629.0,0.1157
1630.0,0.115
