interpolation:linear
wavelength,value
347.5,0.5798
348.0,0.6605
348.5,0.6598
349.0,0.6116
349.5,0.6052
350.0,0.7481
350.5,0.7887
351.0,0.7044
351.5,0.6845
352.0,0.7347
352.5,0.5729
353.0,0.721
353.5,0.7706
354.0,0.7996
354.5,0.8108
355.0,0.8078
355.5,0.7292
356.0,0.7626
356.5,0.651
357.0,0.5378
357.5,0.6582
358.0,0.5214
358.5,0.4455
359.0,0.623
359.5,0.7939
360.0,0.8412
360.5,0.6721
361.0,0.6123
361.5,0.7044
362.0,0.6085
362.5,0.8415
363.0,0.7552
363.5,0.6952
364.0,0.8497
364.5,0.726
365.0,0.7391
365.5,0.9273
366.0,0.9818
366.5,0.922
367.0,0.8975
367.5,0.9311
368.0,0.8145
368.5,0.8215
369.0,0.8868
369.5,0.9449
370.0,1.007
370.5,0.7811
371.0,0.8342
371.5,1.043
372.0,0.6924
372.5,0.8299
373.0,0.8438
373.5,0.5487
374.0,0.7971
374.5,0.6598
375.0,0.6412
375.5,0.9572
376.0,0.7933
376.5,0.822
377.0,0.8699
377.5,1.017
378.0,1.103
378.5,1.042
379.0,0.8599
379.5,0.7855
380.0,0.8165
380.5,0.9885
381.0,0.9901
381.5,0.7844
382.0,0.6962
382.5,0.5932
383.0,0.5489
383.5,0.5285
384.0,0.5828
384.5,0.8569
385.0,0.8495
385.5,0.7908
386.0,0.6771
386.5,0.889
387.0,0.7386
387.5,0.8294
388.0,0.7656
388.5,0.7565
389.0,0.8164
389.5,0.9885
390.0,0.9918
390.5,0.9125
391.0,1.074
391.5,1.095
392.0,0.9221
392.5,0.8252
393.0,0.459
393.5,0.3335
394.0,0.6785
394.5,0.8624
395.0,1.052
395.5,1.069
396.0,0.9263
396.5,0.5412
397.0,0.4061
397.5,0.8256
398.0,1.156
398.5,1.195
399.0,1.293
399.5,1.288
400.0,1.338
401.0,1.362
402.0,1.436
403.0,1.363
404.0,1.342
405.0,1.341
406.0,1.318
407.0,1.296
408.0,1.347
409.0,1.44
410.0,1.258
411.0,1.362
412.0,1.461
413.0,1.425
414.0,1.441
415.0,1.444
416.0,1.468
417.0,1.432
418.0,1.405
419.0,1.422
420.0,1.416
421.0,1.48
422.0,1.406
423.0,1.373
424.0,1.452
425.0,1.449
426.0,1.41
427.0,1.383
428.0,1.347
429.0,1.274
430.0,1.115
431.0,1.105
432.0,1.425
433.0,1.433
434.0,1.33
435.0,1.389
436.0,1.564
437.0,1.541
438.0,1.403
439.0,1.452
440.0,1.497
441.0,1.55
442.0,1.662
443.0,1.619
444.0,1.653
445.0,1.618
446.0,1.542
447.0,1.666
448.0,1.693
449.0,1.697
450.0,1.744
451.0,1.808
452.0,1.741
453.0,1.637
454.0,1.708
455.0,1.718
456.0,1.758
457.0,1.787
458.0,1.727
459.0,1.717
460.0,1.722
461.0,1.761
462.0,1.774
463.0,1.762
464.0,1.731
465.0,1.707
466.0,1.723
467.0,1.692
468.0,1.711
469.0,1.72
470.0,1.665
471.0,1.663
472.0,1.752
473.0,1.73
474.0,1.733
475.0,1.749
476.0,1.699
477.0,1.705
478.0,1.751
479.0,1.739
480.0,1.741
481.0,1.772
482.0,1.78
483.0,1.756
484.0,1.719
485.0,1.637
486.0,1.43
487.0,1.498
488.0,1.643
489.0,1.649
490.0,1.734
491.0,1.703
492.0,1.608
493.0,1.66
494.0,1.677
495.0,1.691
496.0,1.701
497.0,1.728
498.0,1.647
499.0,1.668
500.0,1.62
501.0,1.592
502.0,1.571
503.0,1.637
504.0,1.602
505.0,1.654
506.0,1.708
507.0,1.625
508.0,1.572
509.0,1.615
510.0,1.605
511.0,1.646
512.0,1.664
513.0,1.574
514.0,1.563
515.0,1.547
516.0,1.544
517.0,1.371
518.0,1.442
519.0,1.512
520.0,1.568
521.0,1.583
522.0,1.584
523.0,1.556
524.0,1.613
525.0,1.633
526.0,1.561
527.0,1.472
528.0,1.558
529.0,1.643
530.0,1.62
531.0,1.644
532.0,1.588
533.0,1.541
534.0,1.586
535.0,1.62
536.0,1.634
537.0,1.569
538.0,1.597
539.0,1.583
540.0,1.518
541.0,1.53
542.0,1.579
543.0,1.561
544.0,1.589
545.0,1.584
546.0,1.593
547.0,1.591
548.0,1.571
549.0,1.575
550.0,1.594
551.0,1.574
552.0,1.585
553.0,1.557
554.0,1.594
555.0,1.598
556.0,1.577
557.0,1.529
558.0,1.518
559.0,1.491
560.0,1.51
561.0,1.531
562.0,1.521
563.0,1.563
564.0,1.522
565.0,1.51
566.0,1.488
567.0,1.518
568.0,1.507
569.0,1.478
570.0,1.476
571.0,1.466
572.0,1.505
573.0,1.522
574.0,1.518
575.0,1.491
576.0,1.477
577.0,1.493
578.0,1.469
579.0,1.472
580.0,1.495
581.0,1.5
582.0,1.525
583.0,1.527
584.0,1.538
585.0,1.5
586.0,1.469
587.0,1.503
588.0,1.474
589.0,1.322
590.0,1.381
591.0,1.452
592.0,1.439
593.0,1.454
594.0,1.447
595.0,1.416
596.0,1.459
597.0,1.446
598.0,1.439
599.0,1.439
600.0,1.437
601.0,1.423
602.0,1.413
603.0,1.436
604.0,1.459
605.0,1.451
606.0,1.443
607.0,1.456
608.0,1.439
609.0,1.44
610.0,1.429
611.0,1.436
612.0,1.431
613.0,1.412
614.0,1.392
615.0,1.421
616.0,1.373
617.0,1.37
618.0,1.422
619.0,1.407
620.0,1.416
621.0,1.419
622.0,1.403
623.0,1.383
624.0,1.358
625.0,1.355
626.0,1.376
627.0,1.394
628.0,1.334
629.0,1.372
630.0,1.341
631.0,1.361
632.0,1.342
633.0,1.379
634.0,1.362
635.0,1.381
636.0,1.361
637.0,1.382
638.0,1.393
639.0,1.376
640.0,1.361
641.0,1.359
642.0,1.352
643.0,1.37
644.0,1.364
645.0,1.367
646.0,1.339
647.0,1.332
648.0,1.335
649.0,1.309
650.0,1.304
651.0,1.358
652.0,1.315
653.0,1.34
654.0,1.324
655.0,1.281
656.0,1.131
657.0,1.161
658.0,1.297
659.0,1.305
660.0,1.31
661.0,1.319
662.0,1.324
663.0,1.297
664.0,1.309
665.0,1.307
666.0,1.307
667.0,1.305
668.0,1.304
669.0,1.324
670.0,1.318
671.0,1.317
672.0,1.305
673.0,1.324
674.0,1.319
675.0,1.306
676.0,1.315
677.0,1.301
678.0,1.305
679.0,1.283
680.0,1.293
681.0,1.285
682.0,1.283
683.0,1.28
684.0,1.274
685.0,1.284
686.0,1.277
687.0,0.9936
688.0,1.092
689.0,1.094
690.0,1.124
691.0,1.157
692.0,1.179
693.0,1.172
694.0,1.163
695.0,1.194
696.0,1.196
697.0,1.247
698.0,1.228
699.0,1.213
700.0,1.198
701.0,1.19
702.0,1.193
703.0,1.196
704.0,1.225
705.0,1.227
706.0,1.223
707.0,1.222
708.0,1.225
709.0,1.222
710.0,1.224
711.0,1.221
712.0,1.215
713.0,1.205
714.0,1.209
715.0,1.176
716.0,1.178
717.0,1.076
718.0,0.9994
719.0,0.9226
720.0,0.9692
721.0,1.035
722.0,1.146
723.0,1.087
724.0,1.002
725.0,0.9937
726.0,1.035
727.0,1.038
728.0,0.9931
729.0,1.01
730.0,1.067
731.0,1.028
732.0,1.079
733.0,1.122
734.0,1.143
735.0,1.122
736.0,1.121
737.0,1.126
738.0,1.131
739.0,1.109
740.0,1.134
741.0,1.12
742.0,1.119
743.0,1.147
744.0,1.142
745.0,1.141
746.0,1.146
747.0,1.149
748.0,1.146
749.0,1.133
750.0,1.132
751.0,1.121
752.0,1.125
753.0,1.131
754.0,1.133
755.0,1.127
756.0,1.126
757.0,1.128
758.0,1.114
759.0,1.099
760.0,0.3588
761.0,0.2396
762.0,0.7168
763.0,0.4674
764.0,0.6021
765.0,0.7175
766.0,0.8033
767.0,0.941
768.0,1.031
769.0,1.041
770.0,1.063
771.0,1.066
772.0,1.066
773.0,1.073
774.0,1.067
775.0,1.059
776.0,1.072
777.0,1.058
778.0,1.051
779.0,1.052
780.0,1.046
781.0,1.047
782.0,1.053
783.0,1.035
784.0,1.04
785.0,1.033
786.0,1.044
787.0,1.032
788.0,1.021
789.0,1.022
790.0,1.003
791.0,1.004
792.0,0.9954
793.0,0.9802
794.0,0.9882
795.0,1.007
796.0,0.9873
797.0,0.9887
798.0,1.007
799.0,1.003
800.0,0.9881
801.0,0.9873
802.0,0.9842
803.0,0.9781
804.0,0.9782
805.0,0.972
806.0,0.9941
807.0,0.9833
808.0,0.9836
809.0,0.9691
810.0,0.9641
811.0,0.9702
812.0,0.9506
813.0,0.9363
814.0,0.8519
815.0,0.8461
816.0,0.7924
817.0,0.8029
818.0,0.7792
819.0,0.8458
820.0,0.8067
821.0,0.9091
822.0,0.8889
823.0,0.6604
824.0,0.874
825.0,0.8955
826.0,0.8715
827.0,0.9088
828.0,0.8008
829.0,0.8641
830.0,0.8562
831.0,0.8578
832.0,0.8372
833.0,0.8743
834.0,0.8534
835.0,0.9162
836.0,0.89
837.0,0.9179
838.0,0.8948
839.0,0.9029
840.0,0.9212
841.0,0.9106
842.0,0.9088
843.0,0.9045
844.0,0.8941
845.0,0.9213
846.0,0.9167
847.0,0.8985
848.0,0.8946
849.0,0.8692
850.0,0.8325
851.0,0.8832
852.0,0.8762
853.0,0.842
854.0,0.7282
855.0,0.7983
856.0,0.8732
857.0,0.8915
858.0,0.8854
859.0,0.8855
860.0,0.8865
861.0,0.8819
862.0,0.8955
863.0,0.9166
864.0,0.8707
865.0,0.8629
866.0,0.7759
867.0,0.8097
868.0,0.881
869.0,0.8627
870.0,0.8872
871.0,0.8752
872.0,0.872
873.0,0.8702
874.0,0.8598
875.0,0.8425
876.0,0.8513
877.0,0.8598
878.0,0.8695
879.0,0.856
880.0,0.8376
881.0,0.8259
882.0,0.844
883.0,0.8459
884.0,0.8423
885.0,0.8487
886.0,0.8118
887.0,0.8182
888.0,0.8318
889.0,0.8385
890.0,0.8346
891.0,0.8316
892.0,0.8115
893.0,0.7914
894.0,0.7731
895.0,0.7429
896.0,0.7066
897.0,0.6252
898.0,0.6713
899.0,0.5339
900.0,0.6767
901.0,0.5579
902.0,0.6249
903.0,0.6403
904.0,0.7673
905.0,0.7467
906.0,0.7037
907.0,0.5983
908.0,0.6068
909.0,0.6439
910.0,0.5927
911.0,0.6183
912.0,0.6402
913.0,0.6024
914.0,0.5935
915.0,0.6395
916.0,0.5504
917.0,0.6707
918.0,0.5645
919.0,0.6776
920.0,0.674
921.0,0.697
922.0,0.6398
923.0,0.6727
924.0,0.6559
925.0,0.6426
926.0,0.649
927.0,0.7107
928.0,0.5671
929.0,0.5302
930.0,0.438
931.0,0.4109
932.0,0.3172
933.0,0.2706
934.0,0.1756
935.0,0.2663
936.0,0.1831
937.0,0.1885
938.0,0.2246
939.0,0.3982
940.0,0.4644
941.0,0.3709
942.0,0.4155
943.0,0.2898
944.0,0.2914
945.0,0.3791
946.0,0.2156
947.0,0.3862
948.0,0.2883
949.0,0.494
950.0,0.1749
951.0,0.4827
952.0,0.29
953.0,0.3545
954.0,0.4129
955.0,0.3559
956.0,0.3381
957.0,0.2936
958.0,0.4464
959.0,0.3771
960.0,0.4214
961.0,0.4562
962.0,0.4344
963.0,0.4857
964.0,0.4504
965.0,0.4818
966.0,0.4858
967.0,0.4848
968.0,0.6014
969.0,0.6304
970.0,0.5866
971.0,0.6503
972.0,0.6261
973.0,0.5662
974.0,0.5411
975.0,0.5529
976.0,0.5359
977.0,0.5885
978.0,0.568
979.0,0.5876
980.0,0.5576
981.0,0.6454
982.0,0.6245
983.0,0.6043
984.0,0.6569
985.0,0.6219
986.0,0.6637
987.0,0.6555
988.0,0.6545
989.0,0.6587
990.0,0.6499
991.0,0.6613
992.0,0.6646
993.0,0.6547
994.0,0.6638
995.0,0.6623
996.0,0.6601
997.0,0.6607
998.0,0.6579
999.0,0.6553
1000.0,0.6519
1001.0,0.6586
1002.0,0.6454
1003.0,0.6473
1004.0,0.6328
1005.0,0.6078
1006.0,0.6325
1007.0,0.6454
1008.0,0.6428
1009.0,0.6403
1010.0,0.6382
1011.0,0.642
1012.0,0.6374
1013.0,0.6402
1014.0,0.6357
1015.0,0.6316
1016.0,0.6289
1017.0,0.6307
1018.0,0.6277
1019.0,0.6161
1020.0,0.6247
1021.0,0.6235
1022.0,0.6193
1023.0,0.626
1024.0,0.6198
1025.0,0.6249
1026.0,0.6227
1027.0,0.6212
1028.0,0.6201
1029.0,0.6129
1030.0,0.6164
1031.0,0.6142
1032.0,0.6122
1033.0,0.603
1034.0,0.603
1035.0,0.6049
1036.0,0.6082
1037.0,0.5983
1038.0,0.601
1039.0,0.6008
1040.0,0.5984
1041.0,0.6009
1042.0,0.5967
1043.0,0.595
1044.0,0.5971
1045.0,0.5892
1046.0,0.5828
1047.0,0.5881
1048.0,0.5915
1049.0,0.5895
1050.0,0.587
1051.0,0.5863
1052.0,0.5841
1053.0,0.5797
1054.0,0.5812
1055.0,0.5818
1056.0,0.5801
1057.0,0.5785
1058.0,0.5645
1059.0,0.5654
1060.0,0.5647
1061.0,0.5642
1062.0,0.5675
1063.0,0.5621
1064.0,0.5687
1065.0,0.5653
1066.0,0.5535
1067.0,0.5609
1068.0,0.5491
1069.0,0.5318
1070.0,0.5504
1071.0,0.5572
1072.0,0.5521
1073.0,0.5439
1074.0,0.556
1075.0,0.5335
1076.0,0.5559
1077.0,0.549
1078.0,0.5396
1079.0,0.5462
1080.0,0.5406
1081.0,0.5256
1082.0,0.5297
1083.0,0.5302
1084.0,0.526
1085.0,0.5412
1086.0,0.5029
1087.0,0.5122
1088.0,0.5307
1089.0,0.5193
1090.0,0.5117
1091.0,0.5303
1092.0,0.5278
1093.0,0.4636
1094.0,0.4848
1095.0,0.4801
1096.0,0.4647
1097.0,0.5153
1098.0,0.4589
1099.0,0.4761
1100.0,0.4503
1101.0,0.4536
1102.0,0.4376
1103.0,0.4366
1104.0,0.4368
1105.0,0.4668
1106.0,0.3854
1107.0,0.4489
1108.0,0.3978
1109.0,0.3952
1110.0,0.4468
1111.0,0.327
1112.0,0.3908
1113.0,0.2744
1114.0,0.303
1115.0,0.252
1116.0,0.2178
1117.0,0.1002
1118.0,0.23
1119.0,0.1295
1120.0,0.1626
1121.0,0.2057
1122.0,0.1001
1123.0,0.1466
1124.0,0.1239
1125.0,0.158
1126.0,0.06888
1127.0,0.177
1128.0,0.1206
1129.0,0.1253
1130.0,0.09018
1131.0,0.302
1132.0,0.2434
1133.0,0.1717
1134.0,0.05652
1135.0,0.02079
1136.0,0.1496
1137.0,0.301
1138.0,0.2168
1139.0,0.292
1140.0,0.256
1141.0,0.2061
1142.0,0.23
1143.0,0.3136
1144.0,0.1268
1145.0,0.1649
1146.0,0.1781
1147.0,0.07761
1148.0,0.2716
1149.0,0.2271
1150.0,0.1363
1151.0,0.2154
1152.0,0.2534
1153.0,0.2385
1154.0,0.1639
1155.0,0.305
1156.0,0.2806
1157.0,0.3069
1158.0,0.3029
1159.0,0.3186
1160.0,0.2828
1161.0,0.3304
1162.0,0.3333
1163.0,0.4212
1164.0,0.3721
1165.0,0.3604
1166.0,0.3519
1167.0,0.3776
1168.0,0.3836
1169.0,0.3888
1170.0,0.4145
1171.0,0.4058
1172.0,0.4087
1173.0,0.4136
1174.0,0.3189
1175.0,0.401
1176.0,0.4303
1177.0,0.4197
1178.0,0.3331
1179.0,0.4333
1180.0,0.3986
1181.0,0.4099
1182.0,0.3022
1183.0,0.4009
1184.0,0.3821
1185.0,0.374
1186.0,0.4254
1187.0,0.4106
1188.0,0.3085
1189.0,0.384
1190.0,0.4158
1191.0,0.4037
1192.0,0.4205
1193.0,0.4064
1194.0,0.4165
1195.0,0.4001
1196.0,0.3896
1197.0,0.413
1198.0,0.3834
1199.0,0.3409
1200.0,0.4018
1201.0,0.3924
1202.0,0.3876
1203.0,0.3841
1204.0,0.3449
1205.0,0.3922
1206.0,0.4247
1207.0,0.3878
1208.0,0.3774
1209.0,0.384
1210.0,0.3967
1211.0,0.3835
1212.0,0.3847
1213.0,0.4137
1214.0,0.3908
1215.0,0.385
1216.0,0.4121
1217.0,0.4041
1218.0,0.409
1219.0,0.4053
1220.0,0.4091
1221.0,0.4116
1222.0,0.4027
1223.0,0.4001
1224.0,0.3995
1225.0,0.409
1226.0,0.4101
1227.0,0.3855
1228.0,0.4107
1229.0,0.41
1230.0,0.4044
1231.0,0.4115
1232.0,0.4092
1233.0,0.4007
1234.0,0.41
1235.0,0.4082
1236.0,0.4105
1237.0,0.407
1238.0,0.4091
1239.0,0.4039
1240.0,0.4052
1241.0,0.4046
1242.0,0.4026
1243.0,0.3992
1244.0,0.4025
1245.0,0.4039
1246.0,0.4015
1247.0,0.4003
1248.0,0.4007
1249.0,0.4014
1250.0,0.3993
1251.0,0.3951
1252.0,0.3941
1253.0,0.3928
1254.0,0.3903
1255.0,0.3942
1256.0,0.3866
1257.0,0.3852
1258.0,0.3896
1259.0,0.381
1260.0,0.3823
1261.0,0.3678
1262.0,0.3605
1263.0,0.3614
1264.0,0.3424
1265.0,0.3589
1266.0,0.3505
1267.0,0.3531
1268.0,0.3406
1269.0,0.2528
1270.0,0.3532
1271.0,0.3657
1272.0,0.3661
1273.0,0.363
1274.0,0.3632
1275.0,0.3671
1276.0,0.3693
1277.0,0.3702
1278.0,0.3743
1279.0,0.3712
1280.0,0.3664
1281.0,0.3483
1282.0,0.3335
1283.0,0.3596
1284.0,0.3687
1285.0,0.3708
1286.0,0.3745
1287.0,0.371
1288.0,0.3703
1289.0,0.3629
1290.0,0.3667
1291.0,0.3711
1292.0,0.3568
1293.0,0.3659
1294.0,0.3638
1295.0,0.3639
1296.0,0.3529
1297.0,0.3383
1298.0,0.3554
1299.0,0.3656
1300.0,0.3247
1301.0,0.3315
1302.0,0.3539
1303.0,0.3188
1304.0,0.2866
1305.0,0.348
1306.0,0.3487
1307.0,0.2878
1308.0,0.3171
1309.0,0.347
1310.0,0.2829
1311.0,0.3073
1312.0,0.3013
1313.0,0.2976
1314.0,0.2719
1315.0,0.2715
1316.0,0.3047
1317.0,0.2904
1318.0,0.3095
1319.0,0.2598
1320.0,0.2479
1321.0,0.2824
1322.0,0.2876
1323.0,0.2316
1324.0,0.2547
1325.0,0.301
1326.0,0.268
1327.0,0.258
1328.0,0.2274
1329.0,0.1837
1330.0,0.2321
1331.0,0.1571
1332.0,0.1563
1333.0,0.2123
1334.0,0.1742
1335.0,0.2302
1336.0,0.1901
1337.0,0.1738
1338.0,0.1868
1339.0,0.184
1340.0,0.175
1341.0,0.1799
1342.0,0.1884
1343.0,0.1488
1344.0,0.08943
1345.0,0.1251
1346.0,0.07809
1347.0,0.08192
1348.0,0.00975
1349.0,0.02892
1350.0,0.02632
1351.0,0.01085
1352.0,0.004826
1353.0,0.0004823
1354.0,0.001128
1355.0,3.227e-05
1356.0,0.0002517
1357.0,0.0003721
1358.0,3.635e-05
1359.0,1.112e-05
1360.0,2.286e-05
1361.0,1.862e-07
1362.0,1.34e-09
1363.0,3.592e-05
1364.0,1.746e-05
1365.0,1.254e-09
1366.0,0.000122
1367.0,4.768e-05
1368.0,7.308e-11
1369.0,7.114e-06
1370.0,5.062e-06
1371.0,4.923e-07
1372.0,2.685e-05
1373.0,0.0002771
1374.0,0.0008334
1375.0,0.001438
1376.0,0.0009971
1377.0,0.0005124
1378.0,0.003802
1379.0,0.0002249
1380.0,0.0004036
1381.0,1.505e-05
1382.0,2.674e-05
1383.0,6.404e-07
1384.0,9.153e-06
1385.0,1.723e-05
1386.0,3.021e-05
1387.0,0.001036
1388.0,2.51e-05
1389.0,0.002299
1390.0,0.001937
1391.0,0.001475
1392.0,0.0001218
1393.0,0.0004949
1394.0,0.000475
1395.0,6.612e-06
1396.0,2.094e-07
1397.0,0.0002375
1398.0,0.004352
1399.0,0.00281
1400.0,1.463e-07
1401.0,3.121e-07
1402.0,0.004623
1403.0,0.006323
1404.0,0.002027
1405.0,4.452e-06
1406.0,0.006015
1407.0,0.0005332
1408.0,0.004841
1409.0,0.00221
1410.0,0.001565
1411.0,0.005488
1412.0,0.006391
1413.0,0.03938
1414.0,0.001202
1415.0,0.0006798
1416.0,0.05121
1417.0,0.02125
1418.0,0.02384
1419.0,0.004067
1420.0,0.01491
1421.0,0.017
1422.0,0.06469
1423.0,0.01435
1424.0,0.02545
1425.0,0.03874
1426.0,0.03962
1427.0,0.06225
1428.0,0.009509
1429.0,0.05085
1430.0,0.07631
1431.0,0.08121
1432.0,0.007707
1433.0,0.05565
1434.0,0.03039
1435.0,0.03719
1436.0,0.06033
1437.0,0.04666
1438.0,0.02299
1439.0,0.07691
1440.0,0.05863
1441.0,0.04975
1442.0,0.05343
1443.0,0.05951
1444.0,0.07995
1445.0,0.0682
1446.0,0.03251
1447.0,0.05162
1448.0,0.1304
1449.0,0.1193
1450.0,0.03827
1451.0,0.01722
1452.0,0.07727
1453.0,0.09765
1454.0,0.1482
1455.0,0.0773
1456.0,0.107
1457.0,0.1313
1458.0,0.1439
1459.0,0.1717
1460.0,0.09581
1461.0,0.1045
1462.0,0.1437
1463.0,0.05374
1464.0,0.1613
1465.0,0.09905
1466.0,0.08073
1467.0,0.04873
1468.0,0.09184
1469.0,0.1091
1470.0,0.06384
1471.0,0.02566
1472.0,0.06148
1473.0,0.08364
1474.0,0.109
1475.0,0.1876
1476.0,0.08062
1477.0,0.08344
1478.0,0.07271
1479.0,0.1303
1480.0,0.07216
1481.0,0.126
1482.0,0.0675
1483.0,0.1581
1484.0,0.1437
1485.0,0.1333
1486.0,0.1328
1487.0,0.07086
1488.0,0.1075
1489.0,0.1906
1490.0,0.1746
1491.0,0.1908
1492.0,0.1705
1493.0,0.1833
1494.0,0.1986
1495.0,0.1789
1496.0,0.1694
1497.0,0.2139
1498.0,0.184
1499.0,0.2101
1500.0,0.2321
1501.0,0.2433
1502.0,0.2081
1503.0,0.1851
1504.0,0.1554
1505.0,0.1796
1506.0,0.2394
1507.0,0.2338
1508.0,0.223
1509.0,0.1836
1510.0,0.2473
1511.0,0.2421
1512.0,0.2377
1513.0,0.2253
1514.0,0.2144
1515.0,0.2427
1516.0,0.2344
1517.0,0.2321
1518.0,0.231
1519.0,0.2281
1520.0,0.24
1521.0,0.2483
1522.0,0.2409
1523.0,0.2516
1524.0,0.2469
1525.0,0.2399
1526.0,0.2429
1527.0,0.2408
1528.0,0.251
1529.0,0.2408
1530.0,0.2376
1531.0,0.244
1532.0,0.2495
1533.0,0.2487
1534.0,0.2452
1535.0,0.2455
1536.0,0.2489
1537.0,0.2448
1538.0,0.2454
1539.0,0.2422
1540.0,0.2418
1541.0,0.2441
1542.0,0.2428
1543.0,0.246
1544.0,0.2445
1545.0,0.2475
1546.0,0.2446
1547.0,0.2404
1548.0,0.2403
1549.0,0.2419
1550.0,0.2405
1551.0,0.2425
1552.0,0.2415
1553.0,0.2389
1554.0,0.2372
1555.0,0.2375
1556.0,0.2375
1557.0,0.2402
1558.0,0.2389
1559.0,0.2375
1560.0,0.2391
1561.0,0.2407
1562.0,0.2382
1563.0,0.236
1564.0,0.2372
1565.0,0.2372
1566.0,0.2343
1567.0,0.2345
1568.0,0.2323
1569.0,0.2333
1570.0,0.2354
1571.0,0.2372
1572.0,0.2355
1573.0,0.2341
1574.0,0.226
1575.0,0.2235
1576.0,0.2207
1577.0,0.2153
1578.0,0.2263
1579.0,0.229
1580.0,0.2306
1581.0,0.2271
1582.0,0.2223
1583.0,0.2236
1584.0,0.2264
1585.0,0.2286
1586.0,0.2262
1587.0,0.2224
1588.0,0.2152
1589.0,0.2084
1590.0,0.2134
1591.0,0.2185
1592.0,0.2255
1593.0,0.2284
1594.0,0.2285
1595.0,0.2251
1596.0,0.2187
1597.0,0.2248
1598.0,0.227
1599.0,0.2245
1600.0,0.2228
1601.0,0.2199
1602.0,0.2209
1603.0,0.2226
1604.0,0.2209
1605.0,0.2207
1606.0,0.2182
1607.0,0.2202
1608.0,0.2205
1609.0,0.2143
1610.0,0.2099
1611.0,0.2137
1612.0,0.2158
1613.0,0.2166
1614.0,0.2164
1615.0,0.2114
1616.0,0.2082
1617.0,0.2126
1618.0,0.2159
1619.0,0.2124
1620.0,0.2073
1621.0,0.2099
1622.0,0.2132
1623.0,0.2163
1624.0,0.2141
1625.0,0.2132
1626.0,0.2138
1627.0,0.2153
1628.0,0.215
1629.0,0.2129
1630.0,0.2118
1631.0,0.2112
1632.0,0.2104
1633.0,0.2053
1634.0,0.2084
1635.0,0.2072
1636.0,0.2043
1637.0,0.2016
1638.0,0.1926
1639.0,0.1974
1640.0,0.1926
1641.0,0.1963
1642.0,0.1995
1643.0,0.1933
1644.0,0.1992
1645.0,0.1965
1646.0,0.1945
1647.0,0.2025
1648.0,0.1935
1649.0,0.1987
1650.0,0.1998
1651.0,0.1909
1652.0,0.1988
1653.0,0.1999
1654.0,0.1934
1655.0,0.1999
1656.0,0.1984
1657.0,0.199
1658.0,0.2002
1659.0,0.1991
1660.0,0.2008
1661.0,0.2002
1662.0,0.1962
1663.0,0.1986
1664.0,0.1973
1665.0,0.1901
1666.0,0.1682
1667.0,0.1883
1668.0,0.1917
1669.0,0.1935
1670.0,0.1959
1671.0,0.191
1672.0,0.1881
1673.0,0.1922
1674.0,0.1897
1675.0,0.1864
