interpolation:linear
wavelength,value
363.0,0.4307
363.5,0.3967
364.0,0.4853
364.5,0.4148
365.0,0.4225
365.5,0.5304
366.0,0.562
366.5,0.5281
367.0,0.5144
367.5,0.5338
368.0,0.4672
368.5,0.4715
369.0,0.5093
369.5,0.5429
370.0,0.5788
370.5,0.4493
371.0,0.4801
371.5,0.6007
372.0,0.3987
372.5,0.4782
373.0,0.4865
373.5,0.3166
374.0,0.46
374.5,0.381
375.0,0.3704
375.5,0.5531
376.0,0.4586
376.5,0.4753
377.0,0.5032
377.5,0.5888
378.0,0.6384
378.5,0.6034
379.0,0.498
379.5,0.455
380.0,0.4731
380.5,0.5731
381.0,0.5744
381.5,0.4554
382.0,0.4045
382.5,0.3448
383.0,0.3193
383.5,0.3076
384.0,0.3393
384.5,0.4992
385.0,0.4951
385.5,0.4611
386.0,0.395
386.5,0.5189
387.0,0.4312
387.5,0.4844
388.0,0.4473
388.5,0.4422
389.0,0.4774
389.5,0.5783
390.0,0.5805
390.5,0.5343
391.0,0.629
391.5,0.6416
392.0,0.5405
392.5,0.4839
393.0,0.2693
393.5,0.1958
394.0,0.3984
394.5,0.5066
395.0,0.6183
395.5,0.6282
396.0,0.5447
396.5,0.3184
397.0,0.239
397.5,0.4861
398.0,0.6808
398.5,0.7038
399.0,0.7622
399.5,0.7598
400.0,0.789
401.0,0.8009
402.0,0.8451
403.0,0.803
404.0,0.7907
405.0,0.7908
406.0,0.778
407.0,0.7656
408.0,0.7956
409.0,0.8517
410.0,0.7443
411.0,0.8063
412.0,0.8662
413.0,0.8448
414.0,0.8553
415.0,0.8576
416.0,0.8727
417.0,0.8514
418.0,0.8358
419.0,0.8468
420.0,0.8432
421.0,0.8822
422.0,0.8386
423.0,0.8193
424.0,0.8666
425.0,0.8651
426.0,0.8428
427.0,0.8271
428.0,0.8058
429.0,0.7633
430.0,0.668
431.0,0.6622
432.0,0.8551
433.0,0.8598
434.0,0.7985
435.0,0.834
436.0,0.9397
437.0,0.9271
438.0,0.8443
439.0,0.8734
440.0,0.9012
441.0,0.9339
442.0,1.002
443.0,0.9757
444.0,0.9969
445.0,0.9754
446.0,0.9308
447.0,1.006
448.0,1.022
449.0,1.026
450.0,1.055
451.0,1.094
452.0,1.054
453.0,0.9914
454.0,1.035
455.0,1.041
456.0,1.066
457.0,1.084
458.0,1.047
459.0,1.042
460.0,1.044
461.0,1.069
462.0,1.077
463.0,1.069
464.0,1.052
465.0,1.038
466.0,1.048
467.0,1.029
468.0,1.041
469.0,1.047
470.0,1.013
471.0,1.012
472.0,1.066
473.0,1.053
474.0,1.054
475.0,1.063
476.0,1.032
477.0,1.035
478.0,1.063
479.0,1.057
480.0,1.059
481.0,1.079
482.0,1.084
483.0,1.071
484.0,1.049
485.0,0.9992
486.0,0.8734
487.0,0.9153
488.0,1.004
489.0,1.007
490.0,1.06
491.0,1.041
492.0,0.9835
493.0,1.016
494.0,1.026
495.0,1.035
496.0,1.041
497.0,1.057
498.0,1.008
499.0,1.021
500.0,0.991
501.0,0.9729
502.0,0.9594
503.0,0.9986
504.0,0.9737
505.0,1.008
506.0,1.041
507.0,0.9903
508.0,0.9593
509.0,0.9861
510.0,0.9808
511.0,1.007
512.0,1.018
513.0,0.9634
514.0,0.9568
515.0,0.9472
516.0,0.945
517.0,0.8396
518.0,0.8827
519.0,0.9259
520.0,0.9596
521.0,0.9687
522.0,0.9696
523.0,0.9522
524.0,0.9864
525.0,0.9981
526.0,0.9535
527.0,0.8986
528.0,0.9504
529.0,1.002
530.0,0.9875
531.0,1.002
532.0,0.9678
533.0,0.9395
534.0,0.9672
535.0,0.9882
536.0,0.9973
537.0,0.9579
538.0,0.9748
539.0,0.9666
540.0,0.9268
541.0,0.933
542.0,0.9623
543.0,0.9521
544.0,0.9687
545.0,0.9657
546.0,0.97
547.0,0.9695
548.0,0.9579
549.0,0.9607
550.0,0.9721
551.0,0.9603
552.0,0.967
553.0,0.9497
554.0,0.9725
555.0,0.9744
556.0,0.9618
557.0,0.9319
558.0,0.925
559.0,0.9078
560.0,0.9192
561.0,0.9311
562.0,0.9245
563.0,0.9498
564.0,0.924
565.0,0.9161
566.0,0.9027
567.0,0.9199
568.0,0.9119
569.0,0.8906
570.0,0.8904
571.0,0.8849
572.0,0.9064
573.0,0.9161
574.0,0.9133
575.0,0.8963
576.0,0.8881
577.0,0.8978
578.0,0.8842
579.0,0.8875
580.0,0.9041
581.0,0.9085
582.0,0.9255
583.0,0.9276
584.0,0.9356
585.0,0.9127
586.0,0.8939
587.0,0.9136
588.0,0.8919
589.0,0.7912
590.0,0.8273
591.0,0.8749
592.0,0.8642
593.0,0.8765
594.0,0.8706
595.0,0.8495
596.0,0.8822
597.0,0.8728
598.0,0.8703
599.0,0.871
600.0,0.8721
601.0,0.8648
602.0,0.8589
603.0,0.873
604.0,0.8875
605.0,0.8828
606.0,0.8791
607.0,0.8877
608.0,0.8778
609.0,0.8793
610.0,0.8729
611.0,0.8774
612.0,0.8748
613.0,0.8638
614.0,0.8519
615.0,0.8704
616.0,0.8417
617.0,0.8399
618.0,0.8722
619.0,0.8634
620.0,0.8688
621.0,0.8697
622.0,0.8596
623.0,0.8466
624.0,0.832
625.0,0.8301
626.0,0.8425
627.0,0.852
628.0,0.7977
629.0,0.8326
630.0,0.8135
631.0,0.8311
632.0,0.8211
633.0,0.8458
634.0,0.8373
635.0,0.8503
636.0,0.8389
637.0,0.8525
638.0,0.8606
639.0,0.8508
640.0,0.8425
641.0,0.8419
642.0,0.838
643.0,0.8493
644.0,0.8464
645.0,0.8478
646.0,0.8283
647.0,0.819
648.0,0.8198
649.0,0.804
650.0,0.8072
651.0,0.842
652.0,0.8078
653.0,0.8308
654.0,0.8215
655.0,0.7913
656.0,0.7011
657.0,0.7199
658.0,0.8066
659.0,0.8123
660.0,0.8156
661.0,0.8213
662.0,0.8231
663.0,0.8068
664.0,0.8162
665.0,0.8167
666.0,0.8172
667.0,0.8164
668.0,0.8167
669.0,0.8293
670.0,0.8256
671.0,0.8254
672.0,0.8183
673.0,0.8306
674.0,0.8275
675.0,0.8199
676.0,0.8255
677.0,0.8173
678.0,0.8196
679.0,0.8064
680.0,0.8128
681.0,0.8074
682.0,0.8064
683.0,0.8048
684.0,0.8008
685.0,0.8077
686.0,0.8029
687.0,0.5415
688.0,0.6306
689.0,0.6328
690.0,0.6623
691.0,0.6956
692.0,0.7197
693.0,0.7139
694.0,0.7079
695.0,0.7362
696.0,0.7372
697.0,0.7811
698.0,0.769
699.0,0.7514
700.0,0.7424
701.0,0.7351
702.0,0.7399
703.0,0.7412
704.0,0.7644
705.0,0.7656
706.0,0.7647
707.0,0.7652
708.0,0.7669
709.0,0.7677
710.0,0.7678
711.0,0.7667
712.0,0.7642
713.0,0.7566
714.0,0.7595
715.0,0.7358
716.0,0.7363
717.0,0.6417
718.0,0.5899
719.0,0.5406
720.0,0.5666
721.0,0.6235
722.0,0.7113
723.0,0.6633
724.0,0.5988
725.0,0.5896
726.0,0.617
727.0,0.6251
728.0,0.5883
729.0,0.6092
730.0,0.6446
731.0,0.6171
732.0,0.6589
733.0,0.6964
734.0,0.7126
735.0,0.698
736.0,0.6971
737.0,0.6999
738.0,0.7099
739.0,0.696
740.0,0.7139
741.0,0.7066
742.0,0.7072
743.0,0.7251
744.0,0.723
745.0,0.7231
746.0,0.7264
747.0,0.7279
748.0,0.7264
749.0,0.7181
750.0,0.7177
751.0,0.7104
752.0,0.7134
753.0,0.7171
754.0,0.7187
755.0,0.7146
756.0,0.7143
757.0,0.7153
758.0,0.7064
759.0,0.6925
760.0,0.1221
761.0,0.0653
762.0,0.3616
763.0,0.1843
764.0,0.2739
765.0,0.3616
766.0,0.4407
767.0,0.5529
768.0,0.6355
769.0,0.6483
770.0,0.6697
771.0,0.6748
772.0,0.6762
773.0,0.6809
774.0,0.6776
775.0,0.6724
776.0,0.6806
777.0,0.6716
778.0,0.6675
779.0,0.6681
780.0,0.6643
781.0,0.665
782.0,0.6692
783.0,0.6575
784.0,0.6607
785.0,0.6558
786.0,0.663
787.0,0.6517
788.0,0.6438
789.0,0.6436
790.0,0.6268
791.0,0.6319
792.0,0.6272
793.0,0.6171
794.0,0.6272
795.0,0.6379
796.0,0.6188
797.0,0.6196
798.0,0.6372
799.0,0.6332
800.0,0.6224
801.0,0.6205
802.0,0.6187
803.0,0.6141
804.0,0.6149
805.0,0.6128
806.0,0.6297
807.0,0.6222
808.0,0.6227
809.0,0.6112
810.0,0.6064
811.0,0.6074
812.0,0.5904
813.0,0.5784
814.0,0.5101
815.0,0.5069
816.0,0.472
817.0,0.4805
818.0,0.4628
819.0,0.5163
820.0,0.4866
821.0,0.5674
822.0,0.5514
823.0,0.3773
824.0,0.5359
825.0,0.5576
826.0,0.5369
827.0,0.5661
828.0,0.4812
829.0,0.5335
830.0,0.5267
831.0,0.5285
832.0,0.5125
833.0,0.5446
834.0,0.5257
835.0,0.5767
836.0,0.5525
837.0,0.5783
838.0,0.5605
839.0,0.5695
840.0,0.5819
841.0,0.5737
842.0,0.5749
843.0,0.5744
844.0,0.5665
845.0,0.5855
846.0,0.5829
847.0,0.572
848.0,0.5685
849.0,0.5524
850.0,0.5292
851.0,0.5604
852.0,0.5564
853.0,0.5356
854.0,0.4624
855.0,0.508
856.0,0.5552
857.0,0.5675
858.0,0.5634
859.0,0.5638
860.0,0.5648
861.0,0.5618
862.0,0.5706
863.0,0.5841
864.0,0.5549
865.0,0.55
866.0,0.4945
867.0,0.5161
868.0,0.5616
869.0,0.5499
870.0,0.5656
871.0,0.5579
872.0,0.5559
873.0,0.5548
874.0,0.5482
875.0,0.5371
876.0,0.5427
877.0,0.5482
878.0,0.5541
879.0,0.5456
880.0,0.5339
881.0,0.5259
882.0,0.5373
883.0,0.539
884.0,0.5365
885.0,0.5406
886.0,0.5152
887.0,0.5207
888.0,0.5283
889.0,0.5344
890.0,0.5299
891.0,0.529
892.0,0.5137
893.0,0.4977
894.0,0.4802
895.0,0.4538
896.0,0.4275
897.0,0.3673
898.0,0.4008
899.0,0.3049
900.0,0.4103
901.0,0.3196
902.0,0.375
903.0,0.3787
904.0,0.4766
905.0,0.4602
906.0,0.4307
907.0,0.35
908.0,0.3569
909.0,0.3866
910.0,0.3419
911.0,0.3644
912.0,0.381
913.0,0.347
914.0,0.344
915.0,0.3729
916.0,0.3157
917.0,0.4007
918.0,0.3236
919.0,0.408
920.0,0.4122
921.0,0.4287
922.0,0.3832
923.0,0.4141
924.0,0.3927
925.0,0.3842
926.0,0.3883
927.0,0.4349
928.0,0.3186
929.0,0.2907
930.0,0.2281
931.0,0.2161
932.0,0.1552
933.0,0.1259
934.0,0.06847
935.0,0.129
936.0,0.08021
937.0,0.08125
938.0,0.1001
939.0,0.2094
940.0,0.2522
941.0,0.1899
942.0,0.2202
943.0,0.1444
944.0,0.1525
945.0,0.1959
946.0,0.0991
947.0,0.1966
948.0,0.1444
949.0,0.2638
950.0,0.07233
951.0,0.2599
952.0,0.1388
953.0,0.1798
954.0,0.2211
955.0,0.1819
956.0,0.177
957.0,0.1389
958.0,0.2517
959.0,0.1992
960.0,0.2233
961.0,0.2512
962.0,0.2376
963.0,0.2744
964.0,0.2512
965.0,0.2734
966.0,0.2733
967.0,0.2721
968.0,0.3666
969.0,0.3828
970.0,0.3513
971.0,0.4029
972.0,0.3853
973.0,0.3347
974.0,0.3175
975.0,0.3299
976.0,0.3128
977.0,0.3568
978.0,0.3386
979.0,0.355
980.0,0.3335
981.0,0.4006
982.0,0.3828
983.0,0.3673
984.0,0.4131
985.0,0.3813
986.0,0.4206
987.0,0.4121
988.0,0.4114
989.0,0.4194
990.0,0.4089
991.0,0.4206
992.0,0.4231
993.0,0.4134
994.0,0.423
995.0,0.4225
996.0,0.4206
997.0,0.4212
998.0,0.4192
999.0,0.4177
1000.0,0.4147
1001.0,0.4199
1002.0,0.4081
1003.0,0.4125
1004.0,0.4023
1005.0,0.3877
1006.0,0.4028
1007.0,0.4114
1008.0,0.4091
1009.0,0.4068
1010.0,0.4051
1011.0,0.4093
1012.0,0.4057
1013.0,0.4083
1014.0,0.4054
1015.0,0.4028
1016.0,0.4009
1017.0,0.4019
1018.0,0.4005
1019.0,0.3918
1020.0,0.3983
1021.0,0.3978
1022.0,0.3947
1023.0,0.3989
1024.0,0.3936
1025.0,0.3986
1026.0,0.3969
1027.0,0.396
1028.0,0.3951
1029.0,0.3905
1030.0,0.3932
1031.0,0.3916
1032.0,0.3905
1033.0,0.3846
1034.0,0.3846
1035.0,0.3858
1036.0,0.3878
1037.0,0.3815
1038.0,0.3832
1039.0,0.3829
1040.0,0.3814
1041.0,0.3829
1042.0,0.3802
1043.0,0.379
1044.0,0.3803
1045.0,0.3752
1046.0,0.371
1047.0,0.3744
1048.0,0.3764
1049.0,0.375
1050.0,0.3733
1051.0,0.3728
1052.0,0.3712
1053.0,0.3683
1054.0,0.3691
1055.0,0.3693
1056.0,0.3679
1057.0,0.3668
1058.0,0.3578
1059.0,0.3581
1060.0,0.3576
1061.0,0.3571
1062.0,0.359
1063.0,0.3554
1064.0,0.3597
1065.0,0.357
1066.0,0.35
1067.0,0.3545
1068.0,0.3467
1069.0,0.336
1070.0,0.3474
1071.0,0.3529
1072.0,0.3488
1073.0,0.3438
1074.0,0.3528
1075.0,0.3348
1076.0,0.3524
1077.0,0.346
1078.0,0.3394
1079.0,0.3469
1080.0,0.3407
1081.0,0.3296
1082.0,0.3351
1083.0,0.3362
1084.0,0.3287
1085.0,0.3415
1086.0,0.3112
1087.0,0.3215
1088.0,0.3358
1089.0,0.3253
1090.0,0.3179
1091.0,0.3346
1092.0,0.3339
1093.0,0.2823
1094.0,0.3054
1095.0,0.2943
1096.0,0.2815
1097.0,0.3261
1098.0,0.277
1099.0,0.2891
1100.0,0.2684
1101.0,0.2719
1102.0,0.2595
1103.0,0.2568
1104.0,0.2572
1105.0,0.2824
1106.0,0.2148
1107.0,0.268
1108.0,0.2264
1109.0,0.227
1110.0,0.2655
1111.0,0.1791
1112.0,0.2253
1113.0,0.1424
1114.0,0.1592
1115.0,0.1319
1116.0,0.1047
1117.0,0.0377
1118.0,0.1141
1119.0,0.05602
1120.0,0.07047
1121.0,0.09392
1122.0,0.03897
1123.0,0.06371
1124.0,0.05376
1125.0,0.07029
1126.0,0.02392
1127.0,0.07935
1128.0,0.04686
1129.0,0.04982
1130.0,0.03254
1131.0,0.1519
1132.0,0.1189
1133.0,0.07457
1134.0,0.0186
1135.0,0.006996
1136.0,0.06192
1137.0,0.149
1138.0,0.1048
1139.0,0.1578
1140.0,0.1313
1141.0,0.0996
1142.0,0.1149
1143.0,0.1638
1144.0,0.05646
1145.0,0.07194
1146.0,0.07758
1147.0,0.02671
1148.0,0.1417
1149.0,0.1127
1150.0,0.0608
1151.0,0.104
1152.0,0.1285
1153.0,0.1256
1154.0,0.06963
1155.0,0.1646
1156.0,0.1479
1157.0,0.1664
1158.0,0.1646
1159.0,0.1779
1160.0,0.1517
1161.0,0.1875
1162.0,0.1884
1163.0,0.2552
1164.0,0.2186
1165.0,0.206
1166.0,0.2047
1167.0,0.2231
1168.0,0.2255
1169.0,0.231
1170.0,0.2512
1171.0,0.2449
1172.0,0.2494
1173.0,0.2506
1174.0,0.1788
1175.0,0.2449
1176.0,0.2692
1177.0,0.2584
1178.0,0.194
1179.0,0.2714
1180.0,0.2422
1181.0,0.25
1182.0,0.1725
1183.0,0.2461
1184.0,0.2307
1185.0,0.2226
1186.0,0.2638
1187.0,0.2514
1188.0,0.1754
1189.0,0.2342
1190.0,0.2579
1191.0,0.2449
1192.0,0.2615
1193.0,0.2506
1194.0,0.2582
1195.0,0.2443
1196.0,0.2353
1197.0,0.2584
1198.0,0.2364
1199.0,0.2013
1200.0,0.2474
1201.0,0.2387
1202.0,0.2373
1203.0,0.2353
1204.0,0.2059
1205.0,0.2428
1206.0,0.268
1207.0,0.2367
1208.0,0.2329
1209.0,0.2377
1210.0,0.2475
1211.0,0.2359
1212.0,0.2331
1213.0,0.2593
1214.0,0.2387
1215.0,0.2342
1216.0,0.2584
1217.0,0.2517
1218.0,0.2563
1219.0,0.2532
1220.0,0.2566
1221.0,0.2591
1222.0,0.2524
1223.0,0.2501
1224.0,0.2486
1225.0,0.2574
1226.0,0.2591
1227.0,0.2392
1228.0,0.2604
1229.0,0.2592
1230.0,0.2548
1231.0,0.2619
1232.0,0.2603
1233.0,0.2516
1234.0,0.2616
1235.0,0.26
1236.0,0.2619
1237.0,0.2583
1238.0,0.261
1239.0,0.2576
1240.0,0.2586
1241.0,0.2574
1242.0,0.2568
1243.0,0.2548
1244.0,0.2566
1245.0,0.2577
1246.0,0.2562
1247.0,0.2552
1248.0,0.255
1249.0,0.2558
1250.0,0.2543
1251.0,0.251
1252.0,0.251
1253.0,0.2491
1254.0,0.2466
1255.0,0.2508
1256.0,0.2439
1257.0,0.2425
1258.0,0.247
1259.0,0.2382
1260.0,0.2394
1261.0,0.2262
1262.0,0.2195
1263.0,0.2199
1264.0,0.2032
1265.0,0.2185
1266.0,0.2104
1267.0,0.214
1268.0,0.2031
1269.0,0.1268
1270.0,0.2132
1271.0,0.2254
1272.0,0.2261
1273.0,0.2237
1274.0,0.2244
1275.0,0.2276
1276.0,0.2298
1277.0,0.2313
1278.0,0.2357
1279.0,0.2335
1280.0,0.2306
1281.0,0.22
1282.0,0.2119
1283.0,0.2282
1284.0,0.2337
1285.0,0.2352
1286.0,0.2384
1287.0,0.2348
1288.0,0.2347
1289.0,0.2274
1290.0,0.2326
1291.0,0.2358
1292.0,0.2218
1293.0,0.2313
1294.0,0.2297
1295.0,0.2286
1296.0,0.2184
1297.0,0.2067
1298.0,0.2223
1299.0,0.2316
1300.0,0.1963
1301.0,0.2023
1302.0,0.2216
1303.0,0.1937
1304.0,0.1655
1305.0,0.217
1306.0,0.2171
1307.0,0.169
1308.0,0.194
1309.0,0.2154
1310.0,0.1658
1311.0,0.1861
1312.0,0.181
1313.0,0.1776
1314.0,0.159
1315.0,0.157
1316.0,0.1831
1317.0,0.1735
1318.0,0.1885
1319.0,0.1475
1320.0,0.1429
1321.0,0.1664
1322.0,0.1681
1323.0,0.1266
1324.0,0.1447
1325.0,0.1805
1326.0,0.155
1327.0,0.1479
1328.0,0.1275
1329.0,0.09576
1330.0,0.1247
1331.0,0.07517
1332.0,0.07766
1333.0,0.1081
1334.0,0.09162
1335.0,0.1261
1336.0,0.09967
1337.0,0.08809
1338.0,0.09533
1339.0,0.09493
1340.0,0.09237
1341.0,0.09011
1342.0,0.09466
1343.0,0.06387
1344.0,0.03826
1345.0,0.0552
1346.0,0.02725
1347.0,0.02767
1348.0,0.001779
1349.0,0.006412
1350.0,0.006674
1351.0,0.00161
1352.0,0.000432
1353.0,2.192e-05
1354.0,7.585e-05
1355.0,6.052e-07
1356.0,1.071e-05
1357.0,1.632e-05
1358.0,7.171e-07
1359.0,8.978e-08
1360.0,3.273e-07
1361.0,3.602e-10
1362.0,9.8e-13
1363.0,4.428e-07
1364.0,1.833e-07
1365.0,3.415e-13
1366.0,1.941e-06
1367.0,7.958e-07
1368.0,2.605e-15
1369.0,6.849e-08
1370.0,3.37e-08
1371.0,1.907e-09
1372.0,4.379e-07
1373.0,8.904e-06
1374.0,4.159e-05
1375.0,7.564e-05
1376.0,6.828e-05
1377.0,3.125e-05
1378.0,0.000307
1379.0,1.313e-05
1380.0,1.888e-05
1381.0,4.918e-07
1382.0,3.947e-07
1383.0,5.897e-09
1384.0,7.739e-08
1385.0,3.748e-07
1386.0,3.511e-07
1387.0,4.308e-05
1388.0,8.498e-07
1389.0,0.000147
1390.0,0.0001265
1391.0,8.431e-05
1392.0,5.473e-06
1393.0,2.914e-05
1394.0,1.496e-05
1395.0,1.094e-07
1396.0,5.204e-10
1397.0,1.159e-05
1398.0,0.0003448
1399.0,0.0002188
1400.0,2.239e-10
1401.0,9.383e-10
1402.0,0.0006147
1403.0,0.0007714
1404.0,0.0002349
1405.0,5.313e-08
1406.0,0.0006094
1407.0,5.394e-05
1408.0,0.0004988
1409.0,0.0001662
1410.0,0.0001337
1411.0,0.0006786
1412.0,0.0009196
1413.0,0.009643
1414.0,0.0001056
1415.0,5.051e-05
1416.0,0.01612
1417.0,0.004759
1418.0,0.005401
1419.0,0.0008329
1420.0,0.0033
1421.0,0.00357
1422.0,0.02107
1423.0,0.004049
1424.0,0.007626
1425.0,0.01116
1426.0,0.01283
1427.0,0.02396
1428.0,0.001669
1429.0,0.01773
1430.0,0.03072
1431.0,0.03388
1432.0,0.001312
1433.0,0.02136
1434.0,0.01077
1435.0,0.01044
1436.0,0.02066
1437.0,0.01584
1438.0,0.006544
1439.0,0.02832
1440.0,0.0212
1441.0,0.01588
1442.0,0.01764
1443.0,0.0226
1444.0,0.03157
1445.0,0.02429
1446.0,0.0108
1447.0,0.01707
1448.0,0.06082
1449.0,0.05238
1450.0,0.01268
1451.0,0.005001
1452.0,0.03106
1453.0,0.04106
1454.0,0.07252
1455.0,0.03344
1456.0,0.04468
1457.0,0.06112
1458.0,0.07326
1459.0,0.08648
1460.0,0.04438
1461.0,0.04579
1462.0,0.06824
1463.0,0.02139
1464.0,0.08194
1465.0,0.04915
1466.0,0.03257
1467.0,0.01669
1468.0,0.03878
1469.0,0.04826
1470.0,0.0232
1471.0,0.008243
1472.0,0.02217
1473.0,0.03461
1474.0,0.05156
1475.0,0.09938
1476.0,0.03471
1477.0,0.03475
1478.0,0.03257
1479.0,0.06371
1480.0,0.03
1481.0,0.06062
1482.0,0.02951
1483.0,0.07929
1484.0,0.07443
1485.0,0.06586
1486.0,0.06456
1487.0,0.0288
1488.0,0.05169
1489.0,0.1035
1490.0,0.09571
1491.0,0.109
1492.0,0.08894
1493.0,0.09847
1494.0,0.1116
1495.0,0.09893
1496.0,0.09248
1497.0,0.1281
1498.0,0.104
1499.0,0.1218
1500.0,0.1405
1501.0,0.1478
1502.0,0.1245
1503.0,0.1056
1504.0,0.08443
1505.0,0.1019
1506.0,0.1475
1507.0,0.1421
1508.0,0.1354
1509.0,0.1034
1510.0,0.1533
1511.0,0.1483
1512.0,0.1468
1513.0,0.1348
1514.0,0.126
1515.0,0.1508
1516.0,0.1444
1517.0,0.1413
1518.0,0.1409
1519.0,0.1378
1520.0,0.1481
1521.0,0.1575
1522.0,0.1501
1523.0,0.1599
1524.0,0.1553
1525.0,0.1487
1526.0,0.151
1527.0,0.1498
1528.0,0.1592
1529.0,0.1514
1530.0,0.1488
1531.0,0.1531
1532.0,0.1589
1533.0,0.1588
1534.0,0.1562
1535.0,0.1556
1536.0,0.1585
1537.0,0.1552
1538.0,0.1566
1539.0,0.1541
1540.0,0.1545
1541.0,0.1557
1542.0,0.1543
1543.0,0.1569
1544.0,0.1553
1545.0,0.1581
1546.0,0.1557
1547.0,0.1534
1548.0,0.1534
1549.0,0.1547
1550.0,0.1536
1551.0,0.1548
1552.0,0.1538
1553.0,0.1527
1554.0,0.1514
1555.0,0.1518
1556.0,0.1517
1557.0,0.1535
1558.0,0.1527
1559.0,0.1517
1560.0,0.1528
1561.0,0.1538
1562.0,0.1519
1563.0,0.1507
1564.0,0.1514
1565.0,0.1516
1566.0,0.1496
1567.0,0.1498
1568.0,0.1483
1569.0,0.1491
1570.0,0.1504
1571.0,0.1515
1572.0,0.1505
1573.0,0.1495
1574.0,0.1442
1575.0,0.1425
1576.0,0.1404
1577.0,0.1369
1578.0,0.1438
1579.0,0.1451
1580.0,0.1463
1581.0,0.1441
1582.0,0.1411
1583.0,0.1418
1584.0,0.1442
1585.0,0.1457
1586.0,0.1441
1587.0,0.1417
1588.0,0.1375
1589.0,0.1332
1590.0,0.1363
1591.0,0.1396
1592.0,0.1438
1593.0,0.146
1594.0,0.1458
1595.0,0.1438
1596.0,0.1396
1597.0,0.1432
1598.0,0.1451
1599.0,0.1434
1600.0,0.1425
1601.0,0.1405
1602.0,0.141
1603.0,0.1423
1604.0,0.1412
1605.0,0.1411
1606.0,0.1395
1607.0,0.1408
1608.0,0.1408
1609.0,0.137
1610.0,0.1341
1611.0,0.1365
1612.0,0.138
1613.0,0.1383
1614.0,0.1383
1615.0,0.1352
1616.0,0.1331
1617.0,0.1357
1618.0,0.138
1619.0,0.1355
1620.0,0.1326
1621.0,0.1341
1622.0,0.1362
1623.0,0.1382
1624.0,0.1367
1625.0,0.1361
1626.0,0.1365
1627.0,0.1375
1628.0,0.1372
1629.0,0.1359
1630.0,0.1351
1631.0,0.1345
1632.0,0.1341
1633.0,0.1302
1634.0,0.133
1635.0,0.1313
1636.0,0.1301
