interpolation:linear
wavelength,value
493.0,1.258
494.0,1.27
495.0,1.281
496.0,1.289
497.0,1.309
498.0,1.248
499.0,1.264
500.0,1.227
501.0,1.205
502.0,1.189
503.0,1.239
504.0,1.21
505.0,1.251
506.0,1.291
507.0,1.229
508.0,1.19
509.0,1.222
510.0,1.215
511.0,1.247
512.0,1.261
513.0,1.193
514.0,1.185
515.0,1.173
516.0,1.17
517.0,1.039
518.0,1.093
519.0,1.146
520.0,1.188
521.0,1.199
522.0,1.201
523.0,1.179
524.0,1.222
525.0,1.237
526.0,1.182
527.0,1.114
528.0,1.179
529.0,1.243
530.0,1.225
531.0,1.243
532.0,1.201
533.0,1.166
534.0,1.2
535.0,1.226
536.0,1.237
537.0,1.188
538.0,1.209
539.0,1.198
540.0,1.149
541.0,1.157
542.0,1.194
543.0,1.181
544.0,1.202
545.0,1.198
546.0,1.204
547.0,1.203
548.0,1.188
549.0,1.192
550.0,1.206
551.0,1.191
552.0,1.199
553.0,1.178
554.0,1.206
555.0,1.209
556.0,1.193
557.0,1.156
558.0,1.148
559.0,1.127
560.0,1.141
561.0,1.156
562.0,1.148
563.0,1.18
564.0,1.149
565.0,1.139
566.0,1.123
567.0,1.144
568.0,1.136
569.0,1.111
570.0,1.11
571.0,1.103
572.0,1.131
573.0,1.144
574.0,1.14
575.0,1.12
576.0,1.109
577.0,1.121
578.0,1.104
579.0,1.107
580.0,1.126
581.0,1.131
582.0,1.151
583.0,1.153
584.0,1.162
585.0,1.133
586.0,1.11
587.0,1.135
588.0,1.111
589.0,0.9902
590.0,1.035
591.0,1.092
592.0,1.08
593.0,1.093
594.0,1.087
595.0,1.062
596.0,1.099
597.0,1.088
598.0,1.084
599.0,1.084
600.0,1.084
601.0,1.075
602.0,1.067
603.0,1.084
604.0,1.102
605.0,1.096
606.0,1.091
607.0,1.101
608.0,1.089
609.0,1.09
610.0,1.082
611.0,1.087
612.0,1.084
613.0,1.07
614.0,1.055
615.0,1.077
616.0,1.042
617.0,1.039
618.0,1.079
619.0,1.068
620.0,1.075
621.0,1.076
622.0,1.064
623.0,1.048
624.0,1.03
625.0,1.027
626.0,1.043
627.0,1.056
628.0,0.9989
629.0,1.035
630.0,1.012
631.0,1.03
632.0,1.017
633.0,1.046
634.0,1.034
635.0,1.05
636.0,1.035
637.0,1.052
638.0,1.061
639.0,1.048
640.0,1.037
641.0,1.036
642.0,1.031
643.0,1.045
644.0,1.041
645.0,1.043
646.0,1.02
647.0,1.012
648.0,1.013
649.0,0.9937
650.0,0.994
651.0,1.036
652.0,0.9981
653.0,1.022
654.0,1.01
655.0,0.9753
656.0,0.8626
657.0,0.8856
658.0,0.9911
659.0,0.9976
660.0,1.001
661.0,1.008
662.0,1.011
663.0,0.991
664.0,1.001
665.0,1.001
666.0,1.002
667.0,1.0
668.0,1.0
669.0,1.015
670.0,1.011
671.0,1.01
672.0,1.001
673.0,1.016
674.0,1.012
675.0,1.003
676.0,1.01
677.0,0.9994
678.0,1.002
679.0,0.9858
680.0,0.9935
681.0,0.987
682.0,0.9857
683.0,0.9837
684.0,0.9789
685.0,0.987
686.0,0.9814
687.0,0.7089
688.0,0.803
689.0,0.805
690.0,0.8351
691.0,0.8687
692.0,0.8922
693.0,0.8858
694.0,0.8786
695.0,0.908
696.0,0.9093
697.0,0.9561
698.0,0.9415
699.0,0.9246
700.0,0.9136
701.0,0.9061
702.0,0.9102
703.0,0.9119
704.0,0.9376
705.0,0.939
706.0,0.9369
707.0,0.9371
708.0,0.9392
709.0,0.9385
710.0,0.9395
711.0,0.9375
712.0,0.9337
713.0,0.9252
714.0,0.9285
715.0,0.9013
716.0,0.9024
717.0,0.8037
718.0,0.742
719.0,0.682
720.0,0.7158
721.0,0.777
722.0,0.8746
723.0,0.8218
724.0,0.7488
725.0,0.7398
726.0,0.7727
727.0,0.7789
728.0,0.7388
729.0,0.7589
730.0,0.8027
731.0,0.7705
732.0,0.8162
733.0,0.8562
734.0,0.8745
735.0,0.8574
736.0,0.8562
737.0,0.8599
738.0,0.8681
739.0,0.8511
740.0,0.8717
741.0,0.8621
742.0,0.862
743.0,0.8837
744.0,0.8806
745.0,0.8803
746.0,0.8844
747.0,0.8862
748.0,0.8843
749.0,0.8742
750.0,0.8736
751.0,0.8647
752.0,0.8684
753.0,0.8727
754.0,0.8747
755.0,0.8697
756.0,0.8693
757.0,0.8706
758.0,0.8599
759.0,0.8453
760.0,0.2006
761.0,0.1194
762.0,0.4914
763.0,0.2821
764.0,0.3913
765.0,0.4917
766.0,0.5752
767.0,0.6981
768.0,0.7841
769.0,0.7958
770.0,0.8176
771.0,0.8218
772.0,0.8228
773.0,0.8284
774.0,0.8242
775.0,0.8178
776.0,0.8277
777.0,0.8168
778.0,0.8119
779.0,0.8125
780.0,0.8079
781.0,0.8087
782.0,0.8137
783.0,0.7995
784.0,0.8033
785.0,0.7975
786.0,0.8065
787.0,0.7946
788.0,0.7858
789.0,0.7857
790.0,0.7681
791.0,0.7716
792.0,0.7655
793.0,0.7535
794.0,0.763
795.0,0.7767
796.0,0.7573
797.0,0.7584
798.0,0.7763
799.0,0.7722
800.0,0.7598
801.0,0.7584
802.0,0.7561
803.0,0.7509
804.0,0.7515
805.0,0.7479
806.0,0.7668
807.0,0.758
808.0,0.7585
809.0,0.7458
810.0,0.7409
811.0,0.7439
812.0,0.7257
813.0,0.7126
814.0,0.6374
815.0,0.6331
816.0,0.5908
817.0,0.6003
818.0,0.5802
819.0,0.6394
820.0,0.6058
821.0,0.6956
822.0,0.6778
823.0,0.4812
824.0,0.6624
825.0,0.6842
826.0,0.662
827.0,0.6946
828.0,0.6002
829.0,0.6572
830.0,0.6498
831.0,0.6517
832.0,0.6337
833.0,0.6684
834.0,0.6485
835.0,0.7044
836.0,0.6792
837.0,0.706
838.0,0.6862
839.0,0.6949
840.0,0.7095
841.0,0.7004
842.0,0.7005
843.0,0.6986
844.0,0.6897
845.0,0.7118
846.0,0.7085
847.0,0.6948
848.0,0.6912
849.0,0.6715
850.0,0.6433
851.0,0.6818
852.0,0.6767
853.0,0.6508
854.0,0.5624
855.0,0.6172
856.0,0.6748
857.0,0.6894
858.0,0.6845
859.0,0.6848
860.0,0.6858
861.0,0.6822
862.0,0.6928
863.0,0.7091
864.0,0.6737
865.0,0.6677
866.0,0.6004
867.0,0.6265
868.0,0.6817
869.0,0.6676
870.0,0.6866
871.0,0.6772
872.0,0.6748
873.0,0.6735
874.0,0.6654
875.0,0.652
876.0,0.6588
877.0,0.6654
878.0,0.6727
879.0,0.6624
880.0,0.6482
881.0,0.6388
882.0,0.6527
883.0,0.6544
884.0,0.6515
885.0,0.6565
886.0,0.6268
887.0,0.6326
888.0,0.6424
889.0,0.6488
890.0,0.6445
891.0,0.6428
892.0,0.6257
893.0,0.608
894.0,0.5901
895.0,0.562
896.0,0.5315
897.0,0.4627
898.0,0.5013
899.0,0.3889
900.0,0.5096
901.0,0.4073
902.0,0.468
903.0,0.4758
904.0,0.5856
905.0,0.5675
906.0,0.5327
907.0,0.4419
908.0,0.4494
909.0,0.4824
910.0,0.4344
911.0,0.4583
912.0,0.4773
913.0,0.4412
914.0,0.4361
915.0,0.472
916.0,0.4019
917.0,0.5014
918.0,0.4123
919.0,0.5085
920.0,0.5098
921.0,0.5293
922.0,0.4787
923.0,0.511
924.0,0.491
925.0,0.4804
926.0,0.4857
927.0,0.5384
928.0,0.4102
929.0,0.3785
930.0,0.3039
931.0,0.2869
932.0,0.2132
933.0,0.1769
934.0,0.1047
935.0,0.178
936.0,0.1159
937.0,0.1182
938.0,0.1434
939.0,0.278
940.0,0.3299
941.0,0.2552
942.0,0.2915
943.0,0.1966
944.0,0.2027
945.0,0.262
946.0,0.1399
947.0,0.2648
948.0,0.1956
949.0,0.348
950.0,0.107
951.0,0.3415
952.0,0.1922
953.0,0.2425
954.0,0.291
955.0,0.2446
956.0,0.2344
957.0,0.1933
958.0,0.3232
959.0,0.2635
960.0,0.2952
961.0,0.3261
962.0,0.3092
963.0,0.352
964.0,0.324
965.0,0.3501
966.0,0.3513
967.0,0.3502
968.0,0.4542
969.0,0.4755
970.0,0.4389
971.0,0.4956
972.0,0.4754
973.0,0.4207
974.0,0.4003
975.0,0.4128
976.0,0.3955
977.0,0.4431
978.0,0.4239
979.0,0.4418
980.0,0.4168
981.0,0.4925
982.0,0.4733
983.0,0.4558
984.0,0.5047
985.0,0.4714
986.0,0.512
987.0,0.5037
988.0,0.5028
989.0,0.5094
990.0,0.4996
991.0,0.5111
992.0,0.5139
993.0,0.5042
994.0,0.5136
995.0,0.5127
996.0,0.5107
997.0,0.5113
998.0,0.509
999.0,0.507
1000.0,0.5039
1001.0,0.5097
1002.0,0.4973
1003.0,0.5008
1004.0,0.489
1005.0,0.4705
1006.0,0.4892
1007.0,0.4994
1008.0,0.497
1009.0,0.4946
1010.0,0.4927
1011.0,0.4968
1012.0,0.4928
1013.0,0.4955
1014.0,0.492
1015.0,0.4888
1016.0,0.4867
1017.0,0.488
1018.0,0.4859
1019.0,0.4762
1020.0,0.4835
1021.0,0.4827
1022.0,0.4792
1023.0,0.4843
1024.0,0.4786
1025.0,0.4837
1026.0,0.4818
1027.0,0.4807
1028.0,0.4797
1029.0,0.4741
1030.0,0.4771
1031.0,0.4753
1032.0,0.4739
1033.0,0.4667
1034.0,0.4667
1035.0,0.4682
1036.0,0.4707
1037.0,0.463
1038.0,0.4651
1039.0,0.4649
1040.0,0.463
1041.0,0.4649
1042.0,0.4617
1043.0,0.4602
1044.0,0.4619
1045.0,0.4556
1046.0,0.4507
1047.0,0.4548
1048.0,0.4573
1049.0,0.4557
1050.0,0.4537
1051.0,0.4531
1052.0,0.4513
1053.0,0.4478
1054.0,0.4488
1055.0,0.4492
1056.0,0.4477
1057.0,0.4464
1058.0,0.4355
1059.0,0.4361
1060.0,0.4355
1061.0,0.435
1062.0,0.4374
1063.0,0.4331
1064.0,0.4382
1065.0,0.4353
1066.0,0.4265
1067.0,0.4321
1068.0,0.4228
1069.0,0.4096
1070.0,0.4237
1071.0,0.4297
1072.0,0.4252
1073.0,0.419
1074.0,0.4292
1075.0,0.4095
1076.0,0.4289
1077.0,0.4223
1078.0,0.4147
1079.0,0.4218
1080.0,0.4158
1081.0,0.4033
1082.0,0.4083
1083.0,0.4091
1084.0,0.4028
1085.0,0.4165
1086.0,0.3829
1087.0,0.3931
1088.0,0.409
1089.0,0.3981
1090.0,0.3906
1091.0,0.4082
1092.0,0.4067
1093.0,0.35
1094.0,0.3728
1095.0,0.3639
1096.0,0.35
1097.0,0.3972
1098.0,0.345
1099.0,0.3591
1100.0,0.3362
1101.0,0.3397
1102.0,0.3258
1103.0,0.3237
1104.0,0.324
1105.0,0.3514
1106.0,0.2776
1107.0,0.3354
1108.0,0.2897
1109.0,0.2892
1110.0,0.3332
1111.0,0.2332
1112.0,0.2865
1113.0,0.1899
1114.0,0.2114
1115.0,0.1755
1116.0,0.1448
1117.0,0.05843
1118.0,0.1557
1119.0,0.0814
1120.0,0.1026
1121.0,0.1336
1122.0,0.05981
1123.0,0.09257
1124.0,0.07819
1125.0,0.101
1126.0,0.03876
1127.0,0.1136
1128.0,0.07184
1129.0,0.07562
1130.0,0.05147
1131.0,0.2064
1132.0,0.1636
1133.0,0.1085
1134.0,0.03077
1135.0,0.01138
1136.0,0.09227
1137.0,0.2042
1138.0,0.1449
1139.0,0.2071
1140.0,0.1765
1141.0,0.1377
1142.0,0.1565
1143.0,0.2185
1144.0,0.08094
1145.0,0.1045
1146.0,0.1128
1147.0,0.04346
1148.0,0.1892
1149.0,0.1539
1150.0,0.08679
1151.0,0.1439
1152.0,0.1738
1153.0,0.1669
1154.0,0.1021
1155.0,0.2161
1156.0,0.1964
1157.0,0.2177
1158.0,0.2153
1159.0,0.2298
1160.0,0.1993
1161.0,0.2401
1162.0,0.2417
1163.0,0.3173
1164.0,0.2756
1165.0,0.2631
1166.0,0.2591
1167.0,0.2805
1168.0,0.2843
1169.0,0.2898
1170.0,0.3123
1171.0,0.3049
1172.0,0.3088
1173.0,0.3116
1174.0,0.2301
1175.0,0.3032
1176.0,0.3296
1177.0,0.3188
1178.0,0.2452
1179.0,0.3322
1180.0,0.3006
1181.0,0.3098
1182.0,0.2201
1183.0,0.3041
1184.0,0.2871
1185.0,0.2789
1186.0,0.3245
1187.0,0.311
1188.0,0.2244
1189.0,0.2901
1190.0,0.317
1191.0,0.3043
1192.0,0.3211
1193.0,0.3089
1194.0,0.3175
1195.0,0.3027
1196.0,0.293
1197.0,0.3164
1198.0,0.2913
1199.0,0.2531
1200.0,0.3052
1201.0,0.2962
1202.0,0.2934
1203.0,0.291
1204.0,0.2575
1205.0,0.2986
1206.0,0.3269
1207.0,0.2931
1208.0,0.2869
1209.0,0.2924
1210.0,0.3034
1211.0,0.291
1212.0,0.2898
1213.0,0.3173
1214.0,0.2957
1215.0,0.2906
1216.0,0.3161
1217.0,0.3088
1218.0,0.3137
1219.0,0.3103
1220.0,0.3138
1221.0,0.3164
1222.0,0.3088
1223.0,0.3063
1224.0,0.3052
1225.0,0.3144
1226.0,0.3159
1227.0,0.2941
1228.0,0.3169
1229.0,0.3159
1230.0,0.311
1231.0,0.3182
1232.0,0.3163
1233.0,0.3076
1234.0,0.3174
1235.0,0.3157
1236.0,0.3178
1237.0,0.3142
1238.0,0.3167
1239.0,0.3127
1240.0,0.3137
1241.0,0.3128
1242.0,0.3116
1243.0,0.3091
1244.0,0.3114
1245.0,0.3127
1246.0,0.3108
1247.0,0.3098
1248.0,0.3098
1249.0,0.3105
1250.0,0.3088
1251.0,0.3052
1252.0,0.3048
1253.0,0.3031
1254.0,0.3006
1255.0,0.3047
1256.0,0.2975
1257.0,0.2962
1258.0,0.3006
1259.0,0.2919
1260.0,0.2931
1261.0,0.2794
1262.0,0.2724
1263.0,0.273
1264.0,0.2553
1265.0,0.2712
1266.0,0.2629
1267.0,0.2662
1268.0,0.2546
1269.0,0.1729
1270.0,0.2657
1271.0,0.2781
1272.0,0.2787
1273.0,0.276
1274.0,0.2765
1275.0,0.28
1276.0,0.2822
1277.0,0.2835
1278.0,0.2878
1279.0,0.2853
1280.0,0.2816
1281.0,0.2682
1282.0,0.2576
1283.0,0.2776
1284.0,0.2844
1285.0,0.2862
1286.0,0.2896
1287.0,0.286
1288.0,0.2857
1289.0,0.2783
1290.0,0.283
1291.0,0.2867
1292.0,0.2725
1293.0,0.2819
1294.0,0.2801
1295.0,0.2795
1296.0,0.2689
1297.0,0.256
1298.0,0.2723
1299.0,0.2819
1300.0,0.2442
1301.0,0.2506
1302.0,0.2713
1303.0,0.2404
1304.0,0.2103
1305.0,0.2661
1306.0,0.2665
1307.0,0.213
1308.0,0.2399
1309.0,0.2649
1310.0,0.2092
1311.0,0.2312
1312.0,0.2258
1313.0,0.2223
1314.0,0.2008
1315.0,0.1994
1316.0,0.2284
1317.0,0.217
1318.0,0.2337
1319.0,0.1889
1320.0,0.1816
1321.0,0.2094
1322.0,0.2125
1323.0,0.165
1324.0,0.1852
1325.0,0.2255
1326.0,0.1968
1327.0,0.1885
1328.0,0.1642
1329.0,0.1276
1330.0,0.1639
1331.0,0.1042
1332.0,0.1058
1333.0,0.1459
1334.0,0.1213
1335.0,0.1643
1336.0,0.1326
1337.0,0.1188
1338.0,0.1284
1339.0,0.1271
1340.0,0.1223
1341.0,0.1225
1342.0,0.1284
1343.0,0.09349
1344.0,0.05577
1345.0,0.07975
1346.0,0.04405
1347.0,0.04554
1348.0,0.003872
1349.0,0.01284
1350.0,0.01259
1351.0,0.003895
1352.0,0.001348
1353.0,9.239e-05
1354.0,0.0002654
1355.0,3.846e-06
1356.0,4.627e-05
1357.0,6.979e-05
1358.0,4.449e-06
1359.0,8.614e-07
1360.0,2.373e-06
1361.0,6.724e-09
1362.0,2.803e-11
1363.0,3.574e-06
1364.0,1.55e-06
1365.0,1.604e-11
1366.0,1.39e-05
1367.0,5.395e-06
1368.0,3.304e-13
1369.0,5.974e-07
1370.0,3.527e-07
1371.0,2.541e-08
1372.0,2.98e-06
1373.0,4.442e-05
1374.0,0.0001687
1375.0,0.0003051
1376.0,0.0002365
1377.0,0.0001137
1378.0,0.001001
1379.0,4.84e-05
1380.0,7.827e-05
1381.0,2.354e-06
1382.0,2.826e-06
1383.0,5.117e-08
1384.0,7.237e-07
1385.0,2.196e-06
1386.0,2.844e-06
1387.0,0.0001947
1388.0,4.015e-06
1389.0,0.0005342
1390.0,0.0004587
1391.0,0.0003221
1392.0,2.283e-05
1393.0,0.0001079
1394.0,7.615e-05
1395.0,7.272e-07
1396.0,8.58e-09
1397.0,4.675e-05
1398.0,0.001144
1399.0,0.0007259
1400.0,4.698e-09
1401.0,1.413e-08
1402.0,0.001556
1403.0,0.002048
1404.0,0.0006382
1405.0,4.139e-07
1406.0,0.001794
1407.0,0.000153
1408.0,0.00145
1409.0,0.0005647
1410.0,0.0004169
1411.0,0.001786
1412.0,0.002247
1413.0,0.01858
1414.0,0.0003237
1415.0,0.0001672
1416.0,0.02729
1417.0,0.009379
1418.0,0.01076
1419.0,0.001728
1420.0,0.006632
1421.0,0.00724
1422.0,0.03528
1423.0,0.007148
1424.0,0.01313
1425.0,0.01969
1426.0,0.02135
1427.0,0.03693
1428.0,0.00371
1429.0,0.02864
1430.0,0.04631
1431.0,0.05025
1432.0,0.002952
1433.0,0.03284
1434.0,0.01715
1435.0,0.01864
1436.0,0.03359
1437.0,0.02575
1438.0,0.01154
1439.0,0.04462
1440.0,0.03355
1441.0,0.02669
1442.0,0.02937
1443.0,0.03518
1444.0,0.048
1445.0,0.03892
1446.0,0.01793
1447.0,0.0282
1448.0,0.08568
1449.0,0.07573
1450.0,0.02086
1451.0,0.008718
1452.0,0.04686
1453.0,0.06075
1454.0,0.09971
1455.0,0.04872
1456.0,0.06618
1457.0,0.08608
1458.0,0.09891
1459.0,0.1174
1460.0,0.06249
1461.0,0.06639
1462.0,0.09515
1463.0,0.03224
1464.0,0.1107
1465.0,0.06709
1466.0,0.0491
1467.0,0.02708
1468.0,0.05716
1469.0,0.06946
1470.0,0.03689
1471.0,0.01372
1472.0,0.03538
1473.0,0.05157
1474.0,0.07202
1475.0,0.1318
1476.0,0.05063
1477.0,0.05156
1478.0,0.04651
1479.0,0.08754
1480.0,0.04453
1481.0,0.08406
1482.0,0.04262
1483.0,0.1078
1484.0,0.09948
1485.0,0.08988
1486.0,0.08901
1487.0,0.04309
1488.0,0.0715
1489.0,0.1355
1490.0,0.1247
1491.0,0.1394
1492.0,0.1187
1493.0,0.1295
1494.0,0.1436
1495.0,0.1282
1496.0,0.1206
1497.0,0.16
1498.0,0.1334
1499.0,0.1545
1500.0,0.1746
1501.0,0.1836
1502.0,0.1556
1503.0,0.1349
1504.0,0.1103
1505.0,0.1304
1506.0,0.1819
1507.0,0.1764
1508.0,0.1681
1509.0,0.1328
1510.0,0.1885
1511.0,0.1835
1512.0,0.1809
1513.0,0.1686
1514.0,0.1589
1515.0,0.1853
1516.0,0.178
1517.0,0.1753
1518.0,0.1746
1519.0,0.1716
1520.0,0.1826
1521.0,0.1917
1522.0,0.1842
1523.0,0.1943
1524.0,0.1898
1525.0,0.1829
1526.0,0.1855
1527.0,0.1839
1528.0,0.1937
1529.0,0.185
1530.0,0.1821
1531.0,0.1872
1532.0,0.193
1533.0,0.1926
1534.0,0.1896
1535.0,0.1894
1536.0,0.1925
1537.0,0.1889
1538.0,0.19
1539.0,0.1873
1540.0,0.1873
1541.0,0.1889
1542.0,0.1876
1543.0,0.1904
1544.0,0.1888
1545.0,0.1917
1546.0,0.1891
1547.0,0.1861
1548.0,0.1861
1549.0,0.1875
1550.0,0.1863
1551.0,0.1878
1552.0,0.1867
1553.0,0.1851
1554.0,0.1836
1555.0,0.184
1556.0,0.184
1557.0,0.1861
1558.0,0.1851
1559.0,0.1839
1560.0,0.1852
1561.0,0.1865
1562.0,0.1844
1563.0,0.1828
1564.0,0.1837
1565.0,0.1838
1566.0,0.1814
1567.0,0.1817
1568.0,0.1799
1569.0,0.1808
1570.0,0.1824
1571.0,0.1837
1572.0,0.1825
1573.0,0.1813
1574.0,0.175
1575.0,0.173
1576.0,0.1706
1577.0,0.1664
1578.0,0.1748
1579.0,0.1766
1580.0,0.178
1581.0,0.1753
1582.0,0.1716
1583.0,0.1726
1584.0,0.1751
1585.0,0.1769
1586.0,0.175
1587.0,0.172
1588.0,0.1667
1589.0,0.1615
1590.0,0.1653
1591.0,0.1692
1592.0,0.1745
1593.0,0.177
1594.0,0.1769
1595.0,0.1744
1596.0,0.1693
1597.0,0.1739
1598.0,0.1759
1599.0,0.1739
1600.0,0.1727
1601.0,0.1704
1602.0,0.1711
1603.0,0.1725
1604.0,0.1712
1605.0,0.1711
1606.0,0.1691
1607.0,0.1706
1608.0,0.1707
1609.0,0.1661
1610.0,0.1626
1611.0,0.1655
1612.0,0.1673
1613.0,0.1678
1614.0,0.1677
1615.0,0.1639
1616.0,0.1613
1617.0,0.1646
1618.0,0.1673
1619.0,0.1644
1620.0,0.1607
1621.0,0.1626
1622.0,0.1652
1623.0,0.1676
1624.0,0.1658
1625.0,0.1651
1626.0,0.1656
1627.0,0.1668
1628.0,0.1664
1629.0,0.1649
1630.0,0.1639
1631.0,0.1633
1632.0,0.1628
1633.0,0.1584
1634.0,0.1613
1635.0,0.1599
1636.0,0.158
1637.0,0.1561
1638.0,0.1482
1639.0,0.1528
1640.0,0.1479
1641.0,0.1518
1642.0,0.1545
1643.0,0.1481
1644.0,0.1543
1645.0,0.1513
1646.0,0.1489
1647.0,0.1569
1648.0,0.1483
1649.0,0.1536
1650.0,0.1545
1651.0,0.1459
1652.0,0.1535
1653.0,0.1546
1654.0,0.1482
1655.0,0.1546
1656.0,0.1528
1657.0,0.1536
1658.0,0.155
1659.0,0.154
