interpolation:linear
wavelength,value
534.0,0.9454
535.0,0.966
536.0,0.9749
537.0,0.9364
538.0,0.9529
539.0,0.9449
540.0,0.9059
541.0,0.912
542.0,0.9406
543.0,0.9307
544.0,0.9469
545.0,0.9439
546.0,0.9481
547.0,0.9477
548.0,0.9363
549.0,0.9391
550.0,0.9503
551.0,0.9387
552.0,0.9453
553.0,0.9284
554.0,0.9506
555.0,0.9525
556.0,0.9401
557.0,0.9109
558.0,0.9041
559.0,0.8873
560.0,0.8984
561.0,0.9101
562.0,0.9035
563.0,0.9283
564.0,0.903
565.0,0.8953
566.0,0.8821
567.0,0.8989
568.0,0.891
569.0,0.87
570.0,0.8698
571.0,0.8645
572.0,0.8854
573.0,0.8949
574.0,0.8921
575.0,0.8754
576.0,0.8675
577.0,0.8769
578.0,0.8637
579.0,0.867
580.0,0.8833
581.0,0.8878
582.0,0.9044
583.0,0.9066
584.0,0.9144
585.0,0.892
586.0,0.8737
587.0,0.8929
588.0,0.8715
589.0,0.7726
590.0,0.8079
591.0,0.8546
592.0,0.844
593.0,0.8563
594.0,0.8504
595.0,0.8296
596.0,0.8619
597.0,0.8527
598.0,0.8504
599.0,0.8511
600.0,0.8522
601.0,0.8452
602.0,0.8394
603.0,0.8533
604.0,0.8674
605.0,0.8629
606.0,0.8593
607.0,0.8678
608.0,0.8581
609.0,0.8596
610.0,0.8534
611.0,0.8578
612.0,0.8553
613.0,0.8445
614.0,0.8329
615.0,0.851
616.0,0.823
617.0,0.8213
618.0,0.8529
619.0,0.8442
620.0,0.8496
621.0,0.8504
622.0,0.8405
623.0,0.8277
624.0,0.8135
625.0,0.8117
626.0,0.8237
627.0,0.833
628.0,0.7789
629.0,0.8136
630.0,0.7949
631.0,0.8125
632.0,0.8027
633.0,0.827
634.0,0.8189
635.0,0.8316
636.0,0.8205
637.0,0.8339
638.0,0.8418
639.0,0.8324
640.0,0.8242
641.0,0.8237
642.0,0.8199
643.0,0.8309
644.0,0.8282
645.0,0.8296
646.0,0.8103
647.0,0.801
648.0,0.8017
649.0,0.7862
650.0,0.7897
651.0,0.8239
652.0,0.79
653.0,0.8129
654.0,0.8038
655.0,0.7741
656.0,0.6859
657.0,0.7044
658.0,0.7893
659.0,0.7949
660.0,0.7982
661.0,0.8038
662.0,0.8055
663.0,0.7895
664.0,0.7988
665.0,0.7994
666.0,0.8
667.0,0.7992
668.0,0.7995
669.0,0.8118
670.0,0.8083
671.0,0.8081
672.0,0.8012
673.0,0.8132
674.0,0.8102
675.0,0.8028
676.0,0.8083
677.0,0.8003
678.0,0.8025
679.0,0.7895
680.0,0.7959
681.0,0.7906
682.0,0.7896
683.0,0.7881
684.0,0.7842
685.0,0.7908
686.0,0.7862
687.0,0.5261
688.0,0.6146
689.0,0.6167
690.0,0.6462
691.0,0.6794
692.0,0.7036
693.0,0.6979
694.0,0.692
695.0,0.7202
696.0,0.7212
697.0,0.7647
698.0,0.7528
699.0,0.7352
700.0,0.7264
701.0,0.7191
702.0,0.7239
703.0,0.7253
704.0,0.7482
705.0,0.7494
706.0,0.7486
707.0,0.7491
708.0,0.7508
709.0,0.7517
710.0,0.7517
711.0,0.7506
712.0,0.7483
713.0,0.7408
714.0,0.7436
715.0,0.7203
716.0,0.7208
717.0,0.6266
718.0,0.5758
719.0,0.5276
720.0,0.5527
721.0,0.6093
722.0,0.6961
723.0,0.6485
724.0,0.5849
725.0,0.5757
726.0,0.6025
727.0,0.6108
728.0,0.5743
729.0,0.5953
730.0,0.6299
731.0,0.6028
732.0,0.6442
733.0,0.6814
734.0,0.6975
735.0,0.6831
736.0,0.6822
737.0,0.6849
738.0,0.6951
739.0,0.6814
740.0,0.6991
741.0,0.6921
742.0,0.6927
743.0,0.7103
744.0,0.7082
745.0,0.7083
746.0,0.7116
747.0,0.7131
748.0,0.7116
749.0,0.7035
750.0,0.7031
751.0,0.696
752.0,0.6989
753.0,0.7025
754.0,0.7041
755.0,0.7001
756.0,0.6998
757.0,0.7008
758.0,0.6921
759.0,0.6782
760.0,0.1156
761.0,0.06106
762.0,0.3497
763.0,0.1759
764.0,0.2635
765.0,0.3498
766.0,0.4283
767.0,0.5394
768.0,0.6216
769.0,0.6345
770.0,0.6559
771.0,0.6611
772.0,0.6624
773.0,0.6671
774.0,0.6638
775.0,0.6588
776.0,0.6668
777.0,0.658
778.0,0.654
779.0,0.6545
780.0,0.6509
781.0,0.6515
782.0,0.6556
783.0,0.6442
784.0,0.6473
785.0,0.6425
786.0,0.6496
787.0,0.6384
788.0,0.6305
789.0,0.6302
790.0,0.6136
791.0,0.6188
792.0,0.6142
793.0,0.6043
794.0,0.6145
795.0,0.6249
796.0,0.6059
797.0,0.6067
798.0,0.6241
799.0,0.6202
800.0,0.6095
801.0,0.6076
802.0,0.6059
803.0,0.6013
804.0,0.6021
805.0,0.6001
806.0,0.6169
807.0,0.6095
808.0,0.61
809.0,0.5986
810.0,0.5938
811.0,0.5946
812.0,0.5778
813.0,0.5658
814.0,0.4983
815.0,0.4952
816.0,0.461
817.0,0.4693
818.0,0.4519
819.0,0.5048
820.0,0.4756
821.0,0.5554
822.0,0.5396
823.0,0.3677
824.0,0.524
825.0,0.5457
826.0,0.5252
827.0,0.5541
828.0,0.4702
829.0,0.522
830.0,0.5152
831.0,0.517
832.0,0.5012
833.0,0.533
834.0,0.5143
835.0,0.5647
836.0,0.5407
837.0,0.5663
838.0,0.5487
839.0,0.5578
840.0,0.57
841.0,0.5619
842.0,0.5631
843.0,0.5628
844.0,0.5549
845.0,0.5737
846.0,0.5712
847.0,0.5605
848.0,0.5571
849.0,0.5412
850.0,0.5185
851.0,0.549
852.0,0.5451
853.0,0.5247
854.0,0.4531
855.0,0.4978
856.0,0.544
857.0,0.5561
858.0,0.552
859.0,0.5525
860.0,0.5535
861.0,0.5505
862.0,0.5591
863.0,0.5723
864.0,0.5437
865.0,0.539
866.0,0.4846
867.0,0.5057
868.0,0.5503
869.0,0.5389
870.0,0.5543
871.0,0.5467
872.0,0.5448
873.0,0.5437
874.0,0.5372
875.0,0.5264
876.0,0.5318
877.0,0.5372
878.0,0.543
879.0,0.5347
880.0,0.5232
881.0,0.5154
882.0,0.5265
883.0,0.5282
884.0,0.5257
885.0,0.5297
886.0,0.5048
887.0,0.5102
888.0,0.5177
889.0,0.5236
890.0,0.5191
891.0,0.5183
892.0,0.5032
893.0,0.4873
894.0,0.47
895.0,0.4437
896.0,0.4179
897.0,0.3585
898.0,0.3914
899.0,0.2972
900.0,0.4011
901.0,0.3115
902.0,0.3663
903.0,0.3697
904.0,0.4664
905.0,0.4502
906.0,0.4212
907.0,0.3415
908.0,0.3484
909.0,0.3777
910.0,0.3334
911.0,0.3558
912.0,0.3721
913.0,0.3383
914.0,0.3355
915.0,0.3638
916.0,0.3077
917.0,0.3913
918.0,0.3155
919.0,0.3986
920.0,0.4031
921.0,0.4193
922.0,0.3743
923.0,0.4051
924.0,0.3836
925.0,0.3752
926.0,0.3793
927.0,0.4252
928.0,0.3102
929.0,0.2826
930.0,0.2212
931.0,0.2097
932.0,0.15
933.0,0.1214
934.0,0.06538
935.0,0.1247
936.0,0.07708
937.0,0.07803
938.0,0.09627
939.0,0.2032
940.0,0.2451
941.0,0.184
942.0,0.2137
943.0,0.1397
944.0,0.1479
945.0,0.1899
946.0,0.09549
947.0,0.1905
948.0,0.1398
949.0,0.2561
950.0,0.06935
951.0,0.2524
952.0,0.134
953.0,0.1742
954.0,0.2147
955.0,0.1763
956.0,0.1718
957.0,0.1341
958.0,0.2451
959.0,0.1934
960.0,0.2168
961.0,0.2444
962.0,0.231
963.0,0.2673
964.0,0.2446
965.0,0.2664
966.0,0.2662
967.0,0.265
968.0,0.3585
969.0,0.3742
970.0,0.3432
971.0,0.3943
972.0,0.3769
973.0,0.3267
974.0,0.3098
975.0,0.3222
976.0,0.3052
977.0,0.3488
978.0,0.3307
979.0,0.3469
980.0,0.3258
981.0,0.392
982.0,0.3743
983.0,0.3591
984.0,0.4045
985.0,0.3729
986.0,0.412
987.0,0.4035
988.0,0.4028
989.0,0.411
990.0,0.4004
991.0,0.4122
992.0,0.4146
993.0,0.4049
994.0,0.4145
995.0,0.4141
996.0,0.4121
997.0,0.4128
998.0,0.4108
999.0,0.4093
1000.0,0.4063
1001.0,0.4115
1002.0,0.3998
1003.0,0.4042
1004.0,0.3942
1005.0,0.38
1006.0,0.3947
1007.0,0.4031
1008.0,0.4009
1009.0,0.3986
1010.0,0.3969
1011.0,0.4011
1012.0,0.3975
1013.0,0.4001
1014.0,0.3973
1015.0,0.3947
1016.0,0.3929
1017.0,0.3939
1018.0,0.3925
1019.0,0.3839
1020.0,0.3904
1021.0,0.3899
1022.0,0.3868
1023.0,0.3909
1024.0,0.3856
1025.0,0.3906
1026.0,0.3889
1027.0,0.388
1028.0,0.3872
1029.0,0.3826
1030.0,0.3853
1031.0,0.3837
1032.0,0.3826
1033.0,0.3769
1034.0,0.3769
1035.0,0.3781
1036.0,0.38
1037.0,0.3738
1038.0,0.3755
1039.0,0.3753
1040.0,0.3737
1041.0,0.3752
1042.0,0.3726
1043.0,0.3714
1044.0,0.3727
1045.0,0.3676
1046.0,0.3636
1047.0,0.3668
1048.0,0.3688
1049.0,0.3675
1050.0,0.3658
1051.0,0.3652
1052.0,0.3637
1053.0,0.3608
1054.0,0.3616
1055.0,0.3618
1056.0,0.3605
1057.0,0.3593
1058.0,0.3505
1059.0,0.3508
1060.0,0.3503
1061.0,0.3498
1062.0,0.3516
1063.0,0.3482
1064.0,0.3523
1065.0,0.3497
1066.0,0.3428
1067.0,0.3472
1068.0,0.3396
1069.0,0.3292
1070.0,0.3403
1071.0,0.3457
1072.0,0.3416
1073.0,0.3367
1074.0,0.3456
1075.0,0.3278
1076.0,0.3453
1077.0,0.3388
1078.0,0.3323
1079.0,0.3398
1080.0,0.3336
1081.0,0.3227
1082.0,0.3283
1083.0,0.3294
1084.0,0.3218
1085.0,0.3344
1086.0,0.3045
1087.0,0.3148
1088.0,0.329
1089.0,0.3184
1090.0,0.3112
1091.0,0.3278
1092.0,0.327
1093.0,0.276
1094.0,0.2991
1095.0,0.2878
1096.0,0.2752
1097.0,0.3195
1098.0,0.2707
1099.0,0.2826
1100.0,0.2621
1101.0,0.2656
1102.0,0.2533
1103.0,0.2506
1104.0,0.251
1105.0,0.276
1106.0,0.209
1107.0,0.2617
1108.0,0.2206
1109.0,0.2213
1110.0,0.2593
1111.0,0.1742
1112.0,0.2197
1113.0,0.1381
1114.0,0.1545
1115.0,0.128
1116.0,0.1011
1117.0,0.03596
1118.0,0.1104
1119.0,0.0538
1120.0,0.06765
1121.0,0.09039
1122.0,0.03719
1123.0,0.06118
1124.0,0.05162
1125.0,0.06759
1126.0,0.02268
1127.0,0.07632
1128.0,0.04473
1129.0,0.04759
1130.0,0.03096
1131.0,0.147
1132.0,0.1149
1133.0,0.07159
1134.0,0.0176
1135.0,0.006636
1136.0,0.05928
1137.0,0.144
1138.0,0.1012
1139.0,0.1533
1140.0,0.1272
1141.0,0.09618
1142.0,0.1111
1143.0,0.1588
1144.0,0.05432
1145.0,0.06907
1146.0,0.07448
1147.0,0.02531
1148.0,0.1374
1149.0,0.109
1150.0,0.05854
1151.0,0.1004
1152.0,0.1244
1153.0,0.1219
1154.0,0.06681
1155.0,0.1598
1156.0,0.1435
1157.0,0.1617
1158.0,0.16
1159.0,0.1731
1160.0,0.1473
1161.0,0.1826
1162.0,0.1835
1163.0,0.2494
1164.0,0.2133
1165.0,0.2007
1166.0,0.1997
1167.0,0.2178
1168.0,0.2201
1169.0,0.2255
1170.0,0.2455
1171.0,0.2393
1172.0,0.2438
1173.0,0.2449
1174.0,0.1741
1175.0,0.2394
1176.0,0.2636
1177.0,0.2528
1178.0,0.1893
1179.0,0.2657
1180.0,0.2368
1181.0,0.2444
1182.0,0.1681
1183.0,0.2407
1184.0,0.2254
1185.0,0.2174
1186.0,0.2582
1187.0,0.2458
1188.0,0.1709
1189.0,0.229
1190.0,0.2523
1191.0,0.2394
1192.0,0.2559
1193.0,0.2451
1194.0,0.2527
1195.0,0.2389
1196.0,0.23
1197.0,0.2529
1198.0,0.2313
1199.0,0.1965
1200.0,0.242
1201.0,0.2334
1202.0,0.2321
1203.0,0.2301
1204.0,0.2011
1205.0,0.2375
1206.0,0.2625
1207.0,0.2314
1208.0,0.2279
1209.0,0.2326
1210.0,0.2423
1211.0,0.2307
1212.0,0.2279
1213.0,0.2538
1214.0,0.2333
1215.0,0.2289
1216.0,0.253
1217.0,0.2463
1218.0,0.251
1219.0,0.2479
1220.0,0.2512
1221.0,0.2537
1222.0,0.2471
1223.0,0.2448
1224.0,0.2433
1225.0,0.2521
1226.0,0.2538
1227.0,0.2341
1228.0,0.2551
1229.0,0.2538
1230.0,0.2495
1231.0,0.2566
1232.0,0.2551
1233.0,0.2463
1234.0,0.2564
1235.0,0.2548
1236.0,0.2566
1237.0,0.253
1238.0,0.2558
1239.0,0.2525
1240.0,0.2534
1241.0,0.2522
1242.0,0.2517
1243.0,0.2497
1244.0,0.2514
1245.0,0.2525
1246.0,0.251
1247.0,0.2501
1248.0,0.2499
1249.0,0.2507
1250.0,0.2491
1251.0,0.246
1252.0,0.246
1253.0,0.244
1254.0,0.2416
1255.0,0.2457
1256.0,0.2388
1257.0,0.2375
1258.0,0.242
1259.0,0.2332
1260.0,0.2344
1261.0,0.2212
1262.0,0.2145
1263.0,0.2149
1264.0,0.1983
1265.0,0.2135
1266.0,0.2054
1267.0,0.2091
1268.0,0.1982
1269.0,0.1226
1270.0,0.2083
1271.0,0.2205
1272.0,0.2212
1273.0,0.2188
1274.0,0.2195
1275.0,0.2227
1276.0,0.2249
1277.0,0.2264
1278.0,0.2308
1279.0,0.2287
1280.0,0.2258
1281.0,0.2155
1282.0,0.2076
1283.0,0.2236
1284.0,0.2289
1285.0,0.2305
1286.0,0.2336
1287.0,0.23
1288.0,0.2299
1289.0,0.2226
1290.0,0.2279
1291.0,0.2311
1292.0,0.217
1293.0,0.2266
1294.0,0.225
1295.0,0.2239
1296.0,0.2137
1297.0,0.2021
1298.0,0.2176
1299.0,0.2268
1300.0,0.1919
1301.0,0.1978
1302.0,0.2169
1303.0,0.1894
1304.0,0.1614
1305.0,0.2124
1306.0,0.2124
1307.0,0.1649
1308.0,0.1897
1309.0,0.2108
1310.0,0.1618
1311.0,0.1819
1312.0,0.1769
1313.0,0.1734
1314.0,0.1552
1315.0,0.1531
1316.0,0.1789
1317.0,0.1695
1318.0,0.1843
1319.0,0.1437
1320.0,0.1393
1321.0,0.1624
1322.0,0.164
1323.0,0.1231
1324.0,0.141
1325.0,0.1763
1326.0,0.1512
1327.0,0.1441
1328.0,0.1241
1329.0,0.09287
1330.0,0.1211
1331.0,0.07258
1332.0,0.07513
1333.0,0.1047
1334.0,0.08894
1335.0,0.1226
1336.0,0.09667
1337.0,0.08532
1338.0,0.09234
1339.0,0.09201
1340.0,0.08964
1341.0,0.08718
1342.0,0.09161
1343.0,0.06128
1344.0,0.03674
1345.0,0.05303
1346.0,0.02584
1347.0,0.02619
1348.0,0.001633
1349.0,0.005937
1350.0,0.006218
1351.0,0.001459
1352.0,0.0003798
1353.0,1.867e-05
1354.0,6.598e-05
1355.0,4.924e-07
1356.0,9.097e-06
1357.0,1.387e-05
1358.0,5.851e-07
1359.0,6.963e-08
1360.0,2.623e-07
1361.0,2.594e-10
1362.0,6.748e-13
1363.0,3.492e-07
1364.0,1.442e-07
1365.0,2.218e-13
1366.0,1.551e-06
1367.0,6.421e-07
1368.0,1.508e-15
1369.0,5.376e-08
1370.0,2.589e-08
1371.0,1.428e-09
1372.0,3.535e-07
1373.0,7.437e-06
1374.0,3.556e-05
1375.0,6.457e-05
1376.0,5.947e-05
1377.0,2.708e-05
1378.0,0.0002687
1379.0,1.137e-05
1380.0,1.611e-05
1381.0,4.141e-07
1382.0,3.167e-07
1383.0,4.644e-09
1384.0,6.022e-08
1385.0,3.081e-07
1386.0,2.775e-07
1387.0,3.63e-05
1388.0,7.162e-07
1389.0,0.0001271
1390.0,0.0001094
1391.0,7.253e-05
1392.0,4.674e-06
1393.0,2.52e-05
1394.0,1.245e-05
1395.0,8.87e-08
1396.0,3.803e-10
1397.0,9.927e-06
1398.0,0.0003009
1399.0,0.0001911
1400.0,1.591e-10
1401.0,6.927e-10
1402.0,0.0005547
1403.0,0.0006918
1404.0,0.0002101
1405.0,4.229e-08
1406.0,0.0005394
1407.0,4.812e-05
1408.0,0.0004423
1409.0,0.0001447
1410.0,0.0001179
1411.0,0.0006093
1412.0,0.000833
1413.0,0.00896
1414.0,9.333e-05
1415.0,4.425e-05
1416.0,0.01521
1417.0,0.004419
1418.0,0.005001
1419.0,0.0007681
1420.0,0.003053
1421.0,0.003305
1422.0,0.0199
1423.0,0.003807
1424.0,0.007189
1425.0,0.01049
1426.0,0.01214
1427.0,0.02285
1428.0,0.001528
1429.0,0.01682
1430.0,0.02937
1431.0,0.03245
1432.0,0.001199
1433.0,0.02038
1434.0,0.01024
1435.0,0.009792
1436.0,0.01959
1437.0,0.01502
1438.0,0.006152
1439.0,0.02694
1440.0,0.02017
1441.0,0.015
1442.0,0.01668
1443.0,0.02152
1444.0,0.03016
1445.0,0.02306
1446.0,0.01021
1447.0,0.01616
1448.0,0.0586
1449.0,0.05033
1450.0,0.01202
1451.0,0.004709
1452.0,0.0297
1453.0,0.03934
1454.0,0.07007
1455.0,0.0321
1456.0,0.04282
1457.0,0.05889
1458.0,0.07093
1459.0,0.08369
1460.0,0.04278
1461.0,0.04397
1462.0,0.06584
1463.0,0.02046
1464.0,0.07934
1465.0,0.04753
1466.0,0.03114
1467.0,0.01583
1468.0,0.03717
1469.0,0.0464
1470.0,0.02204
1471.0,0.0078
1472.0,0.02105
1473.0,0.03314
1474.0,0.04973
1475.0,0.09641
1476.0,0.03332
1477.0,0.03329
1478.0,0.03135
1479.0,0.06157
1480.0,0.02874
1481.0,0.05852
1482.0,0.02836
1483.0,0.07672
1484.0,0.07215
1485.0,0.06371
1486.0,0.06236
1487.0,0.02757
1488.0,0.04993
1489.0,0.1006
1490.0,0.09306
1491.0,0.1062
1492.0,0.08623
1493.0,0.09564
1494.0,0.1086
1495.0,0.09625
1496.0,0.08991
1497.0,0.1251
1498.0,0.1013
1499.0,0.1188
1500.0,0.1373
1501.0,0.1444
1502.0,0.1217
1503.0,0.1029
1504.0,0.08207
1505.0,0.09923
1506.0,0.1443
1507.0,0.1389
1508.0,0.1324
1509.0,0.1007
1510.0,0.15
1511.0,0.145
1512.0,0.1437
1513.0,0.1316
1514.0,0.123
1515.0,0.1476
1516.0,0.1412
1517.0,0.1381
1518.0,0.1377
1519.0,0.1347
1520.0,0.1449
1521.0,0.1543
1522.0,0.1469
1523.0,0.1566
1524.0,0.1521
1525.0,0.1455
1526.0,0.1478
1527.0,0.1466
1528.0,0.156
1529.0,0.1482
1530.0,0.1457
1531.0,0.1499
1532.0,0.1557
1533.0,0.1556
1534.0,0.153
1535.0,0.1524
1536.0,0.1553
1537.0,0.1521
1538.0,0.1535
1539.0,0.151
1540.0,0.1514
1541.0,0.1526
1542.0,0.1512
1543.0,0.1538
1544.0,0.1522
1545.0,0.155
1546.0,0.1526
1547.0,0.1504
1548.0,0.1503
1549.0,0.1516
1550.0,0.1506
1551.0,0.1517
1552.0,0.1507
1553.0,0.1496
1554.0,0.1484
1555.0,0.1488
1556.0,0.1487
1557.0,0.1505
1558.0,0.1496
1559.0,0.1487
1560.0,0.1497
1561.0,0.1507
1562.0,0.1489
1563.0,0.1477
1564.0,0.1483
1565.0,0.1486
1566.0,0.1466
1567.0,0.1468
1568.0,0.1453
1569.0,0.1461
1570.0,0.1474
1571.0,0.1485
1572.0,0.1475
1573.0,0.1465
1574.0,0.1413
1575.0,0.1397
1576.0,0.1376
1577.0,0.1341
1578.0,0.1409
1579.0,0.1422
1580.0,0.1433
1581.0,0.1412
1582.0,0.1383
1583.0,0.139
1584.0,0.1413
1585.0,0.1428
1586.0,0.1412
1587.0,0.1388
1588.0,0.1348
1589.0,0.1306
1590.0,0.1336
1591.0,0.1368
1592.0,0.1409
1593.0,0.1431
1594.0,0.1429
1595.0,0.141
1596.0,0.1368
1597.0,0.1404
1598.0,0.1422
1599.0,0.1406
1600.0,0.1396
1601.0,0.1377
1602.0,0.1382
1603.0,0.1395
1604.0,0.1384
1605.0,0.1383
1606.0,0.1368
1607.0,0.138
1608.0,0.138
1609.0,0.1343
1610.0,0.1315
1611.0,0.1338
1612.0,0.1353
1613.0,0.1356
1614.0,0.1355
1615.0,0.1325
1616.0,0.1304
1617.0,0.133
1618.0,0.1353
1619.0,0.1328
1620.0,0.1299
1621.0,0.1315
1622.0,0.1335
1623.0,0.1355
1624.0,0.1339
1625.0,0.1334
1626.0,0.1337
1627.0,0.1348
1628.0,0.1344
1629.0,0.1332
1630.0,0.1324
1631.0,0.1318
1632.0,0.1314
1633.0,0.1276
1634.0,0.1303
1635.0,0.1287
