interpolation:linear
wavelength,value
396.0,0.5498
396.5,0.3224
397.0,0.2427
397.5,0.4951
398.0,0.6952
398.5,0.7206
399.0,0.7826
399.5,0.7822
400.0,0.8144
401.0,0.841
402.0,0.8922
403.0,0.8522
404.0,0.8433
405.0,0.8474
406.0,0.8381
407.0,0.8289
408.0,0.8653
409.0,0.9305
410.0,0.8168
411.0,0.8889
412.0,0.9593
413.0,0.9395
414.0,0.9554
415.0,0.9623
416.0,0.9837
417.0,0.9638
418.0,0.95
419.0,0.9667
420.0,0.9665
421.0,1.015
422.0,0.9691
423.0,0.9507
424.0,1.01
425.0,1.012
426.0,0.9896
427.0,0.9747
428.0,0.9528
429.0,0.906
430.0,0.7958
431.0,0.7915
432.0,1.026
433.0,1.035
434.0,0.9647
435.0,1.011
436.0,1.143
437.0,1.131
438.0,1.034
439.0,1.072
440.0,1.11
441.0,1.154
442.0,1.242
443.0,1.213
444.0,1.243
445.0,1.219
446.0,1.167
447.0,1.266
448.0,1.289
449.0,1.299
450.0,1.339
451.0,1.393
452.0,1.346
453.0,1.269
454.0,1.329
455.0,1.34
456.0,1.376
457.0,1.403
458.0,1.358
459.0,1.355
460.0,1.362
461.0,1.397
462.0,1.411
463.0,1.404
464.0,1.384
465.0,1.37
466.0,1.387
467.0,1.364
468.0,1.384
469.0,1.394
470.0,1.353
471.0,1.354
472.0,1.429
473.0,1.413
474.0,1.418
475.0,1.433
476.0,1.392
477.0,1.399
478.0,1.441
479.0,1.436
480.0,1.442
481.0,1.473
482.0,1.484
483.0,1.469
484.0,1.442
485.0,1.376
486.0,1.205
487.0,1.266
488.0,1.391
489.0,1.398
490.0,1.473
491.0,1.451
492.0,1.372
493.0,1.42
494.0,1.436
495.0,1.451
496.0,1.462
497.0,1.487
498.0,1.42
499.0,1.441
500.0,1.401
501.0,1.378
502.0,1.36
503.0,1.417
504.0,1.382
505.0,1.435
506.0,1.483
507.0,1.413
508.0,1.372
509.0,1.412
510.0,1.407
511.0,1.447
512.0,1.465
513.0,1.388
514.0,1.381
515.0,1.369
516.0,1.367
517.0,1.217
518.0,1.281
519.0,1.345
520.0,1.396
521.0,1.411
522.0,1.413
523.0,1.39
524.0,1.441
525.0,1.459
526.0,1.396
527.0,1.316
528.0,1.394
529.0,1.471
530.0,1.451
531.0,1.474
532.0,1.425
533.0,1.385
534.0,1.427
535.0,1.46
536.0,1.475
537.0,1.419
538.0,1.445
539.0,1.434
540.0,1.376
541.0,1.386
542.0,1.431
543.0,1.418
544.0,1.443
545.0,1.44
546.0,1.447
547.0,1.449
548.0,1.433
549.0,1.439
550.0,1.457
551.0,1.441
552.0,1.452
553.0,1.427
554.0,1.463
555.0,1.467
556.0,1.449
557.0,1.405
558.0,1.396
559.0,1.371
560.0,1.389
561.0,1.408
562.0,1.399
563.0,1.438
564.0,1.399
565.0,1.388
566.0,1.369
567.0,1.395
568.0,1.383
569.0,1.349
570.0,1.35
571.0,1.343
572.0,1.375
573.0,1.391
574.0,1.387
575.0,1.361
576.0,1.35
577.0,1.366
578.0,1.347
579.0,1.354
580.0,1.382
581.0,1.391
582.0,1.419
583.0,1.424
584.0,1.438
585.0,1.404
586.0,1.376
587.0,1.406
588.0,1.37
589.0,1.21
590.0,1.266
591.0,1.344
592.0,1.326
593.0,1.349
594.0,1.339
595.0,1.305
596.0,1.362
597.0,1.347
598.0,1.345
599.0,1.348
600.0,1.352
601.0,1.342
602.0,1.334
603.0,1.357
604.0,1.381
605.0,1.374
606.0,1.37
607.0,1.384
608.0,1.37
609.0,1.373
610.0,1.365
611.0,1.373
612.0,1.369
613.0,1.353
614.0,1.335
615.0,1.365
616.0,1.321
617.0,1.319
618.0,1.371
619.0,1.358
620.0,1.367
621.0,1.368
622.0,1.352
623.0,1.332
624.0,1.31
625.0,1.308
626.0,1.327
627.0,1.342
628.0,1.243
629.0,1.307
630.0,1.277
631.0,1.311
632.0,1.296
633.0,1.338
634.0,1.326
635.0,1.348
636.0,1.331
637.0,1.354
638.0,1.369
639.0,1.354
640.0,1.342
641.0,1.342
642.0,1.337
643.0,1.355
644.0,1.352
645.0,1.354
646.0,1.322
647.0,1.303
648.0,1.305
649.0,1.28
650.0,1.29
651.0,1.348
652.0,1.288
653.0,1.331
654.0,1.317
655.0,1.266
656.0,1.124
657.0,1.155
658.0,1.296
659.0,1.306
660.0,1.312
661.0,1.322
662.0,1.324
663.0,1.299
664.0,1.316
665.0,1.318
666.0,1.32
667.0,1.319
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.337
672.0,1.326
673.0,1.347
674.0,1.342
675.0,1.33
676.0,1.34
677.0,1.327
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.313
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.315
686.0,1.308
687.0,0.8194
688.0,0.9835
689.0,0.9881
690.0,1.045
691.0,1.109
692.0,1.156
693.0,1.147
694.0,1.138
695.0,1.191
696.0,1.193
697.0,1.274
698.0,1.254
699.0,1.22
700.0,1.205
701.0,1.192
702.0,1.202
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.249
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.246
715.0,1.205
716.0,1.205
717.0,1.028
718.0,0.942
719.0,0.8617
720.0,0.9011
721.0,1.006
722.0,1.162
723.0,1.076
724.0,0.9631
725.0,0.9453
726.0,0.9906
727.0,1.01
728.0,0.9427
729.0,0.9846
730.0,1.041
731.0,0.995
732.0,1.071
733.0,1.14
734.0,1.17
735.0,1.145
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.148
740.0,1.179
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1469
761.0,0.06992
762.0,0.5345
763.0,0.2397
764.0,0.3839
765.0,0.5346
766.0,0.6812
767.0,0.8857
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.024
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.981
813.0,0.9591
814.0,0.8347
815.0,0.8301
816.0,0.7718
817.0,0.787
818.0,0.7554
819.0,0.8527
820.0,0.8001
821.0,0.9466
822.0,0.9178
823.0,0.6067
824.0,0.8872
825.0,0.9304
826.0,0.8917
827.0,0.9448
828.0,0.7905
829.0,0.8874
830.0,0.8748
831.0,0.8782
832.0,0.8495
833.0,0.909
834.0,0.8734
835.0,0.9674
836.0,0.921
837.0,0.9706
838.0,0.938
839.0,0.9568
840.0,0.9785
841.0,0.9636
842.0,0.9676
843.0,0.9689
844.0,0.9546
845.0,0.9882
846.0,0.9843
847.0,0.9666
848.0,0.96
849.0,0.9328
850.0,0.8939
851.0,0.9457
852.0,0.9395
853.0,0.9051
854.0,0.781
855.0,0.859
856.0,0.9385
857.0,0.9601
858.0,0.9528
859.0,0.9541
860.0,0.9562
861.0,0.951
862.0,0.9661
863.0,0.9891
864.0,0.9397
865.0,0.9317
866.0,0.8378
867.0,0.8744
868.0,0.9517
869.0,0.9321
870.0,0.9588
871.0,0.9458
872.0,0.9426
873.0,0.9408
874.0,0.9297
875.0,0.9109
876.0,0.9205
877.0,0.9299
878.0,0.9399
879.0,0.9256
880.0,0.9059
881.0,0.892
882.0,0.9112
883.0,0.9146
884.0,0.9103
885.0,0.9172
886.0,0.8727
887.0,0.8833
888.0,0.8956
889.0,0.9073
890.0,0.8981
891.0,0.8975
892.0,0.8695
893.0,0.84
894.0,0.8058
895.0,0.7555
896.0,0.7098
897.0,0.6023
898.0,0.6613
899.0,0.4944
900.0,0.682
901.0,0.5181
902.0,0.6201
903.0,0.6222
904.0,0.8004
905.0,0.7705
906.0,0.7192
907.0,0.5727
908.0,0.586
909.0,0.64
910.0,0.5563
911.0,0.5995
912.0,0.6283
913.0,0.5642
914.0,0.5614
915.0,0.6085
916.0,0.5132
917.0,0.6612
918.0,0.5256
919.0,0.6763
920.0,0.6894
921.0,0.7174
922.0,0.6343
923.0,0.6937
924.0,0.649
925.0,0.6351
926.0,0.6414
927.0,0.7252
928.0,0.5116
929.0,0.4615
930.0,0.3539
931.0,0.3364
932.0,0.233
933.0,0.1849
934.0,0.09188
935.0,0.193
936.0,0.1144
937.0,0.1154
938.0,0.1442
939.0,0.3259
940.0,0.3987
941.0,0.2922
942.0,0.3435
943.0,0.2191
944.0,0.2375
945.0,0.3031
946.0,0.1451
947.0,0.3021
948.0,0.2209
949.0,0.4134
950.0,0.1013
951.0,0.4087
952.0,0.2077
953.0,0.2762
954.0,0.3476
955.0,0.2803
956.0,0.2786
957.0,0.207
958.0,0.4064
959.0,0.3125
960.0,0.3502
961.0,0.4013
962.0,0.3789
963.0,0.4439
964.0,0.4045
965.0,0.4428
966.0,0.4413
967.0,0.4386
968.0,0.6141
969.0,0.6385
970.0,0.5834
971.0,0.6792
972.0,0.6476
973.0,0.5523
974.0,0.5228
975.0,0.5471
976.0,0.5132
977.0,0.5967
978.0,0.5616
979.0,0.5917
980.0,0.5544
981.0,0.6761
982.0,0.6423
983.0,0.6142
984.0,0.7017
985.0,0.6399
986.0,0.7171
987.0,0.6996
988.0,0.6985
989.0,0.717
990.0,0.6943
991.0,0.7188
992.0,0.7234
993.0,0.7039
994.0,0.7236
995.0,0.7232
996.0,0.7195
997.0,0.7209
998.0,0.7173
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6958
1003.0,0.7061
1004.0,0.6879
1005.0,0.664
1006.0,0.6894
1007.0,0.7043
1008.0,0.6999
1009.0,0.6956
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6995
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6834
1026.0,0.6801
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6713
1032.0,0.6695
1033.0,0.6595
1034.0,0.6596
1035.0,0.6616
1036.0,0.665
1037.0,0.6542
1038.0,0.6571
1039.0,0.6567
1040.0,0.654
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6121
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5983
1067.0,0.6059
1068.0,0.5924
1069.0,0.5744
1070.0,0.5936
1071.0,0.604
1072.0,0.5961
1073.0,0.5877
1074.0,0.6043
1075.0,0.5705
1076.0,0.6036
1077.0,0.5909
1078.0,0.5789
1079.0,0.5946
1080.0,0.5819
1081.0,0.5615
1082.0,0.5735
1083.0,0.5761
1084.0,0.5594
1085.0,0.5836
1086.0,0.5276
1087.0,0.5481
1088.0,0.575
1089.0,0.554
1090.0,0.5399
1091.0,0.5723
1092.0,0.5716
1093.0,0.4752
1094.0,0.5218
1095.0,0.4961
1096.0,0.4723
1097.0,0.5585
1098.0,0.4637
1099.0,0.4852
1100.0,0.4471
1101.0,0.454
1102.0,0.4311
1103.0,0.425
1104.0,0.4258
1105.0,0.4734
1106.0,0.3465
1107.0,0.4466
1108.0,0.3693
1109.0,0.3718
1110.0,0.4413
1111.0,0.287
1112.0,0.3697
1113.0,0.2229
1114.0,0.2501
1115.0,0.2067
1116.0,0.1578
1117.0,0.05063
1118.0,0.174
1119.0,0.08014
1120.0,0.1003
1121.0,0.1367
1122.0,0.05231
1123.0,0.0909
1124.0,0.07664
1125.0,0.1015
1126.0,0.03027
1127.0,0.115
1128.0,0.06315
1129.0,0.06772
1130.0,0.04277
1131.0,0.2322
1132.0,0.1795
1133.0,0.1061
1134.0,0.0232
1135.0,0.008941
1136.0,0.08582
1137.0,0.2254
1138.0,0.1574
1139.0,0.2503
1140.0,0.2032
1141.0,0.1498
1142.0,0.1753
1143.0,0.2555
1144.0,0.08202
1145.0,0.1025
1146.0,0.1104
1147.0,0.03369
1148.0,0.2207
1149.0,0.1717
1150.0,0.08922
1151.0,0.1562
1152.0,0.1977
1153.0,0.1969
1154.0,0.0989
1155.0,0.261
1156.0,0.2319
1157.0,0.2656
1158.0,0.2626
1159.0,0.287
1160.0,0.2415
1161.0,0.3059
1162.0,0.3068
1163.0,0.4285
1164.0,0.3624
1165.0,0.3369
1166.0,0.3384
1167.0,0.3711
1168.0,0.374
1169.0,0.3845
1170.0,0.422
1171.0,0.4111
1172.0,0.4211
1173.0,0.4212
1174.0,0.2909
1175.0,0.4135
1176.0,0.4599
1177.0,0.4379
1178.0,0.3216
1179.0,0.4638
1180.0,0.4083
1181.0,0.4217
1182.0,0.283
1183.0,0.4165
1184.0,0.3877
1185.0,0.3717
1186.0,0.4486
1187.0,0.4248
1188.0,0.2867
1189.0,0.3953
1190.0,0.4388
1191.0,0.412
1192.0,0.4454
1193.0,0.4253
1194.0,0.4394
1195.0,0.4124
1196.0,0.3953
1197.0,0.4411
1198.0,0.4017
1199.0,0.335
1200.0,0.4197
1201.0,0.4025
1202.0,0.4019
1203.0,0.3978
1204.0,0.3447
1205.0,0.4132
1206.0,0.4598
1207.0,0.4
1208.0,0.3958
1209.0,0.4044
1210.0,0.4227
1211.0,0.4002
1212.0,0.3922
1213.0,0.4432
1214.0,0.4029
1215.0,0.3948
1216.0,0.442
1217.0,0.4292
1218.0,0.4384
1219.0,0.4323
1220.0,0.439
1221.0,0.444
1222.0,0.4319
1223.0,0.4274
1224.0,0.4236
1225.0,0.4411
1226.0,0.4449
1227.0,0.4072
1228.0,0.4479
1229.0,0.445
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4413
1250.0,0.4385
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4158
1258.0,0.425
1259.0,0.4069
1260.0,0.4094
1261.0,0.383
1262.0,0.3697
1263.0,0.3703
1264.0,0.3378
1265.0,0.3681
1266.0,0.3517
1267.0,0.3596
1268.0,0.3384
1269.0,0.193
1270.0,0.3577
1271.0,0.3822
1272.0,0.3839
1273.0,0.3794
1274.0,0.3811
1275.0,0.3873
1276.0,0.3917
1277.0,0.3952
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3652
1283.0,0.3932
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3781
1293.0,0.3978
1294.0,0.3948
1295.0,0.3917
1296.0,0.3716
1297.0,0.3496
1298.0,0.3802
1299.0,0.3987
1300.0,0.3309
1301.0,0.3423
1302.0,0.3791
1303.0,0.3273
1304.0,0.273
1305.0,0.3709
1306.0,0.3705
1307.0,0.2812
1308.0,0.3289
1309.0,0.3669
1310.0,0.2754
1311.0,0.3139
1312.0,0.3044
1313.0,0.2973
1314.0,0.264
1315.0,0.2591
1316.0,0.3078
1317.0,0.2909
1318.0,0.3187
1319.0,0.2416
1320.0,0.2357
1321.0,0.2771
1322.0,0.2786
1323.0,0.2034
1324.0,0.2372
1325.0,0.3029
1326.0,0.256
1327.0,0.2432
1328.0,0.2076
1329.0,0.1504
1330.0,0.1985
1331.0,0.1134
1332.0,0.1192
1333.0,0.1673
1334.0,0.1453
1335.0,0.2024
1336.0,0.1566
1337.0,0.1369
1338.0,0.1481
1339.0,0.1483
1340.0,0.1461
1341.0,0.1384
1342.0,0.1458
1343.0,0.09077
1344.0,0.05499
1345.0,0.07939
1346.0,0.03476
1347.0,0.03454
1348.0,0.001689
1349.0,0.006552
1350.0,0.00719
1351.0,0.001349
1352.0,0.0002697
1353.0,1.034e-05
1354.0,4.356e-05
1355.0,1.879e-07
1356.0,4.969e-06
1357.0,7.603e-06
1358.0,2.284e-07
1359.0,1.77e-08
1360.0,8.798e-08
1361.0,3.594e-11
1362.0,6.593e-14
1363.0,9.969e-08
1364.0,4.144e-08
1365.0,1.305e-14
1366.0,4.95e-07
1367.0,2.274e-07
1368.0,3.34e-17
1369.0,1.523e-08
1370.0,6.114e-09
1371.0,2.749e-10
1372.0,1.262e-07
1373.0,3.493e-06
1374.0,2.025e-05
1375.0,3.579e-05
1376.0,3.975e-05
1377.0,1.741e-05
1378.0,0.0001842
1379.0,7.308e-06
1380.0,9.098e-06
1381.0,2.125e-07
1382.0,1.072e-07
1383.0,1.375e-09
1384.0,1.579e-08
1385.0,1.29e-07
1386.0,8.235e-08
1387.0,1.801e-05
1388.0,3.701e-07
1389.0,7.929e-05
1390.0,6.74e-05
1391.0,4.338e-05
1392.0,2.676e-06
1393.0,1.592e-05
1394.0,5.648e-06
1395.0,3.319e-08
1396.0,5.975e-11
1397.0,5.821e-06
1398.0,0.0002009
1399.0,0.000129
1400.0,1.96e-11
1401.0,1.185e-10
1402.0,0.0004975
1403.0,0.0005865
1404.0,0.0001736
1405.0,1.356e-08
1406.0,0.0004047
1407.0,3.967e-05
1408.0,0.0003381
1409.0,9.464e-05
1410.0,8.702e-05
1411.0,0.0005227
1412.0,0.0007695
1413.0,0.01011
1414.0,7.044e-05
1415.0,3.116e-05
1416.0,0.01968
1417.0,0.005038
1418.0,0.005493
1419.0,0.0008189
1420.0,0.003335
1421.0,0.003681
1422.0,0.02585
1423.0,0.004792
1424.0,0.009264
1425.0,0.0131
1426.0,0.01608
1427.0,0.03221
1428.0,0.001545
1429.0,0.02269
1430.0,0.04234
1431.0,0.04746
1432.0,0.001201
1433.0,0.02894
1434.0,0.01411
1435.0,0.01208
1436.0,0.02638
1437.0,0.02032
1438.0,0.007748
1439.0,0.03719
1440.0,0.02792
1441.0,0.01959
1442.0,0.02174
1443.0,0.02993
1444.0,0.04319
1445.0,0.0313
1446.0,0.01333
1447.0,0.02146
1448.0,0.08983
1449.0,0.07562
1450.0,0.01611
1451.0,0.006018
1452.0,0.04278
1453.0,0.05759
1454.0,0.1101
1455.0,0.0478
1456.0,0.06288
1457.0,0.0905
1458.0,0.1134
1459.0,0.1332
1460.0,0.06594
1461.0,0.06566
1462.0,0.1023
1463.0,0.02974
1464.0,0.1269
1465.0,0.07526
1466.0,0.04487
1467.0,0.02143
1468.0,0.05475
1469.0,0.07012
1470.0,0.03002
1471.0,0.01038
1472.0,0.02857
1473.0,0.04823
1474.0,0.07705
1475.0,0.1565
1476.0,0.04966
1477.0,0.04874
1478.0,0.04781
1479.0,0.09697
1480.0,0.04207
1481.0,0.09122
1482.0,0.0428
1483.0,0.122
1484.0,0.1167
1485.0,0.1014
1486.0,0.09784
1487.0,0.04024
1488.0,0.07833
1489.0,0.1656
1490.0,0.1542
1491.0,0.1785
1492.0,0.1395
1493.0,0.157
1494.0,0.1821
1495.0,0.1603
1496.0,0.1489
1497.0,0.2153
1498.0,0.1705
1499.0,0.2017
1500.0,0.2376
1501.0,0.2494
1502.0,0.2095
1503.0,0.1736
1504.0,0.1359
1505.0,0.1672
1506.0,0.2511
1507.0,0.2405
1508.0,0.2293
1509.0,0.1692
1510.0,0.2618
1511.0,0.2515
1512.0,0.2505
1513.0,0.2261
1514.0,0.2098
1515.0,0.2579
1516.0,0.246
1517.0,0.2391
1518.0,0.2389
1519.0,0.2325
1520.0,0.2522
1521.0,0.2722
1522.0,0.2568
1523.0,0.2764
1524.0,0.2669
1525.0,0.2537
1526.0,0.2581
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2082
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
