interpolation:linear
wavelength,value
1029.0,0.6591
1030.0,0.6628
1031.0,0.6605
1032.0,0.6583
1033.0,0.6484
1034.0,0.6483
1035.0,0.6504
1036.0,0.654
1037.0,0.6433
1038.0,0.6462
1039.0,0.646
1040.0,0.6434
1041.0,0.6462
1042.0,0.6417
1043.0,0.6398
1044.0,0.6421
1045.0,0.6336
1046.0,0.6267
1047.0,0.6325
1048.0,0.6362
1049.0,0.634
1050.0,0.6313
1051.0,0.6307
1052.0,0.6283
1053.0,0.6236
1054.0,0.6252
1055.0,0.6259
1056.0,0.6241
1057.0,0.6224
1058.0,0.6075
1059.0,0.6085
1060.0,0.6077
1061.0,0.6072
1062.0,0.6108
1063.0,0.605
1064.0,0.612
1065.0,0.6085
1066.0,0.5958
1067.0,0.6038
1068.0,0.5912
1069.0,0.5724
1070.0,0.5925
1071.0,0.5997
1072.0,0.5944
1073.0,0.5854
1074.0,0.5982
1075.0,0.5747
1076.0,0.5981
1077.0,0.5911
1078.0,0.5812
1079.0,0.5876
1080.0,0.5822
1081.0,0.5664
1082.0,0.5701
1083.0,0.5705
1084.0,0.5671
1085.0,0.5828
1086.0,0.543
1087.0,0.5518
1088.0,0.5711
1089.0,0.5597
1090.0,0.5522
1091.0,0.571
1092.0,0.5681
1093.0,0.5016
1094.0,0.5222
1095.0,0.5189
1096.0,0.5031
1097.0,0.5546
1098.0,0.497
1099.0,0.5152
1100.0,0.4887
1101.0,0.4918
1102.0,0.4751
1103.0,0.4746
1104.0,0.4747
1105.0,0.5054
1106.0,0.4219
1107.0,0.4869
1108.0,0.4343
1109.0,0.4311
1110.0,0.4849
1111.0,0.3592
1112.0,0.4261
1113.0,0.3038
1114.0,0.3346
1115.0,0.2785
1116.0,0.2436
1117.0,0.1158
1118.0,0.2559
1119.0,0.1469
1120.0,0.1841
1121.0,0.231
1122.0,0.1149
1123.0,0.166
1124.0,0.1404
1125.0,0.1783
1126.0,0.08016
1127.0,0.1995
1128.0,0.1384
1129.0,0.1433
1130.0,0.1048
1131.0,0.3349
1132.0,0.2711
1133.0,0.1942
1134.0,0.06646
1135.0,0.02448
1136.0,0.1701
1137.0,0.3341
1138.0,0.2419
1139.0,0.321
1140.0,0.2835
1141.0,0.2299
1142.0,0.2555
1143.0,0.3461
1144.0,0.1433
1145.0,0.1864
1146.0,0.2013
1147.0,0.09043
1148.0,0.2999
1149.0,0.2525
1150.0,0.1543
1151.0,0.2404
1152.0,0.2809
1153.0,0.263
1154.0,0.1863
1155.0,0.3353
1156.0,0.3094
1157.0,0.3374
1158.0,0.3328
1159.0,0.3487
1160.0,0.3116
1161.0,0.3611
1162.0,0.3644
1163.0,0.4558
1164.0,0.4046
1165.0,0.3932
1166.0,0.3832
1167.0,0.4104
1168.0,0.417
1169.0,0.422
1170.0,0.4487
1171.0,0.4395
1172.0,0.4421
1173.0,0.4477
1174.0,0.3492
1175.0,0.4338
1176.0,0.4639
1177.0,0.4534
1178.0,0.363
1179.0,0.467
1180.0,0.4315
1181.0,0.4433
1182.0,0.3302
1183.0,0.4332
1184.0,0.414
1185.0,0.406
1186.0,0.459
1187.0,0.4439
1188.0,0.337
1189.0,0.4154
1190.0,0.4488
1191.0,0.4369
1192.0,0.4537
1193.0,0.439
1194.0,0.4495
1195.0,0.4327
1196.0,0.4219
1197.0,0.4452
1198.0,0.4142
1199.0,0.3705
1200.0,0.4341
1201.0,0.4247
1202.0,0.4192
1203.0,0.4152
1204.0,0.3744
1205.0,0.4235
1206.0,0.4572
1207.0,0.4195
1208.0,0.4076
1209.0,0.4146
1210.0,0.4278
1211.0,0.4145
1212.0,0.4164
1213.0,0.4458
1214.0,0.4226
1215.0,0.4166
1216.0,0.4441
1217.0,0.4358
1218.0,0.4408
1219.0,0.4369
1220.0,0.4408
1221.0,0.4433
1222.0,0.4341
1223.0,0.4313
1224.0,0.4309
1225.0,0.4405
1226.0,0.4414
1227.0,0.416
1228.0,0.4419
1229.0,0.4414
1230.0,0.4355
1231.0,0.4426
1232.0,0.4401
1233.0,0.4316
1234.0,0.4408
1235.0,0.439
1236.0,0.4414
1237.0,0.4378
1238.0,0.4399
1239.0,0.4343
1240.0,0.4356
1241.0,0.4352
1242.0,0.4328
1243.0,0.4292
1244.0,0.4328
1245.0,0.4343
1246.0,0.4317
1247.0,0.4305
1248.0,0.431
1249.0,0.4316
1250.0,0.4295
1251.0,0.425
1252.0,0.4238
1253.0,0.4226
1254.0,0.4202
1255.0,0.4239
1256.0,0.4163
1257.0,0.4148
1258.0,0.4192
1259.0,0.4106
1260.0,0.412
1261.0,0.3973
1262.0,0.3899
1263.0,0.3909
1264.0,0.3714
1265.0,0.3882
1266.0,0.3798
1267.0,0.3821
1268.0,0.3693
1269.0,0.2801
1270.0,0.3824
1271.0,0.3949
1272.0,0.3952
1273.0,0.392
1274.0,0.392
1275.0,0.396
1276.0,0.3982
1277.0,0.3991
1278.0,0.4031
1279.0,0.3998
1280.0,0.3946
1281.0,0.375
1282.0,0.3587
1283.0,0.3869
1284.0,0.3967
1285.0,0.3989
1286.0,0.4028
1287.0,0.3993
1288.0,0.3985
1289.0,0.391
1290.0,0.3946
1291.0,0.3992
1292.0,0.3849
1293.0,0.3939
1294.0,0.3917
1295.0,0.392
1296.0,0.3808
1297.0,0.3658
1298.0,0.3831
1299.0,0.3934
1300.0,0.3517
1301.0,0.3585
1302.0,0.3815
1303.0,0.3451
1304.0,0.3123
1305.0,0.3753
1306.0,0.3761
1307.0,0.3131
1308.0,0.343
1309.0,0.3743
1310.0,0.3078
1311.0,0.3328
1312.0,0.3267
1313.0,0.323
1314.0,0.2959
1315.0,0.2959
1316.0,0.3303
1317.0,0.315
1318.0,0.3349
1319.0,0.2839
1320.0,0.2703
1321.0,0.3071
1322.0,0.3129
1323.0,0.2543
1324.0,0.2784
1325.0,0.3264
1326.0,0.2921
1327.0,0.2816
1328.0,0.2489
1329.0,0.2031
1330.0,0.2554
1331.0,0.1757
1332.0,0.1739
1333.0,0.2351
1334.0,0.1927
1335.0,0.2527
1336.0,0.2099
1337.0,0.193
1338.0,0.2069
1339.0,0.2037
1340.0,0.1933
1341.0,0.1997
1342.0,0.2091
1343.0,0.1684
1344.0,0.1017
1345.0,0.1412
1346.0,0.0908
1347.0,0.09549
1348.0,0.01241
1349.0,0.0357
1350.0,0.03185
1351.0,0.01412
1352.0,0.006646
1353.0,0.0007351
1354.0,0.001634
1355.0,5.553e-05
1356.0,0.0003887
1357.0,0.0005706
1358.0,6.214e-05
1359.0,2.118e-05
1360.0,4.065e-05
1361.0,4.307e-07
1362.0,3.598e-09
1363.0,6.369e-05
1364.0,3.22e-05
1365.0,3.762e-09
1366.0,0.000209
1367.0,8.28e-05
1368.0,2.806e-10
1369.0,1.335e-05
1370.0,9.921e-06
1371.0,1.046e-06
1372.0,4.7e-05
1373.0,0.0004407
1374.0,0.00125
1375.0,0.002117
1376.0,0.001443
1377.0,0.0007553
1378.0,0.005324
1379.0,0.0003353
1380.0,0.0006139
1381.0,2.443e-05
1382.0,4.73e-05
1383.0,1.23e-06
1384.0,1.738e-05
1385.0,2.929e-05
1386.0,5.477e-05
1387.0,0.00157
1388.0,4.044e-05
1389.0,0.003322
1390.0,0.00278
1391.0,0.002168
1392.0,0.0001879
1393.0,0.0007324
1394.0,0.0007524
1395.0,1.168e-05
1396.0,4.705e-07
1397.0,0.0003611
1398.0,0.006076
1399.0,0.003955
1400.0,3.475e-07
1401.0,6.84e-07
1402.0,0.006133
1403.0,0.008442
1404.0,0.00273
1405.0,8.185e-06
1406.0,0.008153
1407.0,0.0007406
1408.0,0.006566
1409.0,0.003109
1410.0,0.0022
1411.0,0.007324
1412.0,0.008378
1413.0,0.04773
1414.0,0.001687
1415.0,0.0009773
1416.0,0.06046
1417.0,0.02638
1418.0,0.02926
1419.0,0.005086
1420.0,0.01838
1421.0,0.0213
1422.0,0.07576
1423.0,0.01731
1424.0,0.03037
1425.0,0.04629
1426.0,0.04672
1427.0,0.07153
1428.0,0.01215
1429.0,0.0592
1430.0,0.08722
1431.0,0.09235
1432.0,0.009899
1433.0,0.06414
1434.0,0.03548
1435.0,0.04459
1436.0,0.07045
1437.0,0.05472
1438.0,0.02762
1439.0,0.08881
1440.0,0.06805
1441.0,0.05864
1442.0,0.06245
1443.0,0.06834
1444.0,0.09164
1445.0,0.07904
1446.0,0.03796
1447.0,0.06058
1448.0,0.146
1449.0,0.1348
1450.0,0.045
1451.0,0.02067
1452.0,0.08833
1453.0,0.1108
1454.0,0.165
1455.0,0.08754
1456.0,0.1216
1457.0,0.1472
1458.0,0.1594
1459.0,0.1904
1460.0,0.1077
1461.0,0.1179
1462.0,0.1607
1463.0,0.06175
1464.0,0.1787
1465.0,0.1102
1466.0,0.09219
1467.0,0.05699
1468.0,0.1043
1469.0,0.1233
1470.0,0.0737
1471.0,0.03035
1472.0,0.07104
1473.0,0.09517
1474.0,0.122
1475.0,0.2065
1476.0,0.09142
1477.0,0.09493
1478.0,0.08215
1479.0,0.1452
1480.0,0.08214
1481.0,0.1406
1482.0,0.07653
1483.0,0.1755
1484.0,0.1589
1485.0,0.1486
1486.0,0.148
1487.0,0.08104
1488.0,0.1202
1489.0,0.2093
1490.0,0.1917
1491.0,0.2082
1492.0,0.1883
1493.0,0.2017
1494.0,0.2173
1495.0,0.1962
1496.0,0.186
1497.0,0.232
1498.0,0.2013
1499.0,0.2288
1500.0,0.2514
1501.0,0.2633
1502.0,0.2258
1503.0,0.2022
1504.0,0.1709
1505.0,0.1963
1506.0,0.2585
1507.0,0.253
1508.0,0.2414
1509.0,0.2009
1510.0,0.2669
1511.0,0.2616
1512.0,0.2567
1513.0,0.2442
1514.0,0.2331
1515.0,0.2619
1516.0,0.2532
1517.0,0.2511
1518.0,0.2499
1519.0,0.247
1520.0,0.2591
1521.0,0.2672
1522.0,0.2598
1523.0,0.2706
1524.0,0.2659
1525.0,0.2588
1526.0,0.262
1527.0,0.2598
1528.0,0.27
1529.0,0.2593
1530.0,0.256
1531.0,0.2628
1532.0,0.2684
1533.0,0.2674
1534.0,0.2637
1535.0,0.2642
1536.0,0.2677
1537.0,0.2634
1538.0,0.2638
1539.0,0.2605
1540.0,0.26
1541.0,0.2624
1542.0,0.2611
1543.0,0.2645
1544.0,0.263
1545.0,0.2661
1546.0,0.263
1547.0,0.2584
1548.0,0.2583
1549.0,0.2601
1550.0,0.2585
1551.0,0.2607
1552.0,0.2597
1553.0,0.2568
1554.0,0.255
1555.0,0.2553
1556.0,0.2553
1557.0,0.2582
1558.0,0.2568
1559.0,0.2553
1560.0,0.2571
1561.0,0.2588
1562.0,0.2561
1563.0,0.2538
1564.0,0.2551
1565.0,0.255
1566.0,0.2519
1567.0,0.2521
1568.0,0.2497
1569.0,0.2507
1570.0,0.253
1571.0,0.2549
1572.0,0.2532
1573.0,0.2517
1574.0,0.243
1575.0,0.2403
1576.0,0.2373
1577.0,0.2315
1578.0,0.2434
1579.0,0.2464
1580.0,0.2481
1581.0,0.2443
1582.0,0.2391
1583.0,0.2405
1584.0,0.2435
1585.0,0.2458
1586.0,0.2433
1587.0,0.2392
1588.0,0.2313
1589.0,0.224
1590.0,0.2294
1591.0,0.2348
1592.0,0.2425
1593.0,0.2455
1594.0,0.2456
1595.0,0.242
1596.0,0.2351
1597.0,0.2417
1598.0,0.2441
1599.0,0.2413
1600.0,0.2394
1601.0,0.2364
1602.0,0.2376
1603.0,0.2392
1604.0,0.2374
1605.0,0.2372
1606.0,0.2346
1607.0,0.2366
1608.0,0.2371
1609.0,0.2304
1610.0,0.2256
1611.0,0.2297
1612.0,0.232
1613.0,0.2329
1614.0,0.2326
1615.0,0.2273
1616.0,0.2238
1617.0,0.2286
1618.0,0.2321
1619.0,0.2284
1620.0,0.2229
1621.0,0.2256
1622.0,0.2292
1623.0,0.2325
1624.0,0.2301
1625.0,0.2292
1626.0,0.2299
1627.0,0.2315
1628.0,0.2312
1629.0,0.2288
1630.0,0.2277
1631.0,0.2271
1632.0,0.2262
1633.0,0.2208
1634.0,0.224
1635.0,0.223
1636.0,0.2198
1637.0,0.2168
1638.0,0.2074
1639.0,0.2123
1640.0,0.2074
1641.0,0.2111
1642.0,0.2145
1643.0,0.2083
1644.0,0.2141
1645.0,0.2115
1646.0,0.2096
1647.0,0.2177
1648.0,0.2086
1649.0,0.2137
1650.0,0.2148
1651.0,0.2059
1652.0,0.2139
1653.0,0.215
1654.0,0.2085
1655.0,0.215
1656.0,0.2135
1657.0,0.2141
1658.0,0.2153
1659.0,0.2141
1660.0,0.2159
1661.0,0.2153
1662.0,0.2112
1663.0,0.2135
1664.0,0.2122
1665.0,0.2049
1666.0,0.1828
1667.0,0.203
1668.0,0.2062
1669.0,0.2082
1670.0,0.2106
1671.0,0.2055
1672.0,0.2023
1673.0,0.2066
1674.0,0.2041
1675.0,0.2005
1676.0,0.2014
1677.0,0.202
1678.0,0.198
1679.0,0.1987
1680.0,0.1911
1681.0,0.1871
