interpolation:linear
wavelength,value
396.5,0.1278
397.0,0.09545
397.5,0.1932
398.0,0.2692
398.5,0.277
399.0,0.2985
399.5,0.2962
400.0,0.3061
401.0,0.3005
402.0,0.314
403.0,0.2954
404.0,0.2882
405.0,0.2855
406.0,0.2782
407.0,0.2711
408.0,0.279
409.0,0.296
410.0,0.2564
411.0,0.2752
412.0,0.2929
413.0,0.2831
414.0,0.284
415.0,0.2822
416.0,0.2844
417.0,0.2748
418.0,0.2672
419.0,0.2682
420.0,0.2646
421.0,0.2742
422.0,0.2582
423.0,0.2499
424.0,0.2619
425.0,0.2591
426.0,0.2501
427.0,0.2433
428.0,0.235
429.0,0.2206
430.0,0.1914
431.0,0.188
432.0,0.2405
433.0,0.2396
434.0,0.2205
435.0,0.2283
436.0,0.2552
437.0,0.2497
438.0,0.2256
439.0,0.2315
440.0,0.2369
441.0,0.2433
442.0,0.2586
443.0,0.2498
444.0,0.2531
445.0,0.2455
446.0,0.2322
447.0,0.2488
448.0,0.2505
449.0,0.2493
450.0,0.2541
451.0,0.2613
452.0,0.2495
453.0,0.2328
454.0,0.241
455.0,0.2405
456.0,0.2441
457.0,0.2461
458.0,0.2359
459.0,0.2328
460.0,0.2316
461.0,0.2351
462.0,0.235
463.0,0.2316
464.0,0.226
465.0,0.2213
466.0,0.2216
467.0,0.2157
468.0,0.2163
469.0,0.2156
470.0,0.2072
471.0,0.2054
472.0,0.2147
473.0,0.2102
474.0,0.2088
475.0,0.209
476.0,0.2013
477.0,0.2003
478.0,0.2042
479.0,0.2014
480.0,0.2003
481.0,0.2022
482.0,0.2017
483.0,0.1976
484.0,0.192
485.0,0.1814
486.0,0.1573
487.0,0.1635
488.0,0.178
489.0,0.1772
490.0,0.185
491.0,0.1805
492.0,0.1692
493.0,0.1734
494.0,0.1737
495.0,0.1739
496.0,0.1738
497.0,0.1752
498.0,0.1658
499.0,0.1668
500.0,0.1608
501.0,0.1567
502.0,0.1534
503.0,0.1585
504.0,0.1534
505.0,0.1578
506.0,0.1617
507.0,0.1527
508.0,0.1468
509.0,0.1497
510.0,0.1479
511.0,0.1507
512.0,0.1512
513.0,0.1421
514.0,0.1401
515.0,0.1378
516.0,0.1365
517.0,0.1205
518.0,0.1258
519.0,0.131
520.0,0.1348
521.0,0.1351
522.0,0.1343
523.0,0.1311
524.0,0.1349
525.0,0.1357
526.0,0.1288
527.0,0.1206
528.0,0.1267
529.0,0.1327
530.0,0.13
531.0,0.1311
532.0,0.1258
533.0,0.1213
534.0,0.1241
535.0,0.1259
536.0,0.1262
537.0,0.1204
538.0,0.1216
539.0,0.1199
540.0,0.1143
541.0,0.1143
542.0,0.1171
543.0,0.1151
544.0,0.1164
545.0,0.1155
546.0,0.1152
547.0,0.1144
548.0,0.1123
549.0,0.1119
550.0,0.1125
551.0,0.1104
552.0,0.1104
553.0,0.1077
554.0,0.1096
555.0,0.1092
556.0,0.107
557.0,0.103
558.0,0.1016
559.0,0.09906
560.0,0.09966
561.0,0.1003
562.0,0.09896
563.0,0.101
564.0,0.09771
565.0,0.09629
566.0,0.09427
567.0,0.09544
568.0,0.09402
569.0,0.09125
570.0,0.09067
571.0,0.08956
572.0,0.09114
573.0,0.09157
574.0,0.09076
575.0,0.08854
576.0,0.08715
577.0,0.08751
578.0,0.08565
579.0,0.08544
580.0,0.0865
581.0,0.08634
582.0,0.08737
583.0,0.08707
584.0,0.08733
585.0,0.08468
586.0,0.08236
587.0,0.08358
588.0,0.0811
589.0,0.07147
590.0,0.07432
591.0,0.07819
592.0,0.07675
593.0,0.0774
594.0,0.07641
595.0,0.07412
596.0,0.0766
597.0,0.07537
598.0,0.07473
599.0,0.07435
600.0,0.07402
601.0,0.073
602.0,0.07208
603.0,0.07281
604.0,0.07355
605.0,0.07272
606.0,0.07198
607.0,0.07225
608.0,0.07097
609.0,0.07063
610.0,0.06968
611.0,0.06962
612.0,0.06898
613.0,0.06767
614.0,0.06632
615.0,0.06735
616.0,0.06474
617.0,0.06422
618.0,0.0663
619.0,0.06524
620.0,0.06527
621.0,0.06496
622.0,0.06382
623.0,0.06246
624.0,0.06101
625.0,0.06055
626.0,0.06112
627.0,0.06145
628.0,0.05707
629.0,0.05927
630.0,0.05755
631.0,0.05848
632.0,0.05745
633.0,0.05888
634.0,0.05799
635.0,0.05853
636.0,0.0574
637.0,0.058
638.0,0.05822
639.0,0.05723
640.0,0.05633
641.0,0.05595
642.0,0.0554
643.0,0.05586
644.0,0.05538
645.0,0.05514
646.0,0.05353
647.0,0.05261
648.0,0.05234
649.0,0.05104
650.0,0.05099
651.0,0.05289
652.0,0.05039
653.0,0.05161
654.0,0.05076
655.0,0.04857
656.0,0.04281
657.0,0.04374
658.0,0.04877
659.0,0.04886
660.0,0.04878
661.0,0.04885
662.0,0.04871
663.0,0.04751
664.0,0.04781
665.0,0.04758
666.0,0.04734
667.0,0.04705
668.0,0.04682
669.0,0.04727
670.0,0.0468
671.0,0.04655
672.0,0.04595
673.0,0.04644
674.0,0.04601
675.0,0.04533
676.0,0.0454
677.0,0.04474
678.0,0.04466
679.0,0.04371
680.0,0.04384
681.0,0.04333
682.0,0.04305
683.0,0.04275
684.0,0.0423
685.0,0.04243
686.0,0.04197
687.0,0.0278
688.0,0.03239
689.0,0.03233
690.0,0.03371
691.0,0.0353
692.0,0.03641
693.0,0.03592
694.0,0.03537
695.0,0.03664
696.0,0.03648
697.0,0.03863
698.0,0.03785
699.0,0.03671
700.0,0.03608
701.0,0.03556
702.0,0.03565
703.0,0.03553
704.0,0.03648
705.0,0.03634
706.0,0.03615
707.0,0.036
708.0,0.0359
709.0,0.03576
710.0,0.03557
711.0,0.03541
712.0,0.03518
713.0,0.03465
714.0,0.03458
715.0,0.03331
716.0,0.03318
717.0,0.02857
718.0,0.02594
719.0,0.02346
720.0,0.0246
721.0,0.02712
722.0,0.03113
723.0,0.02868
724.0,0.02555
725.0,0.02506
726.0,0.02624
727.0,0.02637
728.0,0.02467
729.0,0.02548
730.0,0.02696
731.0,0.02559
732.0,0.02731
733.0,0.02883
734.0,0.02937
735.0,0.02862
736.0,0.02846
737.0,0.02843
738.0,0.02874
739.0,0.02802
740.0,0.02862
741.0,0.0282
742.0,0.02809
743.0,0.02865
744.0,0.02841
745.0,0.02828
746.0,0.02828
747.0,0.02821
748.0,0.028
749.0,0.02753
750.0,0.02738
751.0,0.02698
752.0,0.02696
753.0,0.02696
754.0,0.02687
755.0,0.02659
756.0,0.02646
757.0,0.02638
758.0,0.02592
759.0,0.02527
760.0,0.004171
761.0,0.002175
762.0,0.01271
763.0,0.006289
764.0,0.009427
765.0,0.01251
766.0,0.01531
767.0,0.01925
768.0,0.02213
769.0,0.02249
770.0,0.02316
771.0,0.02325
772.0,0.02319
773.0,0.02323
774.0,0.023
775.0,0.02272
776.0,0.0229
777.0,0.02249
778.0,0.02224
779.0,0.02215
780.0,0.02192
781.0,0.02184
782.0,0.02187
783.0,0.02139
784.0,0.02139
785.0,0.02113
786.0,0.02126
787.0,0.02079
788.0,0.02044
789.0,0.02032
790.0,0.01967
791.0,0.01976
792.0,0.01951
793.0,0.0191
794.0,0.01935
795.0,0.01958
796.0,0.01888
797.0,0.01883
798.0,0.0193
799.0,0.01909
800.0,0.01866
801.0,0.01851
802.0,0.01837
803.0,0.01815
804.0,0.01809
805.0,0.01796
806.0,0.01838
807.0,0.01807
808.0,0.01801
809.0,0.01759
810.0,0.01736
811.0,0.01732
812.0,0.01673
813.0,0.01629
814.0,0.01417
815.0,0.01401
816.0,0.01285
817.0,0.01304
818.0,0.0125
819.0,0.01403
820.0,0.0131
821.0,0.01543
822.0,0.01488
823.0,0.009761
824.0,0.0143
825.0,0.01484
826.0,0.01416
827.0,0.01495
828.0,0.01247
829.0,0.01389
830.0,0.01364
831.0,0.01364
832.0,0.01312
833.0,0.01403
834.0,0.01345
835.0,0.01477
836.0,0.01405
837.0,0.01468
838.0,0.01416
839.0,0.01434
840.0,0.01459
841.0,0.01431
842.0,0.01428
843.0,0.01422
844.0,0.01396
845.0,0.01437
846.0,0.01425
847.0,0.01392
848.0,0.01377
849.0,0.01332
850.0,0.01271
851.0,0.0134
852.0,0.01324
853.0,0.01269
854.0,0.01091
855.0,0.01193
856.0,0.01299
857.0,0.01323
858.0,0.01308
859.0,0.01303
860.0,0.01299
861.0,0.01287
862.0,0.01302
863.0,0.01327
864.0,0.01256
865.0,0.01239
866.0,0.0111
867.0,0.01153
868.0,0.0125
869.0,0.01218
870.0,0.01248
871.0,0.01226
872.0,0.01216
873.0,0.01209
874.0,0.01189
875.0,0.0116
876.0,0.01166
877.0,0.01173
878.0,0.01181
879.0,0.01158
880.0,0.01129
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.01119
886.0,0.01062
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01074
891.0,0.01069
892.0,0.01033
893.0,0.009951
894.0,0.009539
895.0,0.008947
896.0,0.008308
897.0,0.007012
898.0,0.007689
899.0,0.005641
900.0,0.007831
901.0,0.005975
902.0,0.007045
903.0,0.007094
904.0,0.009084
905.0,0.008707
906.0,0.008074
907.0,0.006393
908.0,0.006526
909.0,0.007113
910.0,0.006199
911.0,0.006609
912.0,0.006913
913.0,0.00622
914.0,0.006128
915.0,0.006711
916.0,0.005515
917.0,0.007198
918.0,0.005649
919.0,0.007257
920.0,0.007282
921.0,0.007625
922.0,0.006726
923.0,0.007304
924.0,0.006866
925.0,0.006663
926.0,0.00674
927.0,0.007569
928.0,0.005393
929.0,0.004878
930.0,0.003717
931.0,0.003458
932.0,0.002402
933.0,0.001907
934.0,0.0009979
935.0,0.001921
936.0,0.001144
937.0,0.001163
938.0,0.001457
939.0,0.003239
940.0,0.003978
941.0,0.002918
942.0,0.003401
943.0,0.002106
944.0,0.0022
945.0,0.002953
946.0,0.001383
947.0,0.002955
948.0,0.002059
949.0,0.004077
950.0,0.000982
951.0,0.003968
952.0,0.001973
953.0,0.002609
954.0,0.003265
955.0,0.00264
956.0,0.002502
957.0,0.001952
958.0,0.003647
959.0,0.002828
960.0,0.003229
961.0,0.003636
962.0,0.003404
963.0,0.003974
964.0,0.003583
965.0,0.003922
966.0,0.003925
967.0,0.003886
968.0,0.005336
969.0,0.00561
970.0,0.005073
971.0,0.005871
972.0,0.005554
973.0,0.004765
974.0,0.004481
975.0,0.004627
976.0,0.004372
977.0,0.005018
978.0,0.00473
979.0,0.004964
980.0,0.004603
981.0,0.005614
982.0,0.005327
983.0,0.005076
984.0,0.005739
985.0,0.00525
986.0,0.005806
987.0,0.005665
988.0,0.005631
989.0,0.005728
990.0,0.005559
991.0,0.005698
992.0,0.005709
993.0,0.005556
994.0,0.005667
995.0,0.00564
996.0,0.005591
997.0,0.005578
998.0,0.005531
999.0,0.005491
1000.0,0.00543
1001.0,0.00548
1002.0,0.0053
1003.0,0.005342
1004.0,0.005188
1005.0,0.004981
1006.0,0.005153
1007.0,0.005243
1008.0,0.005194
1009.0,0.005145
1010.0,0.005103
1011.0,0.005139
1012.0,0.005072
1013.0,0.005089
1014.0,0.005036
1015.0,0.004983
1016.0,0.004941
1017.0,0.004934
1018.0,0.004897
1019.0,0.00477
1020.0,0.004832
1021.0,0.004807
1022.0,0.00475
1023.0,0.004783
1024.0,0.004701
1025.0,0.004747
1026.0,0.004707
1027.0,0.004678
1028.0,0.004652
1029.0,0.00458
1030.0,0.004596
1031.0,0.004559
1032.0,0.004529
1033.0,0.004443
1034.0,0.004426
1035.0,0.004423
1036.0,0.004428
1037.0,0.00434
1038.0,0.004344
1039.0,0.004326
1040.0,0.004292
1041.0,0.004293
1042.0,0.004247
1043.0,0.004218
1044.0,0.004218
1045.0,0.004145
1046.0,0.004084
1047.0,0.004105
1048.0,0.004113
1049.0,0.004084
1050.0,0.00405
1051.0,0.004029
1052.0,0.003997
1053.0,0.003951
1054.0,0.003946
1055.0,0.003933
1056.0,0.003904
1057.0,0.003877
1058.0,0.003769
1059.0,0.00376
1060.0,0.00374
1061.0,0.003721
1062.0,0.003726
1063.0,0.003677
1064.0,0.003708
1065.0,0.003667
1066.0,0.003582
1067.0,0.003614
1068.0,0.003521
1069.0,0.0034
1070.0,0.003501
1071.0,0.003545
1072.0,0.003489
1073.0,0.003428
1074.0,0.003508
1075.0,0.003312
1076.0,0.003479
1077.0,0.003399
1078.0,0.003321
1079.0,0.003386
1080.0,0.003304
1081.0,0.00319
1082.0,0.003236
1083.0,0.003235
1084.0,0.003141
1085.0,0.003259
1086.0,0.002935
1087.0,0.003044
1088.0,0.00317
1089.0,0.003055
1090.0,0.002964
1091.0,0.003122
1092.0,0.003105
1093.0,0.00259
1094.0,0.002819
1095.0,0.002694
1096.0,0.002558
1097.0,0.002983
1098.0,0.002501
1099.0,0.002604
1100.0,0.00239
1101.0,0.002419
1102.0,0.002296
1103.0,0.002259
1104.0,0.002256
1105.0,0.002486
1106.0,0.00185
1107.0,0.002334
1108.0,0.001939
1109.0,0.001931
1110.0,0.002288
1111.0,0.001475
1112.0,0.001895
1113.0,0.001142
1114.0,0.001291
1115.0,0.001031
1116.0,0.000809
1117.0,0.0002674
1118.0,0.0008789
1119.0,0.0004013
1120.0,0.0005227
1121.0,0.000715
1122.0,0.0002701
1123.0,0.0004582
1124.0,0.0003753
1125.0,0.0005091
1126.0,0.0001584
1127.0,0.0005793
1128.0,0.0003291
1129.0,0.0003497
1130.0,0.0002201
1131.0,0.001181
1132.0,0.0008886
1133.0,0.0005361
1134.0,0.0001177
1135.0,3.917e-05
1136.0,0.0004333
1137.0,0.00114
1138.0,0.0007559
1139.0,0.001169
1140.0,0.000958
1141.0,0.0007045
1142.0,0.0008198
1143.0,0.001224
1144.0,0.0003698
1145.0,0.0004925
1146.0,0.0005362
1147.0,0.000168
1148.0,0.001012
1149.0,0.0007843
1150.0,0.0003946
1151.0,0.0007166
1152.0,0.0009014
1153.0,0.0008592
1154.0,0.0004651
1155.0,0.001167
1156.0,0.001034
1157.0,0.001173
1158.0,0.001153
1159.0,0.001252
1160.0,0.001048
1161.0,0.001319
1162.0,0.001317
1163.0,0.001834
1164.0,0.001541
1165.0,0.001446
1166.0,0.001421
1167.0,0.001558
1168.0,0.001576
1169.0,0.001616
1170.0,0.001759
1171.0,0.001701
1172.0,0.001725
1173.0,0.001735
1174.0,0.001194
1175.0,0.001681
1176.0,0.00185
1177.0,0.001768
1178.0,0.001282
1179.0,0.001847
1180.0,0.001626
1181.0,0.001682
1182.0,0.001107
1183.0,0.001649
1184.0,0.001522
1185.0,0.00146
1186.0,0.001753
1187.0,0.001658
1188.0,0.001116
1189.0,0.001527
1190.0,0.001686
1191.0,0.001593
1192.0,0.001701
1193.0,0.001618
1194.0,0.001669
1195.0,0.001571
1196.0,0.001505
1197.0,0.001661
1198.0,0.001502
1199.0,0.001261
1200.0,0.001569
1201.0,0.001505
1202.0,0.001488
1203.0,0.001482
1204.0,0.001266
1205.0,0.001512
1206.0,0.001685
1207.0,0.001469
1208.0,0.001444
1209.0,0.001468
1210.0,0.00153
1211.0,0.001447
1212.0,0.001429
1213.0,0.001596
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001525
1218.0,0.001552
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001506
1223.0,0.001487
1224.0,0.001473
1225.0,0.001525
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001517
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001493
1236.0,0.0015
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001442
1243.0,0.001425
1244.0,0.001431
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001403
1249.0,0.001403
1250.0,0.00139
1251.0,0.001368
1252.0,0.001364
1253.0,0.001348
1254.0,0.00133
1255.0,0.001349
1256.0,0.001306
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001055
1265.0,0.001135
1266.0,0.001088
1267.0,0.001104
1268.0,0.001043
1269.0,0.0006357
1270.0,0.001092
1271.0,0.001155
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001152
1276.0,0.00116
1277.0,0.001164
1278.0,0.001183
1279.0,0.001169
1280.0,0.00115
1281.0,0.001095
1282.0,0.001052
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001169
1287.0,0.001146
1288.0,0.001142
1289.0,0.001102
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001087
1296.0,0.001033
1297.0,0.0009705
1298.0,0.001045
1299.0,0.001088
1300.0,0.0009079
1301.0,0.0009356
1302.0,0.00103
1303.0,0.0008865
1304.0,0.0007473
1305.0,0.000997
1306.0,0.0009952
1307.0,0.0007534
1308.0,0.0008708
1309.0,0.0009789
1310.0,0.000731
1311.0,0.0008253
1312.0,0.0008033
1313.0,0.0007832
1314.0,0.0006882
1315.0,0.0006834
1316.0,0.0008023
1317.0,0.0007505
1318.0,0.0008206
1319.0,0.0006273
1320.0,0.0005981
1321.0,0.00071
1322.0,0.0007187
1323.0,0.0005246
1324.0,0.0006038
1325.0,0.0007675
1326.0,0.000648
1327.0,0.0006127
1328.0,0.000517
1329.0,0.0003785
1330.0,0.0005094
1331.0,0.0002915
1332.0,0.0002979
1333.0,0.0004352
1334.0,0.0003509
1335.0,0.000504
1336.0,0.0003862
1337.0,0.0003372
1338.0,0.0003684
1339.0,0.0003647
1340.0,0.0003478
1341.0,0.0003441
1342.0,0.0003634
1343.0,0.0002423
1344.0,0.000132
1345.0,0.0002
1346.0,9.534e-05
1347.0,9.794e-05
1348.0,5.19e-06
1349.0,2.076e-05
1350.0,2.076e-05
1351.0,4.853e-06
1352.0,1.27e-06
1353.0,5.702e-08
1354.0,2.011e-07
1355.0,1.471e-09
1356.0,2.681e-08
1357.0,4.146e-08
1358.0,1.729e-09
1359.0,2.17e-10
1360.0,7.852e-10
1361.0,8.433e-13
1362.0,2.273e-15
1363.0,1.076e-09
1364.0,4.369e-10
1365.0,7.951e-16
1366.0,4.866e-09
1367.0,1.901e-09
1368.0,6.134e-18
1369.0,1.579e-10
1370.0,7.792e-11
1371.0,4.311e-12
1372.0,1.013e-09
1373.0,2.171e-08
1374.0,1.045e-07
1375.0,1.97e-07
1376.0,1.679e-07
1377.0,7.427e-08
1378.0,8.251e-07
1379.0,2.996e-08
1380.0,4.473e-08
1381.0,1.068e-09
1382.0,8.9e-10
1383.0,1.268e-11
1384.0,1.725e-10
1385.0,8.164e-10
1386.0,7.942e-10
1387.0,1.077e-07
1388.0,1.821e-09
1389.0,3.735e-07
1390.0,3.147e-07
1391.0,2.073e-07
1392.0,1.192e-08
1393.0,6.602e-08
1394.0,3.546e-08
1395.0,2.296e-10
1396.0,1.095e-12
1397.0,2.536e-08
1398.0,8.836e-07
1399.0,5.364e-07
1400.0,4.691e-13
1401.0,1.946e-12
1402.0,1.468e-06
1403.0,1.914e-06
1404.0,5.301e-07
1405.0,1.086e-10
1406.0,1.526e-06
1407.0,1.135e-07
1408.0,1.21e-06
1409.0,3.875e-07
1410.0,2.991e-07
1411.0,1.617e-06
1412.0,2.176e-06
1413.0,2.615e-05
1414.0,2.29e-07
1415.0,1.07e-07
1416.0,4.296e-05
1417.0,1.188e-05
1418.0,1.36e-05
1419.0,1.789e-06
1420.0,7.84e-06
1421.0,8.665e-06
1422.0,5.682e-05
1423.0,9.213e-06
1424.0,1.823e-05
1425.0,2.827e-05
1426.0,3.187e-05
1427.0,6.129e-05
1428.0,3.812e-06
1429.0,4.461e-05
1430.0,7.95e-05
1431.0,8.761e-05
1432.0,2.905e-06
1433.0,5.27e-05
1434.0,2.485e-05
1435.0,2.553e-05
1436.0,5.213e-05
1437.0,3.848e-05
1438.0,1.492e-05
1439.0,7.262e-05
1440.0,5.252e-05
1441.0,3.901e-05
1442.0,4.345e-05
1443.0,5.487e-05
1444.0,7.937e-05
1445.0,6.044e-05
1446.0,2.451e-05
1447.0,4.114e-05
1448.0,0.000158
1449.0,0.0001354
1450.0,2.912e-05
1451.0,1.066e-05
1452.0,7.565e-05
1453.0,0.0001026
1454.0,0.0001882
1455.0,7.982e-05
1456.0,0.0001127
1457.0,0.0001555
1458.0,0.000185
1459.0,0.0002254
1460.0,0.0001065
1461.0,0.0001123
1462.0,0.0001737
1463.0,4.82e-05
1464.0,0.0002085
1465.0,0.0001156
1466.0,7.697e-05
1467.0,3.763e-05
1468.0,9.229e-05
1469.0,0.0001166
1470.0,5.347e-05
1471.0,1.716e-05
1472.0,5.067e-05
1473.0,8.078e-05
1474.0,0.000122
1475.0,0.0002516
1476.0,7.927e-05
1477.0,8.02e-05
1478.0,7.245e-05
1479.0,0.0001521
1480.0,6.713e-05
1481.0,0.0001439
1482.0,6.457e-05
1483.0,0.0001938
1484.0,0.0001766
1485.0,0.0001554
1486.0,0.0001528
1487.0,6.41e-05
1488.0,0.0001195
1489.0,0.000254
1490.0,0.0002298
1491.0,0.0002631
1492.0,0.0002142
1493.0,0.000238
1494.0,0.0002701
1495.0,0.0002359
1496.0,0.000219
1497.0,0.0003087
1498.0,0.0002464
1499.0,0.0002935
1500.0,0.0003404
1501.0,0.0003605
1502.0,0.000298
1503.0,0.0002499
1504.0,0.0001956
1505.0,0.0002394
1506.0,0.0003552
1507.0,0.0003399
1508.0,0.0003211
1509.0,0.0002391
1510.0,0.0003654
1511.0,0.0003525
1512.0,0.0003476
1513.0,0.0003176
1514.0,0.0002945
1515.0,0.000355
1516.0,0.0003379
1517.0,0.0003298
1518.0,0.0003275
1519.0,0.0003196
1520.0,0.0003446
1521.0,0.0003666
1522.0,0.0003478
1523.0,0.0003702
1524.0,0.0003588
1525.0,0.0003417
1526.0,0.0003462
1527.0,0.0003419
1528.0,0.0003639
1529.0,0.000345
1530.0,0.0003381
1531.0,0.0003466
1532.0,0.0003593
1533.0,0.0003583
1534.0,0.0003513
1535.0,0.0003488
1536.0,0.0003544
1537.0,0.0003459
1538.0,0.0003484
1539.0,0.0003418
1540.0,0.0003419
1541.0,0.0003436
1542.0,0.0003391
1543.0,0.0003442
1544.0,0.0003395
1545.0,0.000345
1546.0,0.000339
1547.0,0.0003334
1548.0,0.0003326
1549.0,0.0003347
1550.0,0.0003317
1551.0,0.0003333
1552.0,0.0003301
1553.0,0.0003271
1554.0,0.0003235
1555.0,0.0003235
1556.0,0.0003225
1557.0,0.0003255
1558.0,0.0003229
1559.0,0.0003202
1560.0,0.0003217
1561.0,0.0003232
1562.0,0.0003186
1563.0,0.0003153
1564.0,0.000316
1565.0,0.0003158
1566.0,0.000311
1567.0,0.0003108
1568.0,0.0003071
1569.0,0.0003083
1570.0,0.0003105
1571.0,0.0003124
1572.0,0.0003098
1573.0,0.0003071
1574.0,0.0002957
1575.0,0.0002915
1576.0,0.0002865
1577.0,0.0002785
1578.0,0.0002919
1579.0,0.0002941
1580.0,0.0002959
1581.0,0.0002909
1582.0,0.0002844
1583.0,0.0002851
1584.0,0.0002894
1585.0,0.0002919
1586.0,0.0002879
1587.0,0.0002825
1588.0,0.0002737
1589.0,0.0002646
1590.0,0.0002701
1591.0,0.0002761
1592.0,0.0002837
1593.0,0.0002874
1594.0,0.0002863
