interpolation:linear
wavelength,value
702.0,0.8088
703.0,0.8103
704.0,0.8346
705.0,0.8358
706.0,0.8344
707.0,0.8348
708.0,0.8367
709.0,0.8369
710.0,0.8373
711.0,0.8358
712.0,0.8329
713.0,0.8249
714.0,0.8279
715.0,0.8028
716.0,0.8036
717.0,0.7071
718.0,0.6511
719.0,0.5975
720.0,0.6266
721.0,0.6855
722.0,0.7774
723.0,0.7273
724.0,0.6593
725.0,0.6501
726.0,0.6798
727.0,0.6872
728.0,0.649
729.0,0.6696
730.0,0.7085
731.0,0.679
732.0,0.7225
733.0,0.7611
734.0,0.7781
735.0,0.7626
736.0,0.7615
737.0,0.7647
738.0,0.774
739.0,0.7588
740.0,0.7778
741.0,0.7696
742.0,0.7699
743.0,0.7894
744.0,0.7868
745.0,0.7868
746.0,0.7904
747.0,0.7921
748.0,0.7904
749.0,0.7813
750.0,0.7808
751.0,0.7729
752.0,0.7762
753.0,0.7801
754.0,0.7819
755.0,0.7775
756.0,0.7771
757.0,0.7782
758.0,0.7686
759.0,0.7544
760.0,0.1521
761.0,0.08532
762.0,0.4134
763.0,0.2223
764.0,0.3203
765.0,0.4135
766.0,0.4948
767.0,0.6116
768.0,0.6957
769.0,0.7081
770.0,0.7296
771.0,0.7344
772.0,0.7356
773.0,0.7406
774.0,0.737
775.0,0.7313
776.0,0.7402
777.0,0.7304
778.0,0.726
779.0,0.7266
780.0,0.7225
781.0,0.7232
782.0,0.7277
783.0,0.715
784.0,0.7184
785.0,0.7132
786.0,0.7211
787.0,0.7096
788.0,0.7013
789.0,0.7011
790.0,0.684
791.0,0.6884
792.0,0.6832
793.0,0.6723
794.0,0.6822
795.0,0.6941
796.0,0.6749
797.0,0.6758
798.0,0.6935
799.0,0.6895
800.0,0.678
801.0,0.6764
802.0,0.6744
803.0,0.6695
804.0,0.6702
805.0,0.6675
806.0,0.6852
807.0,0.6772
808.0,0.6777
809.0,0.6657
810.0,0.6608
811.0,0.6627
812.0,0.6452
813.0,0.6326
814.0,0.5614
815.0,0.5578
816.0,0.5198
817.0,0.5288
818.0,0.5101
819.0,0.566
820.0,0.5347
821.0,0.6193
822.0,0.6025
823.0,0.4189
824.0,0.587
825.0,0.6088
826.0,0.5874
827.0,0.6181
828.0,0.5292
829.0,0.5835
830.0,0.5764
831.0,0.5782
832.0,0.5614
833.0,0.5947
834.0,0.5754
835.0,0.6284
836.0,0.6038
837.0,0.63
838.0,0.6114
839.0,0.6203
840.0,0.6336
841.0,0.625
842.0,0.6257
843.0,0.6247
844.0,0.6164
845.0,0.6367
846.0,0.6338
847.0,0.6218
848.0,0.6182
849.0,0.6007
850.0,0.5754
851.0,0.6096
852.0,0.6051
853.0,0.5822
854.0,0.5029
855.0,0.5523
856.0,0.6036
857.0,0.6169
858.0,0.6124
859.0,0.6129
860.0,0.6139
861.0,0.6105
862.0,0.6201
863.0,0.6347
864.0,0.603
865.0,0.5977
866.0,0.5374
867.0,0.5608
868.0,0.6103
869.0,0.5976
870.0,0.6146
871.0,0.6063
872.0,0.6041
873.0,0.6029
874.0,0.5957
875.0,0.5836
876.0,0.5897
877.0,0.5957
878.0,0.6022
879.0,0.5929
880.0,0.5802
881.0,0.5716
882.0,0.584
883.0,0.5858
884.0,0.5831
885.0,0.5875
886.0,0.5604
887.0,0.566
888.0,0.5745
889.0,0.5807
890.0,0.5763
891.0,0.5751
892.0,0.5591
893.0,0.5423
894.0,0.5247
895.0,0.4976
896.0,0.4695
897.0,0.4057
898.0,0.4413
899.0,0.3385
900.0,0.4504
901.0,0.3548
902.0,0.4125
903.0,0.4178
904.0,0.5207
905.0,0.5036
906.0,0.4719
907.0,0.3869
908.0,0.3941
909.0,0.4252
910.0,0.379
911.0,0.4022
912.0,0.4198
913.0,0.3848
914.0,0.381
915.0,0.4128
916.0,0.3502
917.0,0.4413
918.0,0.3592
919.0,0.4485
920.0,0.4516
921.0,0.4694
922.0,0.4217
923.0,0.4533
924.0,0.4324
925.0,0.423
926.0,0.4276
927.0,0.4768
928.0,0.3553
929.0,0.3258
930.0,0.2583
931.0,0.2444
932.0,0.1782
933.0,0.146
934.0,0.08246
935.0,0.1484
936.0,0.09418
937.0,0.09564
938.0,0.117
939.0,0.2368
940.0,0.2833
941.0,0.2159
942.0,0.2487
943.0,0.1651
944.0,0.1724
945.0,0.2222
946.0,0.1151
947.0,0.2237
948.0,0.1647
949.0,0.2975
950.0,0.08577
951.0,0.2926
952.0,0.1598
953.0,0.2047
954.0,0.249
955.0,0.2068
956.0,0.1997
957.0,0.1603
958.0,0.2803
959.0,0.2248
960.0,0.2519
961.0,0.2812
962.0,0.2662
963.0,0.3055
964.0,0.2803
965.0,0.3042
966.0,0.3046
967.0,0.3034
968.0,0.402
969.0,0.4203
970.0,0.3866
971.0,0.4404
972.0,0.4217
973.0,0.3693
974.0,0.3508
975.0,0.3633
976.0,0.3461
977.0,0.3916
978.0,0.373
979.0,0.39
980.0,0.3671
981.0,0.4378
982.0,0.4194
983.0,0.4031
984.0,0.4502
985.0,0.4178
986.0,0.4576
987.0,0.4492
988.0,0.4484
989.0,0.4559
990.0,0.4457
991.0,0.4573
992.0,0.4599
993.0,0.4502
994.0,0.4597
995.0,0.459
996.0,0.4571
997.0,0.4577
998.0,0.4556
999.0,0.4539
1000.0,0.4508
1001.0,0.4563
1002.0,0.4443
1003.0,0.4483
1004.0,0.4374
1005.0,0.4212
1006.0,0.4378
1007.0,0.447
1008.0,0.4447
1009.0,0.4424
1010.0,0.4406
1011.0,0.4447
1012.0,0.441
1013.0,0.4436
1014.0,0.4405
1015.0,0.4376
1016.0,0.4357
1017.0,0.4368
1018.0,0.4351
1019.0,0.426
1020.0,0.4328
1021.0,0.4322
1022.0,0.4289
1023.0,0.4335
1024.0,0.428
1025.0,0.4331
1026.0,0.4313
1027.0,0.4303
1028.0,0.4294
1029.0,0.4243
1030.0,0.4272
1031.0,0.4255
1032.0,0.4242
1033.0,0.4179
1034.0,0.4179
1035.0,0.4192
1036.0,0.4214
1037.0,0.4145
1038.0,0.4163
1039.0,0.4161
1040.0,0.4144
1041.0,0.4161
1042.0,0.4132
1043.0,0.4119
1044.0,0.4134
1045.0,0.4078
1046.0,0.4033
1047.0,0.4069
1048.0,0.4092
1049.0,0.4077
1050.0,0.4058
1051.0,0.4053
1052.0,0.4037
1053.0,0.4005
1054.0,0.4014
1055.0,0.4016
1056.0,0.4003
1057.0,0.399
1058.0,0.3892
1059.0,0.3897
1060.0,0.3891
1061.0,0.3887
1062.0,0.3907
1063.0,0.3869
1064.0,0.3915
1065.0,0.3887
1066.0,0.381
1067.0,0.3859
1068.0,0.3776
1069.0,0.3659
1070.0,0.3783
1071.0,0.384
1072.0,0.3797
1073.0,0.3742
1074.0,0.3837
1075.0,0.365
1076.0,0.3834
1077.0,0.3769
1078.0,0.3699
1079.0,0.3772
1080.0,0.3711
1081.0,0.3594
1082.0,0.3648
1083.0,0.3658
1084.0,0.3587
1085.0,0.3719
1086.0,0.3402
1087.0,0.3505
1088.0,0.3655
1089.0,0.3548
1090.0,0.3473
1091.0,0.3644
1092.0,0.3634
1093.0,0.3097
1094.0,0.3327
1095.0,0.3224
1096.0,0.3092
1097.0,0.3549
1098.0,0.3045
1099.0,0.3174
1100.0,0.2957
1101.0,0.2992
1102.0,0.2862
1103.0,0.2838
1104.0,0.2841
1105.0,0.3103
1106.0,0.24
1107.0,0.2952
1108.0,0.2518
1109.0,0.252
1110.0,0.2928
1111.0,0.2008
1112.0,0.2499
1113.0,0.1613
1114.0,0.18
1115.0,0.1493
1116.0,0.1205
1117.0,0.04565
1118.0,0.1306
1119.0,0.06593
1120.0,0.08305
1121.0,0.1096
1122.0,0.04704
1123.0,0.07501
1124.0,0.06332
1125.0,0.08235
1126.0,0.02959
1127.0,0.09281
1128.0,0.05652
1129.0,0.05983
1130.0,0.03976
1131.0,0.1736
1132.0,0.1367
1133.0,0.08788
1134.0,0.0232
1135.0,0.008654
1136.0,0.07376
1137.0,0.171
1138.0,0.1207
1139.0,0.1775
1140.0,0.1493
1141.0,0.1147
1142.0,0.1314
1143.0,0.1856
1144.0,0.06605
1145.0,0.08472
1146.0,0.09139
1147.0,0.0331
1148.0,0.1607
1149.0,0.129
1150.0,0.07094
1151.0,0.1198
1152.0,0.1465
1153.0,0.1421
1154.0,0.08227
1155.0,0.1852
1156.0,0.1673
1157.0,0.1869
1158.0,0.1849
1159.0,0.1988
1160.0,0.1706
1161.0,0.2086
1162.0,0.2098
1163.0,0.2803
1164.0,0.2416
1165.0,0.229
1166.0,0.2266
1167.0,0.2462
1168.0,0.2492
1169.0,0.2547
1170.0,0.2759
1171.0,0.2691
1172.0,0.2734
1173.0,0.2753
1174.0,0.1993
1175.0,0.2684
1176.0,0.2937
1177.0,0.2829
1178.0,0.2146
1179.0,0.296
1180.0,0.2658
1181.0,0.2741
1182.0,0.1916
1183.0,0.2696
1184.0,0.2534
1185.0,0.2453
1186.0,0.2884
1187.0,0.2754
1188.0,0.195
1189.0,0.2568
1190.0,0.2818
1191.0,0.2689
1192.0,0.2856
1193.0,0.2741
1194.0,0.2822
1195.0,0.2679
1196.0,0.2586
1197.0,0.2819
1198.0,0.2586
1199.0,0.2221
1200.0,0.2708
1201.0,0.2619
1202.0,0.2599
1203.0,0.2578
1204.0,0.2267
1205.0,0.2653
1206.0,0.2918
1207.0,0.2595
1208.0,0.2547
1209.0,0.2598
1210.0,0.2701
1211.0,0.2581
1212.0,0.256
1213.0,0.2827
1214.0,0.2617
1215.0,0.257
1216.0,0.2818
1217.0,0.2748
1218.0,0.2795
1219.0,0.2763
1220.0,0.2798
1221.0,0.2823
1222.0,0.2752
1223.0,0.2728
1224.0,0.2715
1225.0,0.2805
1226.0,0.2821
1227.0,0.2614
1228.0,0.2833
1229.0,0.2821
1230.0,0.2775
1231.0,0.2847
1232.0,0.283
1233.0,0.2743
1234.0,0.2842
1235.0,0.2826
1236.0,0.2845
1237.0,0.2809
1238.0,0.2836
1239.0,0.2799
1240.0,0.2809
1241.0,0.2798
1242.0,0.279
1243.0,0.2768
1244.0,0.2788
1245.0,0.2799
1246.0,0.2783
1247.0,0.2773
1248.0,0.2772
1249.0,0.278
1250.0,0.2764
1251.0,0.273
1252.0,0.2728
1253.0,0.271
1254.0,0.2685
1255.0,0.2726
1256.0,0.2656
1257.0,0.2643
1258.0,0.2687
1259.0,0.2599
1260.0,0.2612
1261.0,0.2477
1262.0,0.2409
1263.0,0.2414
1264.0,0.2243
1265.0,0.2398
1266.0,0.2316
1267.0,0.2351
1268.0,0.2239
1269.0,0.1452
1270.0,0.2345
1271.0,0.2467
1272.0,0.2474
1273.0,0.2449
1274.0,0.2455
1275.0,0.2488
1276.0,0.251
1277.0,0.2524
1278.0,0.2568
1279.0,0.2545
1280.0,0.2512
1281.0,0.2395
1282.0,0.2304
1283.0,0.2482
1284.0,0.2542
1285.0,0.2559
1286.0,0.2591
1287.0,0.2555
1288.0,0.2553
1289.0,0.248
1290.0,0.253
1291.0,0.2564
1292.0,0.2423
1293.0,0.2518
1294.0,0.2501
1295.0,0.2492
1296.0,0.2388
1297.0,0.2266
1298.0,0.2425
1299.0,0.252
1300.0,0.2157
1301.0,0.2218
1302.0,0.2417
1303.0,0.2126
1304.0,0.1835
1305.0,0.2369
1306.0,0.2371
1307.0,0.1867
1308.0,0.2125
1309.0,0.2354
1310.0,0.1832
1311.0,0.2043
1312.0,0.1991
1313.0,0.1956
1314.0,0.1758
1315.0,0.1741
1316.0,0.2014
1317.0,0.191
1318.0,0.2067
1319.0,0.1641
1320.0,0.1585
1321.0,0.1837
1322.0,0.1859
1323.0,0.142
1324.0,0.161
1325.0,0.1987
1326.0,0.1718
1327.0,0.1642
1328.0,0.1422
1329.0,0.1085
1330.0,0.1404
1331.0,0.08664
1332.0,0.08882
1333.0,0.1232
1334.0,0.1034
1335.0,0.1414
1336.0,0.1128
1337.0,0.1003
1338.0,0.1085
1339.0,0.1078
1340.0,0.1043
1341.0,0.103
1342.0,0.1081
1343.0,0.07546
1344.0,0.04507
1345.0,0.06484
1346.0,0.03366
1347.0,0.03448
1348.0,0.002506
1349.0,0.008713
1350.0,0.008842
1351.0,0.002381
1352.0,0.0007182
1353.0,4.15e-05
1354.0,0.0001321
1355.0,1.374e-06
1356.0,2.047e-05
1357.0,3.108e-05
1358.0,1.611e-06
1359.0,2.457e-07
1360.0,7.89e-07
1361.0,1.324e-09
1362.0,4.331e-12
1363.0,1.128e-06
1364.0,4.738e-07
1365.0,1.894e-12
1366.0,4.689e-06
1367.0,1.863e-06
1368.0,2.266e-14
1369.0,1.792e-07
1370.0,9.578e-08
1371.0,6.02e-09
1372.0,1.026e-06
1373.0,1.819e-05
1374.0,7.748e-05
1375.0,0.0001412
1376.0,0.0001184
1377.0,5.533e-05
1378.0,0.0005201
1379.0,2.334e-05
1380.0,3.546e-05
1381.0,9.8e-07
1382.0,9.463e-07
1383.0,1.531e-08
1384.0,2.092e-07
1385.0,8.19e-07
1386.0,8.914e-07
1387.0,8.464e-05
1388.0,1.685e-06
1389.0,0.0002612
1390.0,0.000225
1391.0,0.0001531
1392.0,1.028e-05
1393.0,5.201e-05
1394.0,3.091e-05
1395.0,2.527e-07
1396.0,1.808e-09
1397.0,2.147e-05
1398.0,0.0005895
1399.0,0.0003734
1400.0,8.684e-10
1401.0,3.13e-09
1402.0,0.0009262
1403.0,0.001189
1404.0,0.000366
1405.0,1.319e-07
1406.0,0.0009871
1407.0,8.525e-05
1408.0,0.0008026
1409.0,0.0002871
1410.0,0.0002211
1411.0,0.001042
1412.0,0.001365
1413.0,0.01291
1414.0,0.0001732
1415.0,8.57e-05
1416.0,0.02032
1417.0,0.006408
1418.0,0.007333
1419.0,0.00115
1420.0,0.004496
1421.0,0.004867
1422.0,0.02646
1423.0,0.005192
1424.0,0.009671
1425.0,0.01433
1426.0,0.01603
1427.0,0.02898
1428.0,0.002374
1429.0,0.02189
1430.0,0.03677
1431.0,0.04026
1432.0,0.001875
1433.0,0.02578
1434.0,0.0132
1435.0,0.01347
1436.0,0.02557
1437.0,0.01959
1438.0,0.00839
1439.0,0.03459
1440.0,0.02592
1441.0,0.01995
1442.0,0.0221
1443.0,0.02747
1444.0,0.03793
1445.0,0.02989
1446.0,0.01351
1447.0,0.02127
1448.0,0.07066
1449.0,0.06153
1450.0,0.01577
1451.0,0.006376
1452.0,0.03719
1453.0,0.04875
1454.0,0.08331
1455.0,0.03942
1456.0,0.05306
1457.0,0.07097
1458.0,0.08349
1459.0,0.09877
1460.0,0.05151
1461.0,0.05388
1462.0,0.07888
1463.0,0.02557
1464.0,0.09337
1465.0,0.05627
1466.0,0.03899
1467.0,0.02063
1468.0,0.04596
1469.0,0.05656
1470.0,0.02847
1471.0,0.0103
1472.0,0.02725
1473.0,0.04122
1474.0,0.05965
1475.0,0.1124
1476.0,0.04093
1477.0,0.0413
1478.0,0.03803
1479.0,0.07315
1480.0,0.03566
1481.0,0.06991
1482.0,0.03463
1483.0,0.09062
1484.0,0.08441
1485.0,0.07536
1486.0,0.07425
1487.0,0.03434
1488.0,0.05952
1489.0,0.1163
1490.0,0.1073
1491.0,0.1212
1492.0,0.1008
1493.0,0.1109
1494.0,0.1244
1495.0,0.1107
1496.0,0.1037
1497.0,0.1409
1498.0,0.1158
1499.0,0.1349
1500.0,0.1543
1501.0,0.1623
1502.0,0.1371
1503.0,0.1173
1504.0,0.09474
1505.0,0.1133
1506.0,0.1614
1507.0,0.156
1508.0,0.1486
1509.0,0.1152
1510.0,0.1675
1511.0,0.1625
1512.0,0.1606
1513.0,0.1485
1514.0,0.1393
1515.0,0.1647
1516.0,0.158
1517.0,0.155
1518.0,0.1545
1519.0,0.1515
1520.0,0.1621
1521.0,0.1714
1522.0,0.1639
1523.0,0.1738
1524.0,0.1693
1525.0,0.1626
1526.0,0.165
1527.0,0.1636
1528.0,0.1732
1529.0,0.165
1530.0,0.1623
1531.0,0.1669
1532.0,0.1727
1533.0,0.1725
1534.0,0.1697
1535.0,0.1693
1536.0,0.1722
1537.0,0.1689
1538.0,0.1702
1539.0,0.1676
1540.0,0.1678
1541.0,0.1692
1542.0,0.1678
1543.0,0.1705
1544.0,0.1689
1545.0,0.1717
1546.0,0.1693
1547.0,0.1667
1548.0,0.1666
1549.0,0.168
1550.0,0.1669
1551.0,0.1682
1552.0,0.1671
1553.0,0.1658
1554.0,0.1645
1555.0,0.1648
1556.0,0.1648
1557.0,0.1667
1558.0,0.1658
1559.0,0.1648
1560.0,0.1659
1561.0,0.167
1562.0,0.1651
1563.0,0.1637
1564.0,0.1644
1565.0,0.1646
1566.0,0.1625
1567.0,0.1627
1568.0,0.1611
1569.0,0.1619
1570.0,0.1634
1571.0,0.1646
1572.0,0.1634
1573.0,0.1624
1574.0,0.1567
1575.0,0.1549
1576.0,0.1527
1577.0,0.1488
1578.0,0.1563
1579.0,0.1579
1580.0,0.1591
1581.0,0.1567
1582.0,0.1535
1583.0,0.1543
1584.0,0.1567
1585.0,0.1583
1586.0,0.1566
1587.0,0.154
1588.0,0.1493
1589.0,0.1447
1590.0,0.148
1591.0,0.1516
1592.0,0.1562
1593.0,0.1585
1594.0,0.1584
1595.0,0.1562
1596.0,0.1517
1597.0,0.1556
1598.0,0.1575
1599.0,0.1558
1600.0,0.1547
1601.0,0.1526
1602.0,0.1532
1603.0,0.1545
1604.0,0.1534
1605.0,0.1533
1606.0,0.1515
1607.0,0.1529
1608.0,0.1529
1609.0,0.1488
1610.0,0.1457
1611.0,0.1483
1612.0,0.1499
1613.0,0.1503
1614.0,0.1502
1615.0,0.1468
1616.0,0.1445
1617.0,0.1474
1618.0,0.1499
1619.0,0.1472
1620.0,0.144
1621.0,0.1457
1622.0,0.148
1623.0,0.1501
1624.0,0.1484
1625.0,0.1479
1626.0,0.1482
1627.0,0.1493
1628.0,0.149
1629.0,0.1476
1630.0,0.1468
1631.0,0.1461
1632.0,0.1457
1633.0,0.1417
1634.0,0.1445
1635.0,0.1429
1636.0,0.1414
1637.0,0.1397
1638.0,0.1323
1639.0,0.1368
1640.0,0.1318
1641.0,0.1359
1642.0,0.1384
1643.0,0.1319
1644.0,0.1383
1645.0,0.1351
