interpolation:linear
wavelength,value
1287.0,0.2001
1288.0,0.2002
1289.0,0.1929
1290.0,0.1984
1291.0,0.2014
1292.0,0.1875
1293.0,0.1971
1294.0,0.1956
1295.0,0.1942
1296.0,0.1843
1297.0,0.1735
1298.0,0.1885
1299.0,0.1975
1300.0,0.1643
1301.0,0.1699
1302.0,0.1879
1303.0,0.1625
1304.0,0.1359
1305.0,0.1839
1306.0,0.1837
1307.0,0.1398
1308.0,0.1632
1309.0,0.1819
1310.0,0.137
1311.0,0.1558
1312.0,0.1512
1313.0,0.1477
1314.0,0.1313
1315.0,0.1289
1316.0,0.1528
1317.0,0.1445
1318.0,0.1581
1319.0,0.1203
1320.0,0.1173
1321.0,0.1377
1322.0,0.1385
1323.0,0.1015
1324.0,0.1181
1325.0,0.1504
1326.0,0.1274
1327.0,0.121
1328.0,0.1034
1329.0,0.07525
1330.0,0.09919
1331.0,0.05703
1332.0,0.05983
1333.0,0.08389
1334.0,0.07261
1335.0,0.101
1336.0,0.07836
1337.0,0.0686
1338.0,0.07418
1339.0,0.07427
1340.0,0.07305
1341.0,0.06944
1342.0,0.07313
1343.0,0.04597
1344.0,0.0278
1345.0,0.04015
1346.0,0.01784
1347.0,0.01777
1348.0,0.0008975
1349.0,0.003453
1350.0,0.003767
1351.0,0.0007288
1352.0,0.0001513
1353.0,5.996e-06
1354.0,2.465e-05
1355.0,1.15e-07
1356.0,2.887e-06
1357.0,4.416e-06
1358.0,1.392e-07
1359.0,1.151e-08
1360.0,5.485e-08
1361.0,2.571e-11
1362.0,4.998e-14
1363.0,6.383e-08
1364.0,2.645e-08
1365.0,1.092e-14
1366.0,3.117e-07
1367.0,1.407e-07
1368.0,3.57e-17
1369.0,9.732e-09
1370.0,4.017e-09
1371.0,1.862e-10
1372.0,7.792e-08
1373.0,2.074e-06
1374.0,1.17e-05
1375.0,2.079e-05
1376.0,2.244e-05
1377.0,9.878e-06
1378.0,0.0001038
1379.0,4.145e-06
1380.0,5.259e-06
1381.0,1.243e-07
1382.0,6.671e-08
1383.0,8.708e-10
1384.0,1.021e-08
1385.0,7.775e-08
1386.0,5.227e-08
1387.0,1.063e-05
1388.0,2.163e-07
1389.0,4.524e-05
1390.0,3.855e-05
1391.0,2.489e-05
1392.0,1.542e-06
1393.0,9.056e-06
1394.0,3.372e-06
1395.0,2.032e-08
1396.0,4.173e-11
1397.0,3.344e-06
1398.0,0.0001136
1399.0,7.279e-05
1400.0,1.425e-11
1401.0,8.166e-11
1402.0,0.0002695
1403.0,0.0003204
1404.0,9.518e-05
1405.0,8.488e-09
1406.0,0.0002251
1407.0,2.172e-05
1408.0,0.0001875
1409.0,5.366e-05
1410.0,4.843e-05
1411.0,0.000285
1412.0,0.0004152
1413.0,0.005314
1414.0,3.907e-05
1415.0,1.745e-05
1416.0,0.01014
1417.0,0.00264
1418.0,0.002896
1419.0,0.0004334
1420.0,0.00176
1421.0,0.001934
1422.0,0.01332
1423.0,0.002477
1424.0,0.004774
1425.0,0.006784
1426.0,0.008255
1427.0,0.01641
1428.0,0.0008231
1429.0,0.01163
1430.0,0.0215
1431.0,0.02405
1432.0,0.0006406
1433.0,0.01472
1434.0,0.007208
1435.0,0.006265
1436.0,0.01352
1437.0,0.0104
1438.0,0.004005
1439.0,0.019
1440.0,0.01425
1441.0,0.01008
1442.0,0.01119
1443.0,0.01528
1444.0,0.02195
1445.0,0.01603
1446.0,0.006862
1447.0,0.01102
1448.0,0.04524
1449.0,0.03818
1450.0,0.008256
1451.0,0.003103
1452.0,0.02172
1453.0,0.02918
1454.0,0.05527
1455.0,0.02416
1456.0,0.03184
1457.0,0.04556
1458.0,0.05676
1459.0,0.06674
1460.0,0.03317
1461.0,0.03318
1462.0,0.05141
1463.0,0.01508
1464.0,0.06354
1465.0,0.03773
1466.0,0.02278
1467.0,0.01097
1468.0,0.02771
1469.0,0.03537
1470.0,0.01536
1471.0,0.005325
1472.0,0.01463
1473.0,0.02446
1474.0,0.03874
1475.0,0.07822
1476.0,0.02509
1477.0,0.02469
1478.0,0.02408
1479.0,0.04864
1480.0,0.02131
1481.0,0.04583
1482.0,0.02159
1483.0,0.06113
1484.0,0.05832
1485.0,0.05076
1486.0,0.0491
1487.0,0.02039
1488.0,0.03931
1489.0,0.08258
1490.0,0.0768
1491.0,0.08877
1492.0,0.06973
1493.0,0.07832
1494.0,0.09059
1495.0,0.07981
1496.0,0.07417
1497.0,0.1067
1498.0,0.08475
1499.0,0.1001
1500.0,0.1177
1501.0,0.1236
1502.0,0.1038
1503.0,0.08626
1504.0,0.06769
1505.0,0.08312
1506.0,0.1243
1507.0,0.1191
1508.0,0.1136
1509.0,0.08413
1510.0,0.1295
1511.0,0.1245
1512.0,0.124
1513.0,0.1121
1514.0,0.1041
1515.0,0.1276
1516.0,0.1217
1517.0,0.1184
1518.0,0.1183
1519.0,0.1152
1520.0,0.1248
1521.0,0.1345
1522.0,0.127
1523.0,0.1365
1524.0,0.1319
1525.0,0.1255
1526.0,0.1277
1527.0,0.1267
1528.0,0.1359
1529.0,0.1286
1530.0,0.1262
1531.0,0.13
1532.0,0.1358
1533.0,0.1359
1534.0,0.1335
1535.0,0.1327
1536.0,0.1354
1537.0,0.1324
1538.0,0.134
1539.0,0.1317
1540.0,0.1322
1541.0,0.1332
1542.0,0.1318
1543.0,0.1343
1544.0,0.1326
1545.0,0.1353
1546.0,0.1331
1547.0,0.1313
1548.0,0.1313
1549.0,0.1325
1550.0,0.1315
1551.0,0.1325
1552.0,0.1314
1553.0,0.1307
1554.0,0.1296
1555.0,0.1299
1556.0,0.1299
1557.0,0.1314
1558.0,0.1307
1559.0,0.1299
1560.0,0.1308
1561.0,0.1317
1562.0,0.13
1563.0,0.1289
1564.0,0.1295
1565.0,0.1298
1566.0,0.128
1567.0,0.1282
1568.0,0.1269
1569.0,0.1277
1570.0,0.1288
1571.0,0.1297
1572.0,0.1288
1573.0,0.1279
1574.0,0.1234
1575.0,0.1219
1576.0,0.12
1577.0,0.1169
1578.0,0.1227
1579.0,0.1238
1580.0,0.1248
1581.0,0.123
1582.0,0.1205
1583.0,0.121
1584.0,0.1233
1585.0,0.1246
1586.0,0.1231
1587.0,0.1211
1588.0,0.1177
1589.0,0.1141
1590.0,0.1166
1591.0,0.1195
1592.0,0.123
1593.0,0.125
1594.0,0.1247
1595.0,0.1231
1596.0,0.1195
1597.0,0.1225
1598.0,0.1242
1599.0,0.1228
1600.0,0.122
1601.0,0.1203
1602.0,0.1206
1603.0,0.1219
1604.0,0.1209
1605.0,0.1209
1606.0,0.1195
1607.0,0.1206
1608.0,0.1205
1609.0,0.1173
1610.0,0.1148
1611.0,0.1169
1612.0,0.1182
1613.0,0.1184
1614.0,0.1184
1615.0,0.1157
1616.0,0.1139
1617.0,0.1161
1618.0,0.1182
1619.0,0.1159
1620.0,0.1135
1621.0,0.1148
1622.0,0.1166
1623.0,0.1183
1624.0,0.1169
1625.0,0.1165
1626.0,0.1168
1627.0,0.1177
1628.0,0.1173
1629.0,0.1163
1630.0,0.1156
