interpolation:linear
wavelength,value
649.0,0.04143
650.0,0.04156
651.0,0.04318
652.0,0.04101
653.0,0.0422
654.0,0.04155
655.0,0.03972
656.0,0.03509
657.0,0.03588
658.0,0.04008
659.0,0.0402
660.0,0.04018
661.0,0.04027
662.0,0.04015
663.0,0.03919
664.0,0.03951
665.0,0.03938
666.0,0.03924
667.0,0.03904
668.0,0.0389
669.0,0.03933
670.0,0.03897
671.0,0.03879
672.0,0.03832
673.0,0.03876
674.0,0.03843
675.0,0.0379
676.0,0.03799
677.0,0.03746
678.0,0.03742
679.0,0.03665
680.0,0.03677
681.0,0.03636
682.0,0.03614
683.0,0.0359
684.0,0.03554
685.0,0.03567
686.0,0.03529
687.0,0.02198
688.0,0.02621
689.0,0.0262
690.0,0.02756
691.0,0.02913
692.0,0.03027
693.0,0.02985
694.0,0.02943
695.0,0.03068
696.0,0.03057
697.0,0.03262
698.0,0.03196
699.0,0.03086
700.0,0.03034
701.0,0.02986
702.0,0.03
703.0,0.02991
704.0,0.03082
705.0,0.03071
706.0,0.03058
707.0,0.03048
708.0,0.03039
709.0,0.03034
710.0,0.03016
711.0,0.03003
712.0,0.02986
713.0,0.02939
714.0,0.02935
715.0,0.02821
716.0,0.02809
717.0,0.02368
718.0,0.02146
719.0,0.0194
720.0,0.02029
721.0,0.02265
722.0,0.02631
723.0,0.02409
724.0,0.0213
725.0,0.02083
726.0,0.02182
727.0,0.02206
728.0,0.02049
729.0,0.02133
730.0,0.02255
731.0,0.02137
732.0,0.02298
733.0,0.02444
734.0,0.02495
735.0,0.02429
736.0,0.02415
737.0,0.02412
738.0,0.02451
739.0,0.0239
740.0,0.02445
741.0,0.02411
742.0,0.02403
743.0,0.02452
744.0,0.02433
745.0,0.02423
746.0,0.02422
747.0,0.02416
748.0,0.02399
749.0,0.0236
750.0,0.02348
751.0,0.02314
752.0,0.02314
753.0,0.02315
754.0,0.02309
755.0,0.02286
756.0,0.02275
757.0,0.02268
758.0,0.02229
759.0,0.02166
760.0,0.002988
761.0,0.001535
762.0,0.009877
763.0,0.004597
764.0,0.007108
765.0,0.009726
766.0,0.01228
767.0,0.01592
768.0,0.01875
769.0,0.01917
770.0,0.01985
771.0,0.01998
772.0,0.01994
773.0,0.01998
774.0,0.01978
775.0,0.01954
776.0,0.01968
777.0,0.01933
778.0,0.01911
779.0,0.01902
780.0,0.01883
781.0,0.01877
782.0,0.0188
783.0,0.01839
784.0,0.0184
785.0,0.01819
786.0,0.0183
787.0,0.01786
788.0,0.01753
789.0,0.01743
790.0,0.01681
791.0,0.01695
792.0,0.01676
793.0,0.0164
794.0,0.01669
795.0,0.01687
796.0,0.01617
797.0,0.01613
798.0,0.01662
799.0,0.01642
800.0,0.01603
801.0,0.01588
802.0,0.01577
803.0,0.01556
804.0,0.01552
805.0,0.01543
806.0,0.01583
807.0,0.01556
808.0,0.0155
809.0,0.0151
810.0,0.01488
811.0,0.0148
812.0,0.01423
813.0,0.01382
814.0,0.01186
815.0,0.01172
816.0,0.01075
817.0,0.01093
818.0,0.01044
819.0,0.01184
820.0,0.01101
821.0,0.01316
822.0,0.01267
823.0,0.008073
824.0,0.01211
825.0,0.01268
826.0,0.01205
827.0,0.01278
828.0,0.0105
829.0,0.01184
830.0,0.01161
831.0,0.01161
832.0,0.01115
833.0,0.01199
834.0,0.01144
835.0,0.01269
836.0,0.01198
837.0,0.01262
838.0,0.01213
839.0,0.01233
840.0,0.01256
841.0,0.0123
842.0,0.0123
843.0,0.01227
844.0,0.01203
845.0,0.01241
846.0,0.0123
847.0,0.01203
848.0,0.01188
849.0,0.01149
850.0,0.01096
851.0,0.01153
852.0,0.0114
853.0,0.01093
854.0,0.009389
855.0,0.01029
856.0,0.01119
857.0,0.01141
858.0,0.01128
859.0,0.01124
860.0,0.01122
861.0,0.01111
862.0,0.01124
863.0,0.01147
864.0,0.01085
865.0,0.01071
866.0,0.009593
867.0,0.00997
868.0,0.01081
869.0,0.01054
870.0,0.01079
871.0,0.0106
872.0,0.01052
873.0,0.01046
874.0,0.01029
875.0,0.01003
876.0,0.01009
877.0,0.01015
878.0,0.01022
879.0,0.01002
880.0,0.009761
881.0,0.009568
882.0,0.009735
883.0,0.009732
884.0,0.009642
885.0,0.00967
886.0,0.009155
887.0,0.009233
888.0,0.009317
889.0,0.009405
890.0,0.009259
891.0,0.009219
892.0,0.008889
893.0,0.00853
894.0,0.00812
895.0,0.007547
896.0,0.006991
897.0,0.005833
898.0,0.00643
899.0,0.004662
900.0,0.006599
901.0,0.004914
902.0,0.005914
903.0,0.005909
904.0,0.00773
905.0,0.007385
906.0,0.006831
907.0,0.005311
908.0,0.005432
909.0,0.005965
910.0,0.005109
911.0,0.005504
912.0,0.005773
913.0,0.005121
914.0,0.005065
915.0,0.005534
916.0,0.004552
917.0,0.006002
918.0,0.004649
919.0,0.006081
920.0,0.006165
921.0,0.006453
922.0,0.005623
923.0,0.006185
924.0,0.005728
925.0,0.005562
926.0,0.005618
927.0,0.006375
928.0,0.004371
929.0,0.003913
930.0,0.002942
931.0,0.002763
932.0,0.001889
933.0,0.001489
934.0,0.0007591
935.0,0.001525
936.0,0.0009012
937.0,0.0009087
938.0,0.001134
939.0,0.002585
940.0,0.003191
941.0,0.002302
942.0,0.002709
943.0,0.001675
944.0,0.001787
945.0,0.002341
946.0,0.00109
947.0,0.002324
948.0,0.001645
949.0,0.003224
950.0,0.0007598
951.0,0.003154
952.0,0.001543
953.0,0.00206
954.0,0.002612
955.0,0.002083
956.0,0.002019
957.0,0.001515
958.0,0.002992
959.0,0.002269
960.0,0.00257
961.0,0.00294
962.0,0.002751
963.0,0.003244
964.0,0.002919
965.0,0.003209
966.0,0.003194
967.0,0.003159
968.0,0.004503
969.0,0.004706
970.0,0.004238
971.0,0.004983
972.0,0.004703
973.0,0.003953
974.0,0.003709
975.0,0.003866
976.0,0.003608
977.0,0.004221
978.0,0.003943
979.0,0.004161
980.0,0.003849
981.0,0.004768
982.0,0.004494
983.0,0.004266
984.0,0.00491
985.0,0.004428
986.0,0.004989
987.0,0.004842
988.0,0.004813
989.0,0.004935
990.0,0.00475
991.0,0.004902
992.0,0.004915
993.0,0.004759
994.0,0.004882
995.0,0.004863
996.0,0.004818
997.0,0.004809
998.0,0.004767
999.0,0.004734
1000.0,0.004676
1001.0,0.004725
1002.0,0.004547
1003.0,0.004605
1004.0,0.004466
1005.0,0.004297
1006.0,0.004441
1007.0,0.00452
1008.0,0.004474
1009.0,0.004427
1010.0,0.004388
1011.0,0.004431
1012.0,0.004369
1013.0,0.004389
1014.0,0.004343
1015.0,0.004297
1016.0,0.00426
1017.0,0.004253
1018.0,0.004224
1019.0,0.004106
1020.0,0.004167
1021.0,0.004147
1022.0,0.004095
1023.0,0.004123
1024.0,0.004043
1025.0,0.004094
1026.0,0.004058
1027.0,0.004033
1028.0,0.004009
1029.0,0.003947
1030.0,0.003963
1031.0,0.00393
1032.0,0.003905
1033.0,0.003831
1034.0,0.003817
1035.0,0.003814
1036.0,0.003818
1037.0,0.003742
1038.0,0.003744
1039.0,0.003728
1040.0,0.003699
1041.0,0.003699
1042.0,0.003659
1043.0,0.003634
1044.0,0.003633
1045.0,0.003569
1046.0,0.003516
1047.0,0.003533
1048.0,0.00354
1049.0,0.003514
1050.0,0.003484
1051.0,0.003465
1052.0,0.003437
1053.0,0.003397
1054.0,0.003391
1055.0,0.003379
1056.0,0.003353
1057.0,0.003329
1058.0,0.003234
1059.0,0.003225
1060.0,0.003208
1061.0,0.003191
1062.0,0.003194
1063.0,0.003151
1064.0,0.003177
1065.0,0.003139
1066.0,0.003068
1067.0,0.003096
1068.0,0.003014
1069.0,0.002912
1070.0,0.002997
1071.0,0.003041
1072.0,0.002988
1073.0,0.002937
1074.0,0.003012
1075.0,0.002825
1076.0,0.002986
1077.0,0.002906
1078.0,0.002836
1079.0,0.002909
1080.0,0.002826
1081.0,0.002719
1082.0,0.002774
1083.0,0.002777
1084.0,0.002673
1085.0,0.002788
1086.0,0.002487
1087.0,0.002596
1088.0,0.002718
1089.0,0.002602
1090.0,0.002515
1091.0,0.002673
1092.0,0.002662
1093.0,0.002174
1094.0,0.00241
1095.0,0.002266
1096.0,0.002139
1097.0,0.002557
1098.0,0.002086
1099.0,0.002179
1100.0,0.001983
1101.0,0.002012
1102.0,0.001898
1103.0,0.001861
1104.0,0.001859
1105.0,0.002076
1106.0,0.001484
1107.0,0.001936
1108.0,0.001573
1109.0,0.001575
1110.0,0.001892
1111.0,0.001184
1112.0,0.001549
1113.0,0.0009015
1114.0,0.001018
1115.0,0.0008223
1116.0,0.0006264
1117.0,0.0002031
1118.0,0.0006866
1119.0,0.000311
1120.0,0.0003959
1121.0,0.0005412
1122.0,0.0002065
1123.0,0.0003514
1124.0,0.000292
1125.0,0.00039
1126.0,0.0001213
1127.0,0.0004412
1128.0,0.0002462
1129.0,0.0002623
1130.0,0.0001659
1131.0,0.0009041
1132.0,0.0006832
1133.0,0.0004027
1134.0,9.069e-05
1135.0,3.311e-05
1136.0,0.000324
1137.0,0.0008641
1138.0,0.0005827
1139.0,0.0009327
1140.0,0.0007502
1141.0,0.0005456
1142.0,0.000639
1143.0,0.0009528
1144.0,0.000289
1145.0,0.0003717
1146.0,0.0004016
1147.0,0.0001264
1148.0,0.0007956
1149.0,0.0006102
1150.0,0.0003073
1151.0,0.0005522
1152.0,0.0007017
1153.0,0.0006859
1154.0,0.000348
1155.0,0.0009264
1156.0,0.0008155
1157.0,0.0009347
1158.0,0.0009201
1159.0,0.001009
1160.0,0.0008351
1161.0,0.001072
1162.0,0.001069
1163.0,0.001532
1164.0,0.001271
1165.0,0.001175
1166.0,0.00117
1167.0,0.001289
1168.0,0.001299
1169.0,0.001337
1170.0,0.00147
1171.0,0.001422
1172.0,0.001452
1173.0,0.001452
1174.0,0.0009675
1175.0,0.001414
1176.0,0.001578
1177.0,0.001493
1178.0,0.001059
1179.0,0.001577
1180.0,0.001366
1181.0,0.001413
1182.0,0.0009091
1183.0,0.00139
1184.0,0.001275
1185.0,0.001214
1186.0,0.001487
1187.0,0.001396
1188.0,0.0009103
1189.0,0.001285
1190.0,0.001432
1191.0,0.001334
1192.0,0.001446
1193.0,0.001369
1194.0,0.001416
1195.0,0.001321
1196.0,0.001257
1197.0,0.001415
1198.0,0.001272
1199.0,0.001044
1200.0,0.001326
1201.0,0.001263
1202.0,0.001254
1203.0,0.001246
1204.0,0.001055
1205.0,0.001282
1206.0,0.001442
1207.0,0.001234
1208.0,0.001221
1209.0,0.001243
1210.0,0.001301
1211.0,0.001221
1212.0,0.001193
1213.0,0.001358
1214.0,0.001221
1215.0,0.00119
1216.0,0.001341
1217.0,0.001294
1218.0,0.001321
1219.0,0.001298
1220.0,0.001314
1221.0,0.001327
1222.0,0.001283
1223.0,0.001265
1224.0,0.001249
1225.0,0.001302
1226.0,0.00131
1227.0,0.001187
1228.0,0.001311
1229.0,0.001298
1230.0,0.001268
1231.0,0.00131
1232.0,0.001298
1233.0,0.001237
1234.0,0.001299
1235.0,0.001285
1236.0,0.001291
1237.0,0.001264
1238.0,0.001279
1239.0,0.001258
1240.0,0.001259
1241.0,0.001246
1242.0,0.001242
1243.0,0.001228
1244.0,0.001231
1245.0,0.001233
1246.0,0.001222
1247.0,0.001213
1248.0,0.001207
1249.0,0.001208
1250.0,0.001196
1251.0,0.001175
1252.0,0.001174
1253.0,0.001156
1254.0,0.001138
1255.0,0.00116
1256.0,0.001117
1257.0,0.001106
1258.0,0.001128
1259.0,0.001073
1260.0,0.001077
1261.0,0.001
1262.0,0.0009606
1263.0,0.0009593
1264.0,0.0008679
1265.0,0.000948
1266.0,0.0009006
1267.0,0.0009198
1268.0,0.0008598
1269.0,0.0004802
1270.0,0.0009065
1271.0,0.0009711
1272.0,0.0009727
1273.0,0.0009579
1274.0,0.0009598
1275.0,0.0009731
1276.0,0.000982
1277.0,0.0009878
1278.0,0.001009
1279.0,0.0009965
1280.0,0.000981
1281.0,0.0009356
1282.0,0.0009027
1283.0,0.0009684
1284.0,0.0009875
1285.0,0.0009915
1286.0,0.001004
1287.0,0.0009812
1288.0,0.0009789
1289.0,0.0009371
1290.0,0.0009647
1291.0,0.0009763
1292.0,0.0008992
1293.0,0.0009472
1294.0,0.0009366
1295.0,0.0009263
1296.0,0.0008718
1297.0,0.0008136
1298.0,0.0008886
1299.0,0.0009321
1300.0,0.000758
1301.0,0.0007848
1302.0,0.000876
1303.0,0.0007426
1304.0,0.0006094
1305.0,0.0008465
1306.0,0.0008435
1307.0,0.000621
1308.0,0.0007332
1309.0,0.0008278
1310.0,0.0006019
1311.0,0.0006911
1312.0,0.0006691
1313.0,0.0006497
1314.0,0.0005671
1315.0,0.000558
1316.0,0.0006682
1317.0,0.0006245
1318.0,0.0006888
1319.0,0.0005091
1320.0,0.0004912
1321.0,0.0005862
1322.0,0.0005895
1323.0,0.0004191
1324.0,0.0004908
1325.0,0.0006386
1326.0,0.0005305
1327.0,0.0004999
1328.0,0.0004195
1329.0,0.0002989
1330.0,0.0004024
1331.0,0.0002237
1332.0,0.0002327
1333.0,0.0003356
1334.0,0.0002806
1335.0,0.0004027
1336.0,0.0003053
1337.0,0.0002643
1338.0,0.0002877
1339.0,0.0002865
1340.0,0.000278
1341.0,0.0002667
1342.0,0.0002811
1343.0,0.0001773
1344.0,0.000102
1345.0,0.0001508
1346.0,6.916e-05
1347.0,6.984e-05
1348.0,4.125e-06
1349.0,1.509e-05
1350.0,1.571e-05
1351.0,3.692e-06
1352.0,9.838e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.894e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.609e-08
1378.0,6.477e-07
1379.0,2.76e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.348e-10
1387.0,8.893e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.869e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.583e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.647e-07
1409.0,3.206e-07
1410.0,2.568e-07
1411.0,1.301e-06
1412.0,1.76e-06
1413.0,1.898e-05
1414.0,2.004e-07
1415.0,9.563e-08
1416.0,3.228e-05
1417.0,9.143e-06
1418.0,1.035e-05
1419.0,1.561e-06
1420.0,6.243e-06
1421.0,6.751e-06
1422.0,4.192e-05
1423.0,7.659e-06
1424.0,1.459e-05
1425.0,2.147e-05
1426.0,2.484e-05
1427.0,4.782e-05
1428.0,3.065e-06
1429.0,3.451e-05
1430.0,6.18e-05
1431.0,6.853e-05
1432.0,2.376e-06
1433.0,4.168e-05
1434.0,2.033e-05
1435.0,1.944e-05
1436.0,3.961e-05
1437.0,2.998e-05
1438.0,1.197e-05
1439.0,5.485e-05
1440.0,4.049e-05
1441.0,2.963e-05
1442.0,3.295e-05
1443.0,4.287e-05
1444.0,6.108e-05
1445.0,4.578e-05
1446.0,1.961e-05
1447.0,3.146e-05
1448.0,0.0001236
1449.0,0.0001044
1450.0,2.297e-05
1451.0,8.788e-06
1452.0,5.877e-05
1453.0,7.906e-05
1454.0,0.0001487
1455.0,6.349e-05
1456.0,8.596e-05
1457.0,0.0001214
1458.0,0.0001493
1459.0,0.0001785
1460.0,8.538e-05
1461.0,8.735e-05
1462.0,0.0001357
1463.0,3.861e-05
1464.0,0.0001664
1465.0,9.478e-05
1466.0,5.951e-05
1467.0,2.917e-05
1468.0,7.159e-05
1469.0,9.076e-05
1470.0,4.083e-05
1471.0,1.392e-05
1472.0,3.871e-05
1473.0,6.254e-05
1474.0,9.706e-05
1475.0,0.0002019
1476.0,6.254e-05
1477.0,6.224e-05
1478.0,5.848e-05
1479.0,0.000121
1480.0,5.281e-05
1481.0,0.0001138
1482.0,5.198e-05
1483.0,0.0001532
1484.0,0.0001431
1485.0,0.0001241
1486.0,0.0001207
1487.0,4.984e-05
1488.0,9.504e-05
1489.0,0.0002059
1490.0,0.0001885
1491.0,0.000219
1492.0,0.0001713
1493.0,0.0001924
1494.0,0.0002227
1495.0,0.0001939
1496.0,0.0001792
1497.0,0.0002622
1498.0,0.0002046
1499.0,0.0002449
1500.0,0.00029
1501.0,0.0003063
1502.0,0.0002528
1503.0,0.0002074
1504.0,0.0001599
1505.0,0.0001984
1506.0,0.0003045
1507.0,0.0002896
1508.0,0.000274
1509.0,0.0001979
1510.0,0.0003144
1511.0,0.000301
1512.0,0.0002987
1513.0,0.000268
1514.0,0.0002467
1515.0,0.0003058
1516.0,0.0002899
1517.0,0.0002809
1518.0,0.0002795
1519.0,0.0002713
1520.0,0.0002955
1521.0,0.0003193
1522.0,0.0002998
1523.0,0.0003228
1524.0,0.0003107
1525.0,0.0002936
1526.0,0.000298
1527.0,0.0002946
1528.0,0.0003169
1529.0,0.0002988
1530.0,0.0002922
1531.0,0.0003
1532.0,0.0003136
1533.0,0.0003133
1534.0,0.0003067
1535.0,0.0003037
1536.0,0.0003094
1537.0,0.0003013
1538.0,0.0003047
1539.0,0.0002983
1540.0,0.0002991
1541.0,0.0003003
1542.0,0.0002958
1543.0,0.0003009
1544.0,0.0002961
1545.0,0.0003018
1546.0,0.0002961
1547.0,0.0002915
1548.0,0.0002908
1549.0,0.0002929
1550.0,0.0002901
1551.0,0.0002914
1552.0,0.0002881
1553.0,0.0002861
1554.0,0.0002828
1555.0,0.000283
1556.0,0.000282
1557.0,0.0002848
1558.0,0.0002825
1559.0,0.00028
1560.0,0.0002813
1561.0,0.0002826
1562.0,0.0002783
1563.0,0.0002755
1564.0,0.0002761
1565.0,0.0002761
1566.0,0.0002717
1567.0,0.0002717
1568.0,0.0002682
1569.0,0.0002695
1570.0,0.0002713
1571.0,0.0002728
1572.0,0.0002705
1573.0,0.000268
1574.0,0.0002579
1575.0,0.0002541
1576.0,0.0002494
1577.0,0.0002424
1578.0,0.0002539
1579.0,0.0002553
1580.0,0.0002571
1581.0,0.0002527
1582.0,0.0002471
1583.0,0.0002476
1584.0,0.000252
1585.0,0.0002542
