interpolation:linear
wavelength,value
379.5,0.4241
380.0,0.441
380.5,0.5343
381.0,0.5355
381.5,0.4246
382.0,0.3772
382.5,0.3216
383.0,0.2978
383.5,0.2869
384.0,0.3165
384.5,0.4656
385.0,0.4619
385.5,0.4302
386.0,0.3685
386.5,0.4842
387.0,0.4024
387.5,0.4521
388.0,0.4175
388.5,0.4127
389.0,0.4456
389.5,0.5398
390.0,0.5419
390.5,0.4988
391.0,0.5872
391.5,0.599
392.0,0.5046
392.5,0.4519
393.0,0.2515
393.5,0.1828
394.0,0.3721
394.5,0.4732
395.0,0.5775
395.5,0.5867
396.0,0.5088
396.5,0.2975
397.0,0.2233
397.5,0.4542
398.0,0.6361
398.5,0.6576
399.0,0.7122
399.5,0.71
400.0,0.7373
401.0,0.748
402.0,0.7895
403.0,0.7502
404.0,0.7388
405.0,0.7389
406.0,0.7271
407.0,0.7156
408.0,0.7437
409.0,0.7962
410.0,0.6959
411.0,0.7539
412.0,0.81
413.0,0.79
414.0,0.7999
415.0,0.8022
416.0,0.8164
417.0,0.7965
418.0,0.782
419.0,0.7924
420.0,0.7891
421.0,0.8257
422.0,0.7849
423.0,0.7669
424.0,0.8112
425.0,0.8099
426.0,0.7891
427.0,0.7745
428.0,0.7545
429.0,0.7148
430.0,0.6257
431.0,0.6202
432.0,0.801
433.0,0.8055
434.0,0.7481
435.0,0.7813
436.0,0.8805
437.0,0.8688
438.0,0.7913
439.0,0.8184
440.0,0.8446
441.0,0.8753
442.0,0.9389
443.0,0.9145
444.0,0.9345
445.0,0.9143
446.0,0.8727
447.0,0.9436
448.0,0.9584
449.0,0.9623
450.0,0.9893
451.0,1.026
452.0,0.9887
453.0,0.93
454.0,0.9709
455.0,0.977
456.0,1.0
457.0,1.017
458.0,0.9823
459.0,0.9773
460.0,0.98
461.0,1.003
462.0,1.01
463.0,1.003
464.0,0.9869
465.0,0.9745
466.0,0.984
467.0,0.9661
468.0,0.9775
469.0,0.9826
470.0,0.9513
471.0,0.9501
472.0,1.001
473.0,0.9882
474.0,0.9896
475.0,0.9981
476.0,0.9683
477.0,0.9711
478.0,0.998
479.0,0.992
480.0,0.9939
481.0,1.012
482.0,1.018
483.0,1.005
484.0,0.9849
485.0,0.9384
486.0,0.8203
487.0,0.8597
488.0,0.9432
489.0,0.9462
490.0,0.9955
491.0,0.9783
492.0,0.9239
493.0,0.9541
494.0,0.9637
495.0,0.9719
496.0,0.9779
497.0,0.9931
498.0,0.9467
499.0,0.9588
500.0,0.9309
501.0,0.9138
502.0,0.901
503.0,0.9377
504.0,0.9138
505.0,0.9466
506.0,0.9772
507.0,0.9298
508.0,0.9009
509.0,0.9261
510.0,0.9212
511.0,0.946
512.0,0.9562
513.0,0.9051
514.0,0.8989
515.0,0.8899
516.0,0.8878
517.0,0.7888
518.0,0.8293
519.0,0.8699
520.0,0.9015
521.0,0.9101
522.0,0.9109
523.0,0.8945
524.0,0.9265
525.0,0.9374
526.0,0.8955
527.0,0.8438
528.0,0.8924
529.0,0.9407
530.0,0.9272
531.0,0.9409
532.0,0.9086
533.0,0.882
534.0,0.9081
535.0,0.9279
536.0,0.9364
537.0,0.8995
538.0,0.9154
539.0,0.9077
540.0,0.8702
541.0,0.876
542.0,0.9034
543.0,0.8939
544.0,0.9094
545.0,0.9066
546.0,0.9106
547.0,0.9102
548.0,0.8993
549.0,0.902
550.0,0.9128
551.0,0.9017
552.0,0.908
553.0,0.8917
554.0,0.913
555.0,0.9149
556.0,0.903
557.0,0.8749
558.0,0.8683
559.0,0.8521
560.0,0.8627
561.0,0.8739
562.0,0.8676
563.0,0.8912
564.0,0.867
565.0,0.8595
566.0,0.8468
567.0,0.8629
568.0,0.8551
569.0,0.8347
570.0,0.8345
571.0,0.8295
572.0,0.8494
573.0,0.8584
574.0,0.8557
575.0,0.8397
576.0,0.832
577.0,0.8411
578.0,0.8285
579.0,0.8318
580.0,0.8477
581.0,0.8521
582.0,0.8683
583.0,0.8705
584.0,0.8781
585.0,0.8566
586.0,0.839
587.0,0.8574
588.0,0.8364
589.0,0.7408
590.0,0.7747
591.0,0.8199
592.0,0.8095
593.0,0.8216
594.0,0.8158
595.0,0.7956
596.0,0.8272
597.0,0.8182
598.0,0.8161
599.0,0.8169
600.0,0.8181
601.0,0.8115
602.0,0.806
603.0,0.8193
604.0,0.8329
605.0,0.8286
606.0,0.8252
607.0,0.8334
608.0,0.8243
609.0,0.8257
610.0,0.8198
611.0,0.8241
612.0,0.8217
613.0,0.8114
614.0,0.8003
615.0,0.8178
616.0,0.7909
617.0,0.7893
618.0,0.8197
619.0,0.8114
620.0,0.8165
621.0,0.8173
622.0,0.8077
623.0,0.7954
624.0,0.7817
625.0,0.78
626.0,0.7915
627.0,0.8003
628.0,0.7467
629.0,0.7812
630.0,0.7631
631.0,0.7806
632.0,0.7713
633.0,0.7949
634.0,0.7872
635.0,0.7995
636.0,0.789
637.0,0.8019
638.0,0.8097
639.0,0.8006
640.0,0.7929
641.0,0.7924
642.0,0.7889
643.0,0.7995
644.0,0.7969
645.0,0.7982
646.0,0.7795
647.0,0.77
648.0,0.7707
649.0,0.7558
650.0,0.7597
651.0,0.7927
652.0,0.7594
653.0,0.7822
654.0,0.7735
655.0,0.7446
656.0,0.66
657.0,0.6778
658.0,0.7596
659.0,0.7651
660.0,0.7683
661.0,0.7737
662.0,0.7752
663.0,0.7599
664.0,0.769
665.0,0.7697
666.0,0.7703
667.0,0.7696
668.0,0.77
669.0,0.7819
670.0,0.7785
671.0,0.7784
672.0,0.7717
673.0,0.7834
674.0,0.7805
675.0,0.7734
676.0,0.7787
677.0,0.771
678.0,0.7732
679.0,0.7607
680.0,0.7668
681.0,0.7617
682.0,0.7608
683.0,0.7593
684.0,0.7555
685.0,0.762
686.0,0.7575
687.0,0.4997
688.0,0.5871
689.0,0.5893
690.0,0.6186
691.0,0.6517
692.0,0.6759
693.0,0.6703
694.0,0.6647
695.0,0.6926
696.0,0.6936
697.0,0.7366
698.0,0.7251
699.0,0.7075
700.0,0.6989
701.0,0.6917
702.0,0.6966
703.0,0.6979
704.0,0.7204
705.0,0.7215
706.0,0.7209
707.0,0.7215
708.0,0.7231
709.0,0.7242
710.0,0.7241
711.0,0.7232
712.0,0.7211
713.0,0.7137
714.0,0.7165
715.0,0.6937
716.0,0.6941
717.0,0.6008
718.0,0.5517
719.0,0.5052
720.0,0.5291
721.0,0.5848
722.0,0.6698
723.0,0.6232
724.0,0.561
725.0,0.5518
726.0,0.5777
727.0,0.5863
728.0,0.5504
729.0,0.5714
730.0,0.6046
731.0,0.5784
732.0,0.6191
733.0,0.6558
734.0,0.6715
735.0,0.6575
736.0,0.6566
737.0,0.6593
738.0,0.6697
739.0,0.6565
740.0,0.6737
741.0,0.6671
742.0,0.6678
743.0,0.6848
744.0,0.6829
745.0,0.683
746.0,0.6861
747.0,0.6877
748.0,0.6862
749.0,0.6784
750.0,0.678
751.0,0.6711
752.0,0.674
753.0,0.6774
754.0,0.679
755.0,0.6751
756.0,0.6748
757.0,0.6758
758.0,0.6674
759.0,0.6536
760.0,0.1048
761.0,0.05412
762.0,0.3296
763.0,0.1618
764.0,0.2458
765.0,0.3296
766.0,0.4071
767.0,0.5162
768.0,0.5978
769.0,0.6108
770.0,0.6321
771.0,0.6374
772.0,0.6388
773.0,0.6433
774.0,0.6402
775.0,0.6354
776.0,0.6431
777.0,0.6346
778.0,0.6308
779.0,0.6313
780.0,0.6278
781.0,0.6284
782.0,0.6324
783.0,0.6213
784.0,0.6244
785.0,0.6197
786.0,0.6265
787.0,0.6154
788.0,0.6076
789.0,0.6074
790.0,0.591
791.0,0.5963
792.0,0.592
793.0,0.5824
794.0,0.5926
795.0,0.6026
796.0,0.5837
797.0,0.5844
798.0,0.6018
799.0,0.5979
800.0,0.5874
801.0,0.5855
802.0,0.5838
803.0,0.5793
804.0,0.5801
805.0,0.5784
806.0,0.5949
807.0,0.5876
808.0,0.5882
809.0,0.577
810.0,0.5722
811.0,0.5727
812.0,0.5561
813.0,0.5443
814.0,0.478
815.0,0.4751
816.0,0.4421
817.0,0.4503
818.0,0.4332
819.0,0.4851
820.0,0.4566
821.0,0.5348
822.0,0.5193
823.0,0.3514
824.0,0.5038
825.0,0.5255
826.0,0.5052
827.0,0.5335
828.0,0.4512
829.0,0.5022
830.0,0.4955
831.0,0.4973
832.0,0.4818
833.0,0.5132
834.0,0.4946
835.0,0.5442
836.0,0.5204
837.0,0.5458
838.0,0.5285
839.0,0.5376
840.0,0.5495
841.0,0.5415
842.0,0.5429
843.0,0.5428
844.0,0.5351
845.0,0.5534
846.0,0.551
847.0,0.5408
848.0,0.5373
849.0,0.5221
850.0,0.5002
851.0,0.5295
852.0,0.5258
853.0,0.5062
854.0,0.437
855.0,0.4802
856.0,0.5247
857.0,0.5365
858.0,0.5325
859.0,0.5331
860.0,0.534
861.0,0.5311
862.0,0.5395
863.0,0.5522
864.0,0.5246
865.0,0.52
866.0,0.4676
867.0,0.488
868.0,0.531
869.0,0.52
870.0,0.5348
871.0,0.5275
872.0,0.5257
873.0,0.5246
874.0,0.5184
875.0,0.5079
876.0,0.5132
877.0,0.5184
878.0,0.524
879.0,0.5159
880.0,0.5049
881.0,0.4972
882.0,0.5079
883.0,0.5096
884.0,0.5072
885.0,0.5111
886.0,0.4868
887.0,0.4922
888.0,0.4993
889.0,0.5052
890.0,0.5007
891.0,0.5
892.0,0.4852
893.0,0.4696
894.0,0.4523
895.0,0.4264
896.0,0.4013
897.0,0.3434
898.0,0.3755
899.0,0.284
900.0,0.3853
901.0,0.2977
902.0,0.3515
903.0,0.3543
904.0,0.4489
905.0,0.4331
906.0,0.4049
907.0,0.327
908.0,0.3337
909.0,0.3625
910.0,0.3188
911.0,0.3409
912.0,0.3568
913.0,0.3235
914.0,0.3211
915.0,0.3481
916.0,0.2942
917.0,0.3753
918.0,0.3015
919.0,0.3826
920.0,0.3876
921.0,0.4032
922.0,0.3591
923.0,0.3896
924.0,0.3679
925.0,0.3599
926.0,0.3637
927.0,0.4086
928.0,0.2958
929.0,0.2689
930.0,0.2095
931.0,0.1988
932.0,0.1412
933.0,0.1137
934.0,0.0602
935.0,0.1172
936.0,0.07181
937.0,0.07263
938.0,0.08986
939.0,0.1925
940.0,0.233
941.0,0.174
942.0,0.2026
943.0,0.1317
944.0,0.1401
945.0,0.1797
946.0,0.0894
947.0,0.18
948.0,0.1319
949.0,0.243
950.0,0.06435
951.0,0.2397
952.0,0.126
953.0,0.1646
954.0,0.2038
955.0,0.1667
956.0,0.1631
957.0,0.1259
958.0,0.2339
959.0,0.1835
960.0,0.2057
961.0,0.2327
962.0,0.2199
963.0,0.2551
964.0,0.2332
965.0,0.2543
966.0,0.254
967.0,0.2527
968.0,0.3445
969.0,0.3593
970.0,0.3293
971.0,0.3794
972.0,0.3624
973.0,0.313
974.0,0.2968
975.0,0.309
976.0,0.2921
977.0,0.3351
978.0,0.3172
979.0,0.333
980.0,0.3126
981.0,0.3773
982.0,0.3598
983.0,0.3449
984.0,0.3898
985.0,0.3585
986.0,0.3973
987.0,0.3888
988.0,0.3881
989.0,0.3965
990.0,0.3858
991.0,0.3976
992.0,0.4
993.0,0.3904
994.0,0.3999
995.0,0.3995
996.0,0.3977
997.0,0.3983
998.0,0.3964
999.0,0.395
1000.0,0.392
1001.0,0.3971
1002.0,0.3854
1003.0,0.39
1004.0,0.3803
1005.0,0.3666
1006.0,0.3808
1007.0,0.389
1008.0,0.3867
1009.0,0.3845
1010.0,0.3828
1011.0,0.387
1012.0,0.3835
1013.0,0.3861
1014.0,0.3834
1015.0,0.3809
1016.0,0.3791
1017.0,0.3801
1018.0,0.3787
1019.0,0.3704
1020.0,0.3767
1021.0,0.3762
1022.0,0.3732
1023.0,0.3771
1024.0,0.3719
1025.0,0.377
1026.0,0.3753
1027.0,0.3744
1028.0,0.3736
1029.0,0.3692
1030.0,0.3718
1031.0,0.3703
1032.0,0.3692
1033.0,0.3637
1034.0,0.3637
1035.0,0.3648
1036.0,0.3667
1037.0,0.3607
1038.0,0.3623
1039.0,0.3621
1040.0,0.3606
1041.0,0.362
1042.0,0.3595
1043.0,0.3584
1044.0,0.3596
1045.0,0.3547
1046.0,0.3508
1047.0,0.3539
1048.0,0.3558
1049.0,0.3545
1050.0,0.3529
1051.0,0.3523
1052.0,0.3509
1053.0,0.348
1054.0,0.3488
1055.0,0.3489
1056.0,0.3476
1057.0,0.3465
1058.0,0.338
1059.0,0.3383
1060.0,0.3377
1061.0,0.3373
1062.0,0.339
1063.0,0.3357
1064.0,0.3397
1065.0,0.3371
1066.0,0.3305
1067.0,0.3348
1068.0,0.3274
1069.0,0.3173
1070.0,0.328
1071.0,0.3334
1072.0,0.3293
1073.0,0.3246
1074.0,0.3333
1075.0,0.3158
1076.0,0.333
1077.0,0.3266
1078.0,0.3202
1079.0,0.3278
1080.0,0.3216
1081.0,0.3109
1082.0,0.3165
1083.0,0.3177
1084.0,0.3099
1085.0,0.3224
1086.0,0.293
1087.0,0.3033
1088.0,0.3172
1089.0,0.3067
1090.0,0.2995
1091.0,0.316
1092.0,0.3153
1093.0,0.2652
1094.0,0.2882
1095.0,0.2766
1096.0,0.2642
1097.0,0.308
1098.0,0.2598
1099.0,0.2714
1100.0,0.2514
1101.0,0.2548
1102.0,0.2428
1103.0,0.24
1104.0,0.2404
1105.0,0.265
1106.0,0.1992
1107.0,0.251
1108.0,0.2106
1109.0,0.2115
1110.0,0.2485
1111.0,0.1657
1112.0,0.21
1113.0,0.1308
1114.0,0.1464
1115.0,0.1213
1116.0,0.09505
1117.0,0.03304
1118.0,0.104
1119.0,0.05007
1120.0,0.0629
1121.0,0.08443
1122.0,0.03419
1123.0,0.05691
1124.0,0.04801
1125.0,0.06302
1126.0,0.02062
1127.0,0.07121
1128.0,0.04115
1129.0,0.04386
1130.0,0.02833
1131.0,0.1386
1132.0,0.1081
1133.0,0.06656
1134.0,0.01595
1135.0,0.006039
1136.0,0.05484
1137.0,0.1355
1138.0,0.09508
1139.0,0.1456
1140.0,0.1202
1141.0,0.09039
1142.0,0.1047
1143.0,0.1503
1144.0,0.05069
1145.0,0.06424
1146.0,0.06925
1147.0,0.02299
1148.0,0.13
1149.0,0.1027
1150.0,0.05472
1151.0,0.09432
1152.0,0.1174
1153.0,0.1154
1154.0,0.06208
1155.0,0.1518
1156.0,0.1359
1157.0,0.1537
1158.0,0.152
1159.0,0.1649
1160.0,0.14
1161.0,0.1744
1162.0,0.1751
1163.0,0.2394
1164.0,0.2043
1165.0,0.1917
1166.0,0.1911
1167.0,0.2087
1168.0,0.2108
1169.0,0.2161
1170.0,0.2357
1171.0,0.2297
1172.0,0.2344
1173.0,0.2352
1174.0,0.1661
1175.0,0.2301
1176.0,0.2539
1177.0,0.2431
1178.0,0.1812
1179.0,0.256
1180.0,0.2275
1181.0,0.2348
1182.0,0.1606
1183.0,0.2315
1184.0,0.2164
1185.0,0.2084
1186.0,0.2485
1187.0,0.2363
1188.0,0.1632
1189.0,0.22
1190.0,0.2429
1191.0,0.2299
1192.0,0.2463
1193.0,0.2358
1194.0,0.2432
1195.0,0.2296
1196.0,0.2208
1197.0,0.2436
1198.0,0.2225
1199.0,0.1883
1200.0,0.2328
1201.0,0.2242
1202.0,0.2231
1203.0,0.2212
1204.0,0.1929
1205.0,0.2286
1206.0,0.253
1207.0,0.2224
1208.0,0.2192
1209.0,0.2238
1210.0,0.2334
1211.0,0.2219
1212.0,0.2188
1213.0,0.2445
1214.0,0.2242
1215.0,0.2199
1216.0,0.2438
1217.0,0.2371
1218.0,0.2418
1219.0,0.2387
1220.0,0.242
1221.0,0.2445
1222.0,0.2381
1223.0,0.2358
1224.0,0.2342
1225.0,0.243
1226.0,0.2447
1227.0,0.2253
1228.0,0.246
1229.0,0.2447
1230.0,0.2405
1231.0,0.2476
1232.0,0.2461
1233.0,0.2373
1234.0,0.2474
1235.0,0.2458
1236.0,0.2476
1237.0,0.244
1238.0,0.2468
1239.0,0.2436
1240.0,0.2446
1241.0,0.2433
1242.0,0.2429
1243.0,0.2409
1244.0,0.2426
1245.0,0.2437
1246.0,0.2422
1247.0,0.2413
1248.0,0.2411
1249.0,0.2419
1250.0,0.2404
1251.0,0.2372
1252.0,0.2373
1253.0,0.2353
1254.0,0.2329
1255.0,0.2371
1256.0,0.2302
1257.0,0.2289
1258.0,0.2333
1259.0,0.2245
1260.0,0.2258
1261.0,0.2126
1262.0,0.206
1263.0,0.2064
1264.0,0.19
1265.0,0.2051
1266.0,0.197
1267.0,0.2007
1268.0,0.19
1269.0,0.1155
1270.0,0.1999
1271.0,0.212
1272.0,0.2127
1273.0,0.2104
1274.0,0.2112
1275.0,0.2143
1276.0,0.2165
1277.0,0.218
1278.0,0.2224
1279.0,0.2204
1280.0,0.2176
1281.0,0.2077
1282.0,0.2003
1283.0,0.2157
1284.0,0.2208
1285.0,0.2223
1286.0,0.2253
1287.0,0.2217
1288.0,0.2217
1289.0,0.2144
1290.0,0.2198
1291.0,0.2229
1292.0,0.2089
1293.0,0.2184
1294.0,0.2169
1295.0,0.2157
1296.0,0.2056
1297.0,0.1942
1298.0,0.2096
1299.0,0.2188
1300.0,0.1843
1301.0,0.1901
1302.0,0.2089
1303.0,0.182
1304.0,0.1543
1305.0,0.2045
1306.0,0.2045
1307.0,0.158
1308.0,0.1824
1309.0,0.2028
1310.0,0.1549
1311.0,0.1747
1312.0,0.1698
1313.0,0.1663
1314.0,0.1485
1315.0,0.1464
1316.0,0.1717
1317.0,0.1626
1318.0,0.1771
1319.0,0.1372
1320.0,0.1332
1321.0,0.1556
1322.0,0.1569
1323.0,0.1171
1324.0,0.1346
1325.0,0.1692
1326.0,0.1446
1327.0,0.1377
1328.0,0.1184
1329.0,0.08794
1330.0,0.115
1331.0,0.0682
1332.0,0.07083
1333.0,0.09888
1334.0,0.08437
1335.0,0.1166
1336.0,0.09156
1337.0,0.08063
1338.0,0.08726
1339.0,0.08705
1340.0,0.08501
1341.0,0.08221
1342.0,0.08642
1343.0,0.05691
1344.0,0.03419
1345.0,0.04938
1346.0,0.02351
1347.0,0.02373
1348.0,0.001402
1349.0,0.005172
1350.0,0.005475
1351.0,0.001223
1352.0,0.0003011
1353.0,1.399e-05
1354.0,5.137e-05
1355.0,3.401e-07
1356.0,6.793e-06
1357.0,1.037e-05
1358.0,4.06e-07
1359.0,4.409e-08
1360.0,1.762e-07
1361.0,1.438e-10
1362.0,3.458e-13
1363.0,2.275e-07
1364.0,9.375e-08
1365.0,1.021e-13
1366.0,1.035e-06
1367.0,4.367e-07
1368.0,5.643e-16
1369.0,3.48e-08
1370.0,1.613e-08
1371.0,8.493e-10
1372.0,2.407e-07
1373.0,5.379e-06
1374.0,2.682e-05
1375.0,4.853e-05
1376.0,4.641e-05
1377.0,2.094e-05
1378.0,0.0002113
1379.0,8.787e-06
1380.0,1.212e-05
1381.0,3.043e-07
1382.0,2.132e-07
1383.0,3.027e-09
1384.0,3.836e-08
1385.0,2.169e-07
1386.0,1.817e-07
1387.0,2.664e-05
1388.0,5.273e-07
1389.0,9.79e-05
1390.0,8.408e-05
1391.0,5.532e-05
1392.0,3.522e-06
1393.0,1.942e-05
1394.0,8.949e-06
1395.0,6.089e-08
1396.0,2.165e-10
1397.0,7.523e-06
1398.0,0.0002355
1399.0,0.0001497
1400.0,8.601e-11
1401.0,4.017e-10
1402.0,0.0004615
1403.0,0.0005689
1404.0,0.0001719
1405.0,2.808e-08
1406.0,0.0004327
1407.0,3.925e-05
1408.0,0.0003561
1409.0,0.0001127
1410.0,9.399e-05
1411.0,0.0005023
1412.0,0.0006976
1413.0,0.00785
1414.0,7.475e-05
1415.0,3.49e-05
1416.0,0.01372
1417.0,0.003872
1418.0,0.004354
1419.0,0.0006642
1420.0,0.002655
1421.0,0.002881
1422.0,0.01797
1423.0,0.003409
1424.0,0.006471
1425.0,0.009384
1426.0,0.01099
1427.0,0.021
1428.0,0.001305
1429.0,0.01531
1430.0,0.02712
1431.0,0.03005
1432.0,0.001022
1433.0,0.01875
1434.0,0.009356
1435.0,0.008736
1436.0,0.01781
1437.0,0.01367
1438.0,0.00551
1439.0,0.02464
1440.0,0.01845
1441.0,0.01355
1442.0,0.01507
1443.0,0.01972
1444.0,0.0278
1445.0,0.02102
1446.0,0.009226
1447.0,0.01465
1448.0,0.05483
1449.0,0.04688
1450.0,0.01091
1451.0,0.00423
1452.0,0.02741
1453.0,0.03644
1454.0,0.06591
1455.0,0.02984
1456.0,0.03968
1457.0,0.05513
1458.0,0.06697
1459.0,0.07894
1460.0,0.04006
1461.0,0.04091
1462.0,0.06177
1463.0,0.01891
1464.0,0.07491
1465.0,0.04478
1466.0,0.02875
1467.0,0.01441
1468.0,0.03448
1469.0,0.04327
1470.0,0.0201
1471.0,0.00707
1472.0,0.01919
1473.0,0.03066
1474.0,0.04663
1475.0,0.09134
1476.0,0.03098
1477.0,0.03084
1478.0,0.02929
1479.0,0.05793
1480.0,0.02662
1481.0,0.05495
1482.0,0.02644
1483.0,0.07235
1484.0,0.06828
1485.0,0.06006
1486.0,0.05863
1487.0,0.02551
1488.0,0.04693
1489.0,0.09557
1490.0,0.08854
1491.0,0.1013
1492.0,0.08162
1493.0,0.09081
1494.0,0.1036
1495.0,0.09167
1496.0,0.08553
1497.0,0.12
1498.0,0.0967
1499.0,0.1136
1500.0,0.1319
1501.0,0.1387
1502.0,0.1167
1503.0,0.09825
1504.0,0.07806
1505.0,0.09475
1506.0,0.1388
1507.0,0.1335
1508.0,0.1272
1509.0,0.09607
1510.0,0.1444
1511.0,0.1393
1512.0,0.1382
1513.0,0.1262
1514.0,0.1178
1515.0,0.1421
1516.0,0.1359
1517.0,0.1326
1518.0,0.1324
1519.0,0.1293
1520.0,0.1394
1521.0,0.1489
1522.0,0.1414
1523.0,0.1511
1524.0,0.1465
1525.0,0.14
1526.0,0.1422
1527.0,0.1411
1528.0,0.1504
1529.0,0.1428
1530.0,0.1403
1531.0,0.1444
1532.0,0.1502
1533.0,0.1502
1534.0,0.1477
1535.0,0.147
1536.0,0.1498
1537.0,0.1467
1538.0,0.1481
1539.0,0.1457
1540.0,0.1461
1541.0,0.1473
1542.0,0.1458
1543.0,0.1484
1544.0,0.1468
1545.0,0.1495
1546.0,0.1473
1547.0,0.1451
1548.0,0.1451
1549.0,0.1463
1550.0,0.1453
1551.0,0.1464
1552.0,0.1454
1553.0,0.1444
1554.0,0.1432
1555.0,0.1436
1556.0,0.1435
1557.0,0.1452
1558.0,0.1444
1559.0,0.1435
1560.0,0.1445
1561.0,0.1455
1562.0,0.1437
1563.0,0.1425
1564.0,0.1432
1565.0,0.1434
1566.0,0.1415
1567.0,0.1417
1568.0,0.1403
1569.0,0.1411
1570.0,0.1423
1571.0,0.1433
1572.0,0.1424
1573.0,0.1414
1574.0,0.1364
1575.0,0.1348
1576.0,0.1328
1577.0,0.1294
1578.0,0.1359
1579.0,0.1371
1580.0,0.1382
1581.0,0.1362
1582.0,0.1334
1583.0,0.134
1584.0,0.1364
1585.0,0.1378
1586.0,0.1362
1587.0,0.134
1588.0,0.1301
1589.0,0.126
1590.0,0.1289
1591.0,0.132
1592.0,0.136
1593.0,0.1381
1594.0,0.1379
1595.0,0.1361
1596.0,0.132
1597.0,0.1354
1598.0,0.1372
1599.0,0.1357
1600.0,0.1348
1601.0,0.1329
1602.0,0.1333
1603.0,0.1346
1604.0,0.1336
1605.0,0.1335
1606.0,0.132
1607.0,0.1332
1608.0,0.1331
1609.0,0.1296
1610.0,0.1269
1611.0,0.1291
1612.0,0.1306
1613.0,0.1308
1614.0,0.1308
1615.0,0.1279
1616.0,0.1259
1617.0,0.1284
1618.0,0.1306
1619.0,0.1282
1620.0,0.1254
1621.0,0.1269
1622.0,0.1289
1623.0,0.1308
1624.0,0.1293
1625.0,0.1287
1626.0,0.1291
1627.0,0.13
1628.0,0.1297
1629.0,0.1286
1630.0,0.1278
1631.0,0.1271
1632.0,0.1268
1633.0,0.123
1634.0,0.1258
