interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1483
1374.0,0.1484
1375.0,0.1483
1376.0,0.1487
1377.0,0.1486
1378.0,0.1486
1379.0,0.1487
1380.0,0.1484
1381.0,0.1484
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1483
1388.0,0.1484
1389.0,0.1485
1390.0,0.1484
1391.0,0.1484
1392.0,0.1485
1393.0,0.1486
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1485
1398.0,0.1485
1399.0,0.1486
1400.0,0.1482
1401.0,0.1482
1402.0,0.1498
1403.0,0.1495
1404.0,0.1493
1405.0,0.1482
1406.0,0.1489
1407.0,0.1497
1408.0,0.149
1409.0,0.1485
1410.0,0.1491
1411.0,0.1496
1412.0,0.1499
1413.0,0.1503
1414.0,0.1492
1415.0,0.149
1416.0,0.1504
1417.0,0.1504
1418.0,0.1503
1419.0,0.1502
1420.0,0.1502
1421.0,0.1504
1422.0,0.1504
1423.0,0.1504
1424.0,0.1505
1425.0,0.1504
1426.0,0.1505
1427.0,0.1505
1428.0,0.1502
1429.0,0.1505
1430.0,0.1505
1431.0,0.1505
1432.0,0.1502
1433.0,0.1505
1434.0,0.1505
1435.0,0.1504
1436.0,0.1505
1437.0,0.1505
1438.0,0.1505
1439.0,0.1505
1440.0,0.1505
1441.0,0.1505
1442.0,0.1505
1443.0,0.1505
1444.0,0.1505
1445.0,0.1505
1446.0,0.1505
1447.0,0.1505
1448.0,0.1505
1449.0,0.1505
1450.0,0.1505
1451.0,0.1505
1452.0,0.1505
1453.0,0.1505
1454.0,0.1505
1455.0,0.1505
1456.0,0.1505
1457.0,0.1505
1458.0,0.1505
1459.0,0.1505
1460.0,0.1505
1461.0,0.1505
1462.0,0.1505
1463.0,0.1505
1464.0,0.1505
1465.0,0.1505
1466.0,0.1505
1467.0,0.1505
1468.0,0.1505
1469.0,0.1505
1470.0,0.1505
1471.0,0.1505
1472.0,0.1505
1473.0,0.1505
1474.0,0.1505
1475.0,0.1505
1476.0,0.1505
1477.0,0.1505
1478.0,0.1505
1479.0,0.1505
1480.0,0.1505
1481.0,0.1505
1482.0,0.1505
1483.0,0.1505
1484.0,0.1505
1485.0,0.1505
1486.0,0.1505
1487.0,0.1505
1488.0,0.1505
1489.0,0.1505
1490.0,0.1505
1491.0,0.1505
1492.0,0.1505
1493.0,0.1505
1494.0,0.1505
1495.0,0.1505
1496.0,0.1505
1497.0,0.1505
1498.0,0.1505
1499.0,0.1505
1500.0,0.1505
1501.0,0.1505
1502.0,0.1505
1503.0,0.1505
1504.0,0.1505
1505.0,0.1505
1506.0,0.1505
1507.0,0.1505
1508.0,0.1505
1509.0,0.1505
1510.0,0.1505
1511.0,0.1505
1512.0,0.1505
1513.0,0.1505
1514.0,0.1505
1515.0,0.1505
1516.0,0.1505
1517.0,0.1505
1518.0,0.1505
1519.0,0.1505
1520.0,0.1505
1521.0,0.1505
1522.0,0.1505
1523.0,0.1505
1524.0,0.1505
1525.0,0.1505
1526.0,0.1505
1527.0,0.1505
1528.0,0.1505
1529.0,0.1505
1530.0,0.1505
1531.0,0.1505
1532.0,0.1505
1533.0,0.1505
1534.0,0.1505
1535.0,0.1505
1536.0,0.1505
1537.0,0.1505
1538.0,0.1505
1539.0,0.1505
1540.0,0.1505
1541.0,0.1505
1542.0,0.1505
1543.0,0.1505
1544.0,0.1505
1545.0,0.1505
1546.0,0.1505
1547.0,0.1505
1548.0,0.1505
1549.0,0.1505
1550.0,0.1505
1551.0,0.1505
1552.0,0.1505
1553.0,0.1505
1554.0,0.1505
1555.0,0.1505
1556.0,0.1505
1557.0,0.1505
1558.0,0.1505
1559.0,0.1505
1560.0,0.1505
1561.0,0.1505
1562.0,0.1505
1563.0,0.1505
1564.0,0.1505
1565.0,0.1505
1566.0,0.1505
1567.0,0.1505
1568.0,0.1505
1569.0,0.1505
1570.0,0.1505
1571.0,0.1505
1572.0,0.1505
1573.0,0.1505
1574.0,0.1505
1575.0,0.1505
1576.0,0.1505
1577.0,0.1505
1578.0,0.1505
1579.0,0.1505
1580.0,0.1505
1581.0,0.1505
1582.0,0.1505
1583.0,0.1505
1584.0,0.1505
1585.0,0.1505
1586.0,0.1505
1587.0,0.1505
1588.0,0.1505
1589.0,0.1505
1590.0,0.1505
1591.0,0.1505
1592.0,0.1505
1593.0,0.1505
1594.0,0.1505
1595.0,0.1505
1596.0,0.1505
1597.0,0.1505
1598.0,0.1505
1599.0,0.1505
1600.0,0.1505
1601.0,0.1505
1602.0,0.1505
1603.0,0.1505
1604.0,0.1505
1605.0,0.1505
1606.0,0.1505
1607.0,0.1505
1608.0,0.1505
1609.0,0.1505
1610.0,0.1505
1611.0,0.1505
1612.0,0.1505
1613.0,0.1505
1614.0,0.1505
1615.0,0.1505
1616.0,0.1505
1617.0,0.1505
1618.0,0.1505
1619.0,0.1505
1620.0,0.1505
1621.0,0.1505
1622.0,0.1505
1623.0,0.1505
1624.0,0.1505
1625.0,0.1505
1626.0,0.1505
1627.0,0.1505
1628.0,0.1505
1629.0,0.1505
1630.0,0.1505
1631.0,0.1505
1632.0,0.1505
1633.0,0.1505
1634.0,0.1505
1635.0,0.1505
1636.0,0.1505
1637.0,0.1505
1638.0,0.1505
1639.0,0.1505
1640.0,0.1505
1641.0,0.1505
1642.0,0.1505
1643.0,0.1505
1644.0,0.1505
1645.0,0.1505
