interpolation:linear
wavelength,value
598.0,0.95
599.0,0.9567
600.0,0.968
601.0,0.9679
602.0,0.9638
603.0,0.9844
604.0,1.004
605.0,1.001
606.0,1.002
607.0,1.016
608.0,1.009
609.0,1.015
610.0,1.012
611.0,1.021
612.0,1.021
613.0,1.01
614.0,1.001
615.0,1.026
616.0,0.9958
617.0,0.9964
618.0,1.037
619.0,1.029
620.0,1.036
621.0,1.035
622.0,1.022
623.0,1.006
624.0,0.9916
625.0,0.9891
626.0,1.003
627.0,1.006
628.0,0.8412
629.0,0.9484
630.0,0.9234
631.0,0.979
632.0,0.9747
633.0,1.019
634.0,1.021
635.0,1.044
636.0,1.037
637.0,1.06
638.0,1.079
639.0,1.071
640.0,1.067
641.0,1.07
642.0,1.071
643.0,1.086
644.0,1.088
645.0,1.088
646.0,1.051
647.0,1.01
648.0,1.016
649.0,0.9905
650.0,1.034
651.0,1.085
652.0,1.007
653.0,1.075
654.0,1.066
655.0,1.009
656.0,0.9074
657.0,0.9351
658.0,1.061
659.0,1.074
660.0,1.082
661.0,1.093
662.0,1.09
663.0,1.071
664.0,1.094
665.0,1.103
666.0,1.107
667.0,1.111
668.0,1.116
669.0,1.137
670.0,1.134
671.0,1.137
672.0,1.129
673.0,1.149
674.0,1.147
675.0,1.139
676.0,1.149
677.0,1.14
678.0,1.145
679.0,1.128
680.0,1.139
681.0,1.133
682.0,1.132
683.0,1.131
684.0,1.126
685.0,1.138
686.0,1.13
687.0,0.3663
688.0,0.5739
689.0,0.5819
690.0,0.6702
691.0,0.7806
692.0,0.8754
693.0,0.8672
694.0,0.8766
695.0,0.967
696.0,0.9733
697.0,1.092
698.0,1.074
699.0,1.007
700.0,0.9932
701.0,0.9644
702.0,0.9886
703.0,0.9979
704.0,1.056
705.0,1.057
706.0,1.065
707.0,1.071
708.0,1.073
709.0,1.094
710.0,1.084
711.0,1.09
712.0,1.096
713.0,1.076
714.0,1.084
715.0,1.032
716.0,1.029
717.0,0.7452
718.0,0.6776
719.0,0.6101
720.0,0.6227
721.0,0.7667
722.0,0.966
723.0,0.8578
724.0,0.7187
725.0,0.6929
726.0,0.7283
727.0,0.7758
728.0,0.6861
729.0,0.7615
730.0,0.7894
731.0,0.7493
732.0,0.8569
733.0,0.9541
734.0,0.9951
735.0,0.9653
736.0,0.96
737.0,0.9662
738.0,1.025
739.0,1.007
740.0,1.046
741.0,1.044
742.0,1.054
743.0,1.084
744.0,1.087
745.0,1.092
746.0,1.097
747.0,1.101
748.0,1.1
749.0,1.089
750.0,1.089
751.0,1.078
752.0,1.084
753.0,1.091
754.0,1.093
755.0,1.087
756.0,1.088
757.0,1.09
758.0,1.076
759.0,1.023
760.0,0.007767
761.0,0.001339
762.0,0.1714
763.0,0.0249
764.0,0.07674
765.0,0.1709
766.0,0.3217
767.0,0.5729
768.0,0.8412
769.0,0.9061
770.0,0.993
771.0,1.027
772.0,1.038
773.0,1.048
774.0,1.045
775.0,1.039
776.0,1.053
777.0,1.04
778.0,1.033
779.0,1.035
780.0,1.03
781.0,1.032
782.0,1.039
783.0,1.022
784.0,1.028
785.0,1.019
786.0,1.028
787.0,0.9878
788.0,0.9659
789.0,0.9664
790.0,0.9133
791.0,0.95
792.0,0.9481
793.0,0.9303
794.0,0.9744
795.0,0.9832
796.0,0.9125
797.0,0.9092
798.0,0.9777
799.0,0.9649
800.0,0.939
801.0,0.9257
802.0,0.9218
803.0,0.9092
804.0,0.9161
805.0,0.926
806.0,0.974
807.0,0.9584
808.0,0.9605
809.0,0.9262
810.0,0.9103
811.0,0.8963
812.0,0.8364
813.0,0.8128
814.0,0.6505
815.0,0.6536
816.0,0.5974
817.0,0.6098
818.0,0.5726
819.0,0.694
820.0,0.637
821.0,0.8329
822.0,0.7946
823.0,0.4162
824.0,0.7365
825.0,0.8219
826.0,0.7593
827.0,0.8324
828.0,0.6193
829.0,0.7621
830.0,0.7477
831.0,0.7489
832.0,0.7105
833.0,0.7937
834.0,0.7428
835.0,0.8827
836.0,0.7956
837.0,0.8847
838.0,0.8338
839.0,0.8709
840.0,0.8963
841.0,0.8736
842.0,0.8918
843.0,0.9091
844.0,0.8879
845.0,0.9296
846.0,0.9291
847.0,0.9169
848.0,0.904
849.0,0.8786
850.0,0.8426
851.0,0.8843
852.0,0.8825
853.0,0.8558
854.0,0.7338
855.0,0.8139
856.0,0.8865
857.0,0.9116
858.0,0.9026
859.0,0.9073
860.0,0.9115
861.0,0.9059
862.0,0.9216
863.0,0.9435
864.0,0.897
865.0,0.89
866.0,0.8005
867.0,0.8358
868.0,0.9099
869.0,0.8916
870.0,0.9175
871.0,0.9051
872.0,0.9025
873.0,0.901
874.0,0.8906
875.0,0.8724
876.0,0.8812
877.0,0.8909
878.0,0.8993
879.0,0.886
880.0,0.8674
881.0,0.8508
882.0,0.8676
883.0,0.8747
884.0,0.8692
885.0,0.8757
886.0,0.8219
887.0,0.841
888.0,0.8484
889.0,0.8687
890.0,0.8476
891.0,0.8533
892.0,0.8111
893.0,0.7709
894.0,0.7073
895.0,0.6253
896.0,0.5793
897.0,0.4533
898.0,0.5133
899.0,0.3437
900.0,0.5552
901.0,0.3605
902.0,0.4819
903.0,0.464
904.0,0.7
905.0,0.6632
906.0,0.6067
907.0,0.4157
908.0,0.4426
909.0,0.5037
910.0,0.3955
911.0,0.467
912.0,0.4838
913.0,0.399
914.0,0.4073
915.0,0.4337
916.0,0.3627
917.0,0.509
918.0,0.3666
919.0,0.5375
920.0,0.5903
921.0,0.6067
922.0,0.5048
923.0,0.5921
924.0,0.5021
925.0,0.4948
926.0,0.4912
927.0,0.5858
928.0,0.3241
929.0,0.2708
930.0,0.1715
931.0,0.159
932.0,0.08214
933.0,0.05566
934.0,0.01297
935.0,0.06466
936.0,0.02692
937.0,0.02739
938.0,0.03778
939.0,0.1533
940.0,0.2129
941.0,0.1275
942.0,0.1617
943.0,0.08357
944.0,0.1122
945.0,0.1391
946.0,0.04253
947.0,0.1315
948.0,0.09444
949.0,0.2103
950.0,0.02343
951.0,0.2076
952.0,0.07651
953.0,0.1216
954.0,0.1769
955.0,0.1268
956.0,0.1634
957.0,0.07614
958.0,0.2569
959.0,0.1625
960.0,0.1832
961.0,0.239
962.0,0.2262
963.0,0.2924
964.0,0.2597
965.0,0.2866
966.0,0.2875
967.0,0.2801
968.0,0.5172
969.0,0.5129
970.0,0.4624
971.0,0.5937
972.0,0.5511
973.0,0.4164
974.0,0.3936
975.0,0.4245
976.0,0.3666
977.0,0.4987
978.0,0.4396
979.0,0.476
980.0,0.4411
981.0,0.5923
982.0,0.5431
983.0,0.5092
984.0,0.6436
985.0,0.5382
986.0,0.677
987.0,0.6451
988.0,0.6464
989.0,0.6901
990.0,0.6408
991.0,0.6897
992.0,0.6963
993.0,0.6603
994.0,0.6992
995.0,0.7024
996.0,0.6952
997.0,0.6983
998.0,0.6935
999.0,0.6922
1000.0,0.6813
1001.0,0.6968
1002.0,0.6516
1003.0,0.6832
1004.0,0.6594
1005.0,0.6448
1006.0,0.6658
1007.0,0.682
1008.0,0.6741
1009.0,0.6655
1010.0,0.6602
1011.0,0.6795
1012.0,0.6691
1013.0,0.6796
1014.0,0.6748
1015.0,0.6697
1016.0,0.6662
1017.0,0.6668
1018.0,0.6677
1019.0,0.6435
1020.0,0.6628
1021.0,0.6637
1022.0,0.6549
1023.0,0.6616
1024.0,0.6429
1025.0,0.6645
1026.0,0.6589
1027.0,0.6582
1028.0,0.6561
1029.0,0.6472
1030.0,0.6554
1031.0,0.6514
1032.0,0.6507
1033.0,0.6408
1034.0,0.6413
1035.0,0.6433
1036.0,0.6454
1037.0,0.6355
1038.0,0.6379
1039.0,0.6369
1040.0,0.6342
1041.0,0.6359
1042.0,0.6313
1043.0,0.6288
1044.0,0.6304
1045.0,0.6213
1046.0,0.6139
1047.0,0.6187
1048.0,0.6213
1049.0,0.6183
1050.0,0.6145
1051.0,0.6126
1052.0,0.6091
1053.0,0.6031
1054.0,0.603
1055.0,0.6018
1056.0,0.5979
1057.0,0.5948
1058.0,0.5788
1059.0,0.5777
1060.0,0.5761
1061.0,0.5745
1062.0,0.5758
1063.0,0.569
1064.0,0.5762
1065.0,0.5683
1066.0,0.5601
1067.0,0.5664
1068.0,0.5513
1069.0,0.5368
1070.0,0.5528
1071.0,0.5699
1072.0,0.5569
1073.0,0.5502
1074.0,0.5745
1075.0,0.5247
1076.0,0.5728
1077.0,0.551
1078.0,0.5339
1079.0,0.5685
1080.0,0.5419
1081.0,0.5132
1082.0,0.5407
1083.0,0.5485
1084.0,0.5077
1085.0,0.5451
1086.0,0.469
1087.0,0.5025
1088.0,0.5448
1089.0,0.5036
1090.0,0.4838
1091.0,0.5371
1092.0,0.539
1093.0,0.402
1094.0,0.4861
1095.0,0.4185
1096.0,0.3872
1097.0,0.5271
1098.0,0.3717
1099.0,0.3947
1100.0,0.3484
1101.0,0.3614
1102.0,0.3299
1103.0,0.3162
1104.0,0.3189
1105.0,0.3803
1106.0,0.2164
1107.0,0.3488
1108.0,0.2507
1109.0,0.2553
1110.0,0.3321
1111.0,0.1653
1112.0,0.2557
1113.0,0.1113
1114.0,0.1246
1115.0,0.09801
1116.0,0.05703
1117.0,0.008391
1118.0,0.06516
1119.0,0.01865
1120.0,0.02119
1121.0,0.0334
1122.0,0.006307
1123.0,0.01944
1124.0,0.01626
1125.0,0.02448
1126.0,0.002212
1127.0,0.02826
1128.0,0.008475
1129.0,0.009468
1130.0,0.005923
1131.0,0.0874
1132.0,0.06071
1133.0,0.02216
1134.0,0.001667
1135.0,0.0008505
1136.0,0.01412
1137.0,0.07942
1138.0,0.0511
1139.0,0.1251
1140.0,0.08486
1141.0,0.0494
1142.0,0.06423
1143.0,0.1149
1144.0,0.02166
1145.0,0.02091
1146.0,0.02247
1147.0,0.002401
1148.0,0.09411
1149.0,0.06262
1150.0,0.02821
1151.0,0.05111
1152.0,0.07759
1153.0,0.08872
1154.0,0.02316
1155.0,0.1306
1156.0,0.1067
1157.0,0.1479
1158.0,0.1454
1159.0,0.1658
1160.0,0.1375
1161.0,0.2033
1162.0,0.1997
1163.0,0.3418
1164.0,0.2681
1165.0,0.2287
1166.0,0.249
1167.0,0.2829
1168.0,0.2824
1169.0,0.2943
1170.0,0.3432
1171.0,0.3347
1172.0,0.3582
1173.0,0.343
1174.0,0.1972
1175.0,0.3522
1176.0,0.4221
1177.0,0.3808
1178.0,0.2475
1179.0,0.4246
1180.0,0.3418
1181.0,0.3536
1182.0,0.1982
1183.0,0.3552
1184.0,0.3165
1185.0,0.2907
1186.0,0.3951
1187.0,0.3593
1188.0,0.1918
1189.0,0.3328
1190.0,0.3913
1191.0,0.3365
1192.0,0.4003
1193.0,0.3714
1194.0,0.3911
1195.0,0.3461
1196.0,0.3214
1197.0,0.3992
1198.0,0.3579
1199.0,0.2577
1200.0,0.3676
1201.0,0.3359
1202.0,0.3519
1203.0,0.336
1204.0,0.277
1205.0,0.3717
1206.0,0.4332
1207.0,0.3431
1208.0,0.3522
1209.0,0.3603
1210.0,0.387
1211.0,0.3533
1212.0,0.3193
1213.0,0.404
1214.0,0.3367
1215.0,0.329
1216.0,0.4073
1217.0,0.3876
1218.0,0.403
1219.0,0.3915
1220.0,0.4045
1221.0,0.4161
1222.0,0.4009
1223.0,0.3926
1224.0,0.3786
1225.0,0.4103
1226.0,0.4218
1227.0,0.3616
1228.0,0.4288
1229.0,0.4222
1230.0,0.4099
1231.0,0.4381
1232.0,0.4349
1233.0,0.3977
1234.0,0.4434
1235.0,0.4366
1236.0,0.443
1237.0,0.4286
1238.0,0.4416
1239.0,0.4358
1240.0,0.4388
1241.0,0.4302
1242.0,0.4351
1243.0,0.4319
1244.0,0.4329
1245.0,0.436
1246.0,0.4338
1247.0,0.4302
1248.0,0.4265
1249.0,0.4309
1250.0,0.4262
1251.0,0.4166
1252.0,0.422
1253.0,0.409
1254.0,0.398
1255.0,0.4191
1256.0,0.3899
1257.0,0.3842
1258.0,0.4053
1259.0,0.3643
1260.0,0.3694
1261.0,0.3179
1262.0,0.2932
1263.0,0.293
1264.0,0.2385
1265.0,0.2917
1266.0,0.2612
1267.0,0.2793
1268.0,0.2439
1269.0,0.06343
1270.0,0.2729
1271.0,0.3215
1272.0,0.3251
1273.0,0.3182
1274.0,0.3241
1275.0,0.3341
1276.0,0.3437
1277.0,0.3546
1278.0,0.3733
1279.0,0.3704
1280.0,0.3657
1281.0,0.3551
1282.0,0.3521
1283.0,0.3771
1284.0,0.3845
1285.0,0.3888
1286.0,0.3994
1287.0,0.3833
1288.0,0.3868
1289.0,0.3548
1290.0,0.384
1291.0,0.3931
1292.0,0.3356
1293.0,0.378
1294.0,0.3741
1295.0,0.3594
1296.0,0.3241
1297.0,0.2937
1298.0,0.3457
1299.0,0.3812
1300.0,0.2754
1301.0,0.2904
1302.0,0.3465
1303.0,0.2752
1304.0,0.1958
1305.0,0.3369
1306.0,0.3304
1307.0,0.2137
1308.0,0.2824
1309.0,0.3191
1310.0,0.2048
1311.0,0.261
1312.0,0.2505
1313.0,0.2324
1314.0,0.1926
1315.0,0.183
1316.0,0.2491
1317.0,0.2288
1318.0,0.2668
1319.0,0.1623
1320.0,0.1642
1321.0,0.209
1322.0,0.2017
1323.0,0.1169
1324.0,0.1617
1325.0,0.2376
1326.0,0.1824
1327.0,0.1669
1328.0,0.1305
1329.0,0.07076
1330.0,0.1082
1331.0,0.04076
1332.0,0.04707
1333.0,0.07009
1334.0,0.07832
1335.0,0.1115
1336.0,0.07245
1337.0,0.06279
1338.0,0.06568
1339.0,0.0676
1340.0,0.07323
1341.0,0.05338
1342.0,0.05904
1343.0,0.02043
1344.0,0.01389
1345.0,0.01734
1346.0,0.002951
1347.0,0.002317
1348.0,2.056e-05
1349.0,0.0001029
1350.0,0.0001285
1351.0,4.613e-06
1352.0,4.486e-08
1353.0,4.791e-10
1354.0,9.745e-09
1355.0,4.605e-13
1356.0,2.593e-10
1357.0,3.496e-10
1358.0,6.83e-13
1359.0,7.508e-16
1360.0,6.025e-14
1361.0,1.1530000000000001e-20
1362.0,3.362e-24
1363.0,2.977e-15
1364.0,5.662e-15
1365.0,2.889e-27
1366.0,4.093e-14
1367.0,2.025e-13
1368.0,4.33e-34
1369.0,2.663e-15
1370.0,1.635e-16
1371.0,2.149e-18
1372.0,1.593e-13
1373.0,3.235e-11
1374.0,9.647e-10
1375.0,5.568e-10
1376.0,1.048e-08
1377.0,3.932e-09
1378.0,2.469e-08
1379.0,2.162e-09
1380.0,5.562e-10
1381.0,1.377e-11
1382.0,7.459e-14
1383.0,8.803e-16
1384.0,1.031e-15
1385.0,1.045e-12
1386.0,1.205e-14
1387.0,9.392e-11
1388.0,2.248e-11
1389.0,6.069e-09
1390.0,2.989e-09
1391.0,2.641e-09
1392.0,2.916e-10
1393.0,3.001e-09
1394.0,2.49e-11
1395.0,1.135e-13
1396.0,7.113e-20
1397.0,6.479e-10
1398.0,1.766e-08
1399.0,1.482e-08
1400.0,1.797e-21
1401.0,3.021e-19
1402.0,1.695e-06
1403.0,9.251e-07
1404.0,1.559e-07
1405.0,1.056e-14
1406.0,1.082e-07
1407.0,1.08e-07
1408.0,1.202e-07
1409.0,7.045e-09
1410.0,5.535e-08
1411.0,9.984e-07
1412.0,3.133e-06
1413.0,0.0001342
1414.0,6.246e-08
1415.0,1.628e-08
1416.0,0.001167
1417.0,0.0001538
1418.0,6.016e-05
1419.0,7.548e-06
1420.0,3.586e-05
1421.0,0.0001008
1422.0,0.001506
1423.0,0.0002621
1424.0,0.0007615
1425.0,0.0006763
1426.0,0.001534
1427.0,0.003899
1428.0,1.411e-05
1429.0,0.001843
1430.0,0.006739
1431.0,0.008315
1432.0,1.079e-05
1433.0,0.004094
1434.0,0.001588
1435.0,0.0005545
1436.0,0.002579
1437.0,0.00203
1438.0,0.00052
1439.0,0.003993
1440.0,0.003645
1441.0,0.001463
1442.0,0.001185
1443.0,0.002999
1444.0,0.0067
1445.0,0.002871
1446.0,0.0007308
1447.0,0.001904
1448.0,0.02358
1449.0,0.01839
1450.0,0.001737
1451.0,0.0004928
1452.0,0.006685
1453.0,0.01012
1454.0,0.03805
1455.0,0.01011
1456.0,0.0127
1457.0,0.02551
1458.0,0.04479
1459.0,0.05333
1460.0,0.02
1461.0,0.01388
1462.0,0.03405
1463.0,0.005887
1464.0,0.05197
1465.0,0.02761
1466.0,0.007017
1467.0,0.00235
1468.0,0.01054
1469.0,0.01826
1470.0,0.002471
1471.0,0.001143
1472.0,0.002268
1473.0,0.007984
1474.0,0.02357
1475.0,0.07112
1476.0,0.01104
1477.0,0.00892
1478.0,0.0135
1479.0,0.03484
1480.0,0.007724
1481.0,0.02864
1482.0,0.0111
1483.0,0.04905
1484.0,0.05358
1485.0,0.04333
1486.0,0.03355
1487.0,0.007968
1488.0,0.02857
1489.0,0.08957
1490.0,0.08959
1491.0,0.1119
1492.0,0.06398
1493.0,0.0867
1494.0,0.1207
1495.0,0.09826
1496.0,0.08585
1497.0,0.1695
1498.0,0.1155
1499.0,0.1455
1500.0,0.1993
1501.0,0.2017
1502.0,0.1686
1503.0,0.1199
1504.0,0.08053
1505.0,0.1168
1506.0,0.2165
1507.0,0.202
1508.0,0.1926
1509.0,0.1161
1510.0,0.2326
1511.0,0.2112
1512.0,0.2233
1513.0,0.1777
1514.0,0.1567
1515.0,0.2332
1516.0,0.2177
1517.0,0.1989
1518.0,0.2046
1519.0,0.1892
1520.0,0.2175
1521.0,0.2632
1522.0,0.2309
1523.0,0.2691
1524.0,0.2518
1525.0,0.2222
1526.0,0.228
1527.0,0.2311
1528.0,0.2652
1529.0,0.2461
1530.0,0.2325
1531.0,0.2436
1532.0,0.2692
1533.0,0.2721
1534.0,0.2648
1535.0,0.2585
1536.0,0.2683
1537.0,0.2583
1538.0,0.2681
1539.0,0.2602
1540.0,0.2654
1541.0,0.2659
1542.0,0.2591
1543.0,0.268
1544.0,0.2608
1545.0,0.2716
1546.0,0.2636
1547.0,0.2628
1548.0,0.2629
1549.0,0.2669
1550.0,0.2642
1551.0,0.2653
1552.0,0.2602
1553.0,0.2627
1554.0,0.2594
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2628
1559.0,0.2608
1560.0,0.2625
1561.0,0.2644
1562.0,0.2593
1563.0,0.258
1564.0,0.2587
1565.0,0.2609
1566.0,0.2565
1567.0,0.2576
1568.0,0.2541
1569.0,0.2572
1570.0,0.259
1571.0,0.2606
1572.0,0.2589
1573.0,0.2563
1574.0,0.2463
1575.0,0.2427
1576.0,0.2367
1577.0,0.23
1578.0,0.2402
1579.0,0.2397
1580.0,0.2429
1581.0,0.2395
1582.0,0.2354
1583.0,0.2356
1584.0,0.2443
1585.0,0.248
1586.0,0.2439
1587.0,0.2403
1588.0,0.2369
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.245
1593.0,0.2513
1594.0,0.2492
1595.0,0.2473
1596.0,0.2392
1597.0,0.2432
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2417
1602.0,0.2412
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2385
1613.0,0.2375
1614.0,0.2383
1615.0,0.2334
1616.0,0.2295
1617.0,0.2326
1618.0,0.2382
1619.0,0.2316
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2343
1625.0,0.2334
1626.0,0.2335
1627.0,0.236
1628.0,0.2342
1629.0,0.2333
1630.0,0.2312
1631.0,0.2274
1632.0,0.2283
1633.0,0.2162
1634.0,0.2274
1635.0,0.2172
