interpolation:linear
wavelength,value
566.0,0.7568
567.0,0.771
568.0,0.7636
569.0,0.7446
570.0,0.7445
571.0,0.7403
572.0,0.7575
573.0,0.7655
574.0,0.7629
575.0,0.7484
576.0,0.7416
577.0,0.7498
578.0,0.7388
579.0,0.7421
580.0,0.7569
581.0,0.7613
582.0,0.7761
583.0,0.7783
584.0,0.7853
585.0,0.7663
586.0,0.7505
587.0,0.7667
588.0,0.747
589.0,0.6596
590.0,0.69
591.0,0.7314
592.0,0.7215
593.0,0.7331
594.0,0.7276
595.0,0.7089
596.0,0.7386
597.0,0.7302
598.0,0.7288
599.0,0.7297
600.0,0.7312
601.0,0.7256
602.0,0.7207
603.0,0.7328
604.0,0.745
605.0,0.7413
606.0,0.7384
607.0,0.7459
608.0,0.7379
609.0,0.7393
610.0,0.7342
611.0,0.7381
612.0,0.7361
613.0,0.7269
614.0,0.7172
615.0,0.7329
616.0,0.7089
617.0,0.7076
618.0,0.7349
619.0,0.7275
620.0,0.7321
621.0,0.7327
622.0,0.7239
623.0,0.7128
624.0,0.7007
625.0,0.6991
626.0,0.7094
627.0,0.717
628.0,0.6647
629.0,0.6983
630.0,0.6821
631.0,0.6991
632.0,0.6911
633.0,0.7128
634.0,0.7064
635.0,0.7176
636.0,0.7085
637.0,0.7203
638.0,0.7276
639.0,0.7196
640.0,0.7129
641.0,0.7126
642.0,0.7096
643.0,0.7191
644.0,0.717
645.0,0.718
646.0,0.7007
647.0,0.6911
648.0,0.6916
649.0,0.6781
650.0,0.6831
651.0,0.7131
652.0,0.6815
653.0,0.7037
654.0,0.696
655.0,0.6692
656.0,0.5937
657.0,0.6098
658.0,0.6839
659.0,0.6891
660.0,0.692
661.0,0.6969
662.0,0.698
663.0,0.6844
664.0,0.693
665.0,0.6939
666.0,0.6946
667.0,0.6941
668.0,0.6946
669.0,0.7055
670.0,0.7025
671.0,0.7025
672.0,0.6965
673.0,0.7071
674.0,0.7045
675.0,0.6982
676.0,0.703
677.0,0.6961
678.0,0.6982
679.0,0.687
680.0,0.6925
681.0,0.688
682.0,0.6871
683.0,0.6858
684.0,0.6824
685.0,0.6883
686.0,0.6841
687.0,0.4331
688.0,0.5174
689.0,0.5196
690.0,0.5484
691.0,0.581
692.0,0.6053
693.0,0.6001
694.0,0.5952
695.0,0.6224
696.0,0.6234
697.0,0.6647
698.0,0.6543
699.0,0.6366
700.0,0.6288
701.0,0.6217
702.0,0.6268
703.0,0.628
704.0,0.6494
705.0,0.6504
706.0,0.6503
707.0,0.651
708.0,0.6523
709.0,0.6541
710.0,0.6536
711.0,0.653
712.0,0.6515
713.0,0.6445
714.0,0.6471
715.0,0.6258
716.0,0.6259
717.0,0.5352
718.0,0.4905
719.0,0.4486
720.0,0.4692
721.0,0.5226
722.0,0.6029
723.0,0.5587
724.0,0.5004
725.0,0.4913
726.0,0.5147
727.0,0.524
728.0,0.4897
729.0,0.5108
730.0,0.5403
731.0,0.5162
732.0,0.5551
733.0,0.5903
734.0,0.6051
735.0,0.5922
736.0,0.5914
737.0,0.5937
738.0,0.6048
739.0,0.5929
740.0,0.6089
741.0,0.6032
742.0,0.6041
743.0,0.6196
744.0,0.6181
745.0,0.6184
746.0,0.6212
747.0,0.6226
748.0,0.6213
749.0,0.6143
750.0,0.6139
751.0,0.6077
752.0,0.6104
753.0,0.6135
754.0,0.6148
755.0,0.6113
756.0,0.6111
757.0,0.612
758.0,0.6043
759.0,0.5909
760.0,0.07925
761.0,0.03843
762.0,0.2793
763.0,0.1277
764.0,0.2021
765.0,0.2792
766.0,0.3535
767.0,0.4572
768.0,0.5369
769.0,0.5502
770.0,0.5713
771.0,0.577
772.0,0.5786
773.0,0.5827
774.0,0.58
775.0,0.5756
776.0,0.5826
777.0,0.575
778.0,0.5715
779.0,0.5719
780.0,0.5688
781.0,0.5694
782.0,0.5729
783.0,0.563
784.0,0.5657
785.0,0.5615
786.0,0.5676
787.0,0.5567
788.0,0.5493
789.0,0.549
790.0,0.5331
791.0,0.539
792.0,0.5352
793.0,0.5264
794.0,0.5368
795.0,0.5455
796.0,0.5269
797.0,0.5275
798.0,0.5447
799.0,0.5408
800.0,0.531
801.0,0.5289
802.0,0.5274
803.0,0.5232
804.0,0.5241
805.0,0.523
806.0,0.5386
807.0,0.5319
808.0,0.5324
809.0,0.5218
810.0,0.517
811.0,0.5167
812.0,0.5007
813.0,0.4895
814.0,0.4266
815.0,0.4242
816.0,0.3943
817.0,0.402
818.0,0.386
819.0,0.435
820.0,0.4084
821.0,0.4823
822.0,0.4677
823.0,0.3103
824.0,0.4523
825.0,0.4738
826.0,0.4543
827.0,0.481
828.0,0.4032
829.0,0.4518
830.0,0.4455
831.0,0.4471
832.0,0.4326
833.0,0.4625
834.0,0.4446
835.0,0.4918
836.0,0.4686
837.0,0.4933
838.0,0.4769
839.0,0.4861
840.0,0.4971
841.0,0.4895
842.0,0.4913
843.0,0.4918
844.0,0.4846
845.0,0.5015
846.0,0.4994
847.0,0.4903
848.0,0.487
849.0,0.4731
850.0,0.4533
851.0,0.4796
852.0,0.4764
853.0,0.4589
854.0,0.3959
855.0,0.4354
856.0,0.4756
857.0,0.4865
858.0,0.4828
859.0,0.4833
860.0,0.4843
861.0,0.4816
862.0,0.4893
863.0,0.5008
864.0,0.4758
865.0,0.4717
866.0,0.4241
867.0,0.4426
868.0,0.4816
869.0,0.4717
870.0,0.4851
871.0,0.4785
872.0,0.4768
873.0,0.4759
874.0,0.4702
875.0,0.4607
876.0,0.4655
877.0,0.4702
878.0,0.4752
879.0,0.4679
880.0,0.4579
881.0,0.4509
882.0,0.4605
883.0,0.4622
884.0,0.46
885.0,0.4635
886.0,0.441
887.0,0.4462
888.0,0.4525
889.0,0.4582
890.0,0.4537
891.0,0.4533
892.0,0.4392
893.0,0.4244
894.0,0.4074
895.0,0.3823
896.0,0.3592
897.0,0.3053
898.0,0.3349
899.0,0.2508
900.0,0.345
901.0,0.2629
902.0,0.3139
903.0,0.3152
904.0,0.4044
905.0,0.3894
906.0,0.3635
907.0,0.2901
908.0,0.2967
909.0,0.3238
910.0,0.282
911.0,0.3034
912.0,0.318
913.0,0.286
914.0,0.2844
915.0,0.3083
916.0,0.26
917.0,0.3345
918.0,0.2664
919.0,0.3419
920.0,0.348
921.0,0.3622
922.0,0.3206
923.0,0.3501
924.0,0.3281
925.0,0.321
926.0,0.3243
927.0,0.3662
928.0,0.2595
929.0,0.2344
930.0,0.1803
931.0,0.1713
932.0,0.1192
933.0,0.09486
934.0,0.04776
935.0,0.09876
936.0,0.05892
937.0,0.05946
938.0,0.07417
939.0,0.1659
940.0,0.2025
941.0,0.1489
942.0,0.1748
943.0,0.1119
944.0,0.1207
945.0,0.1543
946.0,0.07439
947.0,0.1539
948.0,0.1126
949.0,0.2101
950.0,0.05227
951.0,0.2077
952.0,0.1061
953.0,0.1407
954.0,0.1765
955.0,0.1427
956.0,0.1413
957.0,0.1059
958.0,0.2056
959.0,0.1587
960.0,0.1778
961.0,0.2033
962.0,0.1919
963.0,0.2244
964.0,0.2046
965.0,0.2238
966.0,0.2231
967.0,0.2219
968.0,0.309
969.0,0.3216
970.0,0.2939
971.0,0.3415
972.0,0.3257
973.0,0.2784
974.0,0.2636
975.0,0.2756
976.0,0.2589
977.0,0.3002
978.0,0.2829
979.0,0.2978
980.0,0.2791
981.0,0.3397
982.0,0.323
983.0,0.309
984.0,0.3523
985.0,0.3217
986.0,0.3598
987.0,0.3512
988.0,0.3506
989.0,0.3595
990.0,0.3485
991.0,0.3604
992.0,0.3627
993.0,0.3531
994.0,0.3627
995.0,0.3625
996.0,0.3607
997.0,0.3613
998.0,0.3595
999.0,0.3583
1000.0,0.3554
1001.0,0.3602
1002.0,0.3488
1003.0,0.3538
1004.0,0.3447
1005.0,0.3326
1006.0,0.3454
1007.0,0.3528
1008.0,0.3506
1009.0,0.3485
1010.0,0.3468
1011.0,0.3511
1012.0,0.3477
1013.0,0.3503
1014.0,0.3478
1015.0,0.3455
1016.0,0.3439
1017.0,0.3447
1018.0,0.3436
1019.0,0.3357
1020.0,0.3417
1021.0,0.3413
1022.0,0.3385
1023.0,0.342
1024.0,0.337
1025.0,0.342
1026.0,0.3404
1027.0,0.3396
1028.0,0.3389
1029.0,0.3348
1030.0,0.3373
1031.0,0.3359
1032.0,0.335
1033.0,0.3299
1034.0,0.3299
1035.0,0.331
1036.0,0.3326
1037.0,0.3272
1038.0,0.3287
1039.0,0.3284
1040.0,0.3271
1041.0,0.3284
1042.0,0.3261
1043.0,0.325
1044.0,0.3261
1045.0,0.3216
1046.0,0.3181
1047.0,0.3209
1048.0,0.3226
1049.0,0.3214
1050.0,0.3199
1051.0,0.3193
1052.0,0.318
1053.0,0.3154
1054.0,0.316
1055.0,0.3161
1056.0,0.3149
1057.0,0.3138
1058.0,0.306
1059.0,0.3063
1060.0,0.3058
1061.0,0.3053
1062.0,0.3068
1063.0,0.3038
1064.0,0.3074
1065.0,0.3049
1066.0,0.2991
1067.0,0.3029
1068.0,0.2961
1069.0,0.2871
1070.0,0.2967
1071.0,0.3018
1072.0,0.2979
1073.0,0.2937
1074.0,0.3019
1075.0,0.2852
1076.0,0.3016
1077.0,0.2953
1078.0,0.2893
1079.0,0.297
1080.0,0.2908
1081.0,0.2807
1082.0,0.2865
1083.0,0.2877
1084.0,0.2796
1085.0,0.2916
1086.0,0.2638
1087.0,0.2739
1088.0,0.2872
1089.0,0.2769
1090.0,0.2699
1091.0,0.2858
1092.0,0.2854
1093.0,0.2378
1094.0,0.2606
1095.0,0.2482
1096.0,0.2364
1097.0,0.2788
1098.0,0.2322
1099.0,0.2429
1100.0,0.224
1101.0,0.2274
1102.0,0.216
1103.0,0.2131
1104.0,0.2135
1105.0,0.237
1106.0,0.1743
1107.0,0.2237
1108.0,0.1855
1109.0,0.1867
1110.0,0.2211
1111.0,0.1445
1112.0,0.1855
1113.0,0.1125
1114.0,0.1262
1115.0,0.1044
1116.0,0.08009
1117.0,0.0261
1118.0,0.08818
1119.0,0.04096
1120.0,0.0513
1121.0,0.06973
1122.0,0.02698
1123.0,0.04648
1124.0,0.03919
1125.0,0.05182
1126.0,0.01575
1127.0,0.05867
1128.0,0.03255
1129.0,0.03486
1130.0,0.02211
1131.0,0.1176
1132.0,0.09108
1133.0,0.05426
1134.0,0.01208
1135.0,0.004639
1136.0,0.04406
1137.0,0.1143
1138.0,0.07991
1139.0,0.1261
1140.0,0.1027
1141.0,0.076
1142.0,0.0888
1143.0,0.129
1144.0,0.04181
1145.0,0.05239
1146.0,0.05646
1147.0,0.01752
1148.0,0.1114
1149.0,0.08695
1150.0,0.04539
1151.0,0.07926
1152.0,0.09999
1153.0,0.09931
1154.0,0.05056
1155.0,0.1314
1156.0,0.117
1157.0,0.1336
1158.0,0.1321
1159.0,0.1442
1160.0,0.1215
1161.0,0.1535
1162.0,0.1539
1163.0,0.2141
1164.0,0.1814
1165.0,0.1689
1166.0,0.1694
1167.0,0.1856
1168.0,0.1872
1169.0,0.1923
1170.0,0.2108
1171.0,0.2054
1172.0,0.2102
1173.0,0.2104
1174.0,0.1459
1175.0,0.2064
1176.0,0.2292
1177.0,0.2185
1178.0,0.1609
1179.0,0.2311
1180.0,0.2038
1181.0,0.2105
1182.0,0.1418
1183.0,0.2078
1184.0,0.1936
1185.0,0.1858
1186.0,0.2237
1187.0,0.212
1188.0,0.1437
1189.0,0.1973
1190.0,0.2187
1191.0,0.2057
1192.0,0.222
1193.0,0.2121
1194.0,0.219
1195.0,0.2058
1196.0,0.1974
1197.0,0.2198
1198.0,0.2002
1199.0,0.1675
1200.0,0.2093
1201.0,0.2009
1202.0,0.2004
1203.0,0.1984
1204.0,0.1722
1205.0,0.2059
1206.0,0.2289
1207.0,0.1995
1208.0,0.1973
1209.0,0.2015
1210.0,0.2106
1211.0,0.1995
1212.0,0.1957
1213.0,0.2207
1214.0,0.201
1215.0,0.197
1216.0,0.2201
1217.0,0.2138
1218.0,0.2183
1219.0,0.2153
1220.0,0.2186
1221.0,0.221
1222.0,0.215
1223.0,0.2128
1224.0,0.211
1225.0,0.2196
1226.0,0.2214
1227.0,0.2029
1228.0,0.2228
1229.0,0.2214
1230.0,0.2174
1231.0,0.2245
1232.0,0.2231
1233.0,0.2143
1234.0,0.2245
1235.0,0.2229
1236.0,0.2247
1237.0,0.2211
1238.0,0.2239
1239.0,0.2211
1240.0,0.2219
1241.0,0.2206
1242.0,0.2204
1243.0,0.2186
1244.0,0.2201
1245.0,0.2211
1246.0,0.2198
1247.0,0.2189
1248.0,0.2186
1249.0,0.2194
1250.0,0.218
1251.0,0.215
1252.0,0.2153
1253.0,0.2131
1254.0,0.2107
1255.0,0.2149
1256.0,0.2082
1257.0,0.2069
1258.0,0.2113
1259.0,0.2025
1260.0,0.2037
1261.0,0.1909
1262.0,0.1844
1263.0,0.1847
1264.0,0.1687
1265.0,0.1835
1266.0,0.1756
1267.0,0.1794
1268.0,0.169
1269.0,0.0976
1270.0,0.1784
1271.0,0.1904
1272.0,0.1912
1273.0,0.189
1274.0,0.1898
1275.0,0.1928
1276.0,0.195
1277.0,0.1966
1278.0,0.201
1279.0,0.1991
1280.0,0.1966
1281.0,0.1879
1282.0,0.1815
1283.0,0.1954
1284.0,0.2
1285.0,0.2014
1286.0,0.2043
1287.0,0.2007
1288.0,0.2008
1289.0,0.1936
1290.0,0.1991
1291.0,0.202
1292.0,0.1882
1293.0,0.1977
1294.0,0.1962
1295.0,0.1948
1296.0,0.1849
1297.0,0.1741
1298.0,0.1891
1299.0,0.1981
1300.0,0.1649
1301.0,0.1705
1302.0,0.1885
1303.0,0.163
1304.0,0.1364
1305.0,0.1845
1306.0,0.1843
1307.0,0.1403
1308.0,0.1637
1309.0,0.1825
1310.0,0.1375
1311.0,0.1564
1312.0,0.1517
1313.0,0.1483
1314.0,0.1318
1315.0,0.1294
1316.0,0.1534
1317.0,0.145
1318.0,0.1587
1319.0,0.1208
1320.0,0.1178
1321.0,0.1383
1322.0,0.1391
1323.0,0.102
1324.0,0.1186
1325.0,0.151
1326.0,0.1279
1327.0,0.1215
1328.0,0.1039
1329.0,0.07562
1330.0,0.09965
1331.0,0.05735
1332.0,0.06014
1333.0,0.08432
1334.0,0.07295
1335.0,0.1015
1336.0,0.07875
1337.0,0.06894
1338.0,0.07456
1339.0,0.07464
1340.0,0.07339
1341.0,0.06981
1342.0,0.07351
1343.0,0.04628
1344.0,0.02798
1345.0,0.04041
1346.0,0.01799
1347.0,0.01794
1348.0,0.0009102
1349.0,0.003498
1350.0,0.003812
1351.0,0.0007409
1352.0,0.0001547
1353.0,6.16e-06
1354.0,2.523e-05
1355.0,1.19e-07
1356.0,2.966e-06
1357.0,4.538e-06
1358.0,1.44e-07
1359.0,1.201e-08
1360.0,5.692e-08
1361.0,2.714e-11
1362.0,5.307e-14
1363.0,6.647e-08
1364.0,2.753e-08
1365.0,1.169e-14
1366.0,3.239e-07
1367.0,1.458e-07
1368.0,3.861e-17
1369.0,1.013e-08
1370.0,4.198e-09
1371.0,1.953e-10
1372.0,8.075e-08
1373.0,2.138e-06
1374.0,1.201e-05
1375.0,2.136e-05
1376.0,2.296e-05
1377.0,1.012e-05
1378.0,0.0001062
1379.0,4.245e-06
1380.0,5.4e-06
1381.0,1.279e-07
1382.0,6.921e-08
1383.0,9.057e-10
1384.0,1.064e-08
1385.0,8.032e-08
1386.0,5.438e-08
1387.0,1.094e-05
1388.0,2.225e-07
1389.0,4.637e-05
1390.0,3.952e-05
1391.0,2.553e-05
1392.0,1.583e-06
1393.0,9.278e-06
1394.0,3.478e-06
1395.0,2.103e-08
1396.0,4.395e-11
1397.0,3.431e-06
1398.0,0.0001163
1399.0,7.448e-05
1400.0,1.507e-11
1401.0,8.586e-11
1402.0,0.0002741
1403.0,0.0003263
1404.0,9.698e-05
1405.0,8.815e-09
1406.0,0.0002298
1407.0,2.213e-05
1408.0,0.0001914
1409.0,5.495e-05
1410.0,4.945e-05
1411.0,0.0002901
1412.0,0.0004221
1413.0,0.005381
1414.0,3.988e-05
1415.0,1.783e-05
1416.0,0.01024
1417.0,0.002672
1418.0,0.002934
1419.0,0.0004393
1420.0,0.001783
1421.0,0.001959
1422.0,0.01344
1423.0,0.002502
1424.0,0.00482
1425.0,0.006854
1426.0,0.008329
1427.0,0.01654
1428.0,0.0008352
1429.0,0.01173
1430.0,0.02166
1431.0,0.02422
1432.0,0.0006501
1433.0,0.01484
1434.0,0.007267
1435.0,0.006332
1436.0,0.01364
1437.0,0.01049
1438.0,0.004045
1439.0,0.01916
1440.0,0.01437
1441.0,0.01017
1442.0,0.0113
1443.0,0.0154
1444.0,0.02211
1445.0,0.01616
1446.0,0.006927
1447.0,0.01111
1448.0,0.04552
1449.0,0.03843
1450.0,0.008329
1451.0,0.003134
1452.0,0.02188
1453.0,0.02939
1454.0,0.05558
1455.0,0.02432
1456.0,0.03206
1457.0,0.04583
1458.0,0.05706
1459.0,0.06709
1460.0,0.03337
1461.0,0.0334
1462.0,0.05171
1463.0,0.01518
1464.0,0.06386
1465.0,0.03793
1466.0,0.02295
1467.0,0.01106
1468.0,0.02791
1469.0,0.03559
1470.0,0.01549
1471.0,0.005372
1472.0,0.01475
1473.0,0.02463
1474.0,0.03896
1475.0,0.0786
1476.0,0.02526
1477.0,0.02487
1478.0,0.02423
1479.0,0.04891
1480.0,0.02146
1481.0,0.04609
1482.0,0.02173
1483.0,0.06145
1484.0,0.05861
1485.0,0.05103
1486.0,0.04938
1487.0,0.02053
1488.0,0.03952
1489.0,0.08295
1490.0,0.07714
1491.0,0.08914
1492.0,0.07007
1493.0,0.07869
1494.0,0.09097
1495.0,0.08015
1496.0,0.0745
1497.0,0.1071
1498.0,0.0851
1499.0,0.1005
1500.0,0.1181
1501.0,0.124
1502.0,0.1042
1503.0,0.08661
1504.0,0.06799
1505.0,0.08346
1506.0,0.1247
1507.0,0.1196
1508.0,0.1139
1509.0,0.08448
1510.0,0.13
1511.0,0.125
1512.0,0.1244
1513.0,0.1125
1514.0,0.1045
1515.0,0.128
1516.0,0.1221
1517.0,0.1188
1518.0,0.1187
1519.0,0.1156
1520.0,0.1253
1521.0,0.1349
1522.0,0.1275
1523.0,0.137
1524.0,0.1323
1525.0,0.1259
1526.0,0.1281
1527.0,0.1271
1528.0,0.1363
1529.0,0.129
1530.0,0.1266
1531.0,0.1304
1532.0,0.1362
1533.0,0.1363
1534.0,0.1339
1535.0,0.1331
1536.0,0.1359
1537.0,0.1329
1538.0,0.1344
1539.0,0.1321
1540.0,0.1326
1541.0,0.1336
1542.0,0.1322
1543.0,0.1347
1544.0,0.133
1545.0,0.1357
1546.0,0.1335
1547.0,0.1317
1548.0,0.1317
1549.0,0.1329
1550.0,0.1319
1551.0,0.1329
1552.0,0.1318
1553.0,0.1311
1554.0,0.13
1555.0,0.1303
1556.0,0.1303
1557.0,0.1318
1558.0,0.1311
1559.0,0.1303
1560.0,0.1312
1561.0,0.1321
1562.0,0.1304
1563.0,0.1293
1564.0,0.1299
1565.0,0.1302
1566.0,0.1284
1567.0,0.1286
1568.0,0.1273
1569.0,0.1281
1570.0,0.1292
1571.0,0.1301
1572.0,0.1292
1573.0,0.1283
1574.0,0.1237
1575.0,0.1223
1576.0,0.1204
1577.0,0.1173
1578.0,0.1231
1579.0,0.1241
1580.0,0.1252
1581.0,0.1234
1582.0,0.1209
1583.0,0.1214
1584.0,0.1237
1585.0,0.125
1586.0,0.1235
1587.0,0.1215
1588.0,0.1181
1589.0,0.1144
1590.0,0.117
1591.0,0.1199
1592.0,0.1233
1593.0,0.1253
1594.0,0.1251
1595.0,0.1235
1596.0,0.1198
1597.0,0.1228
1598.0,0.1246
1599.0,0.1232
1600.0,0.1224
1601.0,0.1206
1602.0,0.121
1603.0,0.1222
1604.0,0.1213
1605.0,0.1212
1606.0,0.1199
1607.0,0.1209
1608.0,0.1208
1609.0,0.1176
1610.0,0.1152
1611.0,0.1172
1612.0,0.1186
1613.0,0.1188
1614.0,0.1188
1615.0,0.1161
1616.0,0.1143
1617.0,0.1165
1618.0,0.1185
1619.0,0.1163
1620.0,0.1139
1621.0,0.1152
1622.0,0.117
1623.0,0.1187
1624.0,0.1173
1625.0,0.1168
1626.0,0.1171
1627.0,0.118
1628.0,0.1177
1629.0,0.1167
1630.0,0.116
1631.0,0.1153
1632.0,0.115
1633.0,0.1115
