interpolation:linear
wavelength,value
571.0,0.2056
572.0,0.2017
573.0,0.2027
574.0,0.1996
575.0,0.1928
576.0,0.1914
577.0,0.1954
578.0,0.1984
579.0,0.2093
580.0,0.2289
581.0,0.2435
582.0,0.2587
583.0,0.2686
584.0,0.2777
585.0,0.276
586.0,0.2731
587.0,0.2747
588.0,0.2508
589.0,0.1811
590.0,0.1883
591.0,0.2311
592.0,0.2114
593.0,0.2355
594.0,0.2329
595.0,0.2093
596.0,0.264
597.0,0.2446
598.0,0.2614
599.0,0.2687
600.0,0.2776
601.0,0.2847
602.0,0.2868
603.0,0.2989
604.0,0.309
605.0,0.3123
606.0,0.3145
607.0,0.3215
608.0,0.3223
609.0,0.3275
610.0,0.3298
611.0,0.3362
612.0,0.3394
613.0,0.3395
614.0,0.3389
615.0,0.3501
616.0,0.3417
617.0,0.3437
618.0,0.3598
619.0,0.3584
620.0,0.3619
621.0,0.3638
622.0,0.3607
623.0,0.3555
624.0,0.3479
625.0,0.3454
626.0,0.347
627.0,0.3401
628.0,0.1823
629.0,0.2774
630.0,0.2656
631.0,0.3163
632.0,0.3238
633.0,0.3542
634.0,0.3692
635.0,0.3856
636.0,0.3909
637.0,0.4071
638.0,0.4257
639.0,0.4288
640.0,0.4351
641.0,0.442
642.0,0.4493
643.0,0.458
644.0,0.4649
645.0,0.4595
646.0,0.4319
647.0,0.3731
648.0,0.3906
649.0,0.3636
650.0,0.4357
651.0,0.4682
652.0,0.3962
653.0,0.4716
654.0,0.4698
655.0,0.4223
656.0,0.393
657.0,0.4137
658.0,0.4826
659.0,0.4995
660.0,0.5079
661.0,0.532
662.0,0.5498
663.0,0.5413
664.0,0.5504
665.0,0.5548
666.0,0.561
667.0,0.5652
668.0,0.5735
669.0,0.5858
670.0,0.5883
671.0,0.593
672.0,0.5926
673.0,0.6061
674.0,0.6082
675.0,0.6072
676.0,0.6156
677.0,0.6138
678.0,0.6197
679.0,0.6138
680.0,0.6217
681.0,0.6191
682.0,0.6204
683.0,0.6202
684.0,0.6163
685.0,0.6291
686.0,0.6183
687.0,0.01048
688.0,0.0544
689.0,0.05729
690.0,0.09635
691.0,0.1713
692.0,0.2673
693.0,0.2825
694.0,0.3305
695.0,0.4342
696.0,0.4418
697.0,0.5968
698.0,0.5711
699.0,0.471
700.0,0.468
701.0,0.4234
702.0,0.4499
703.0,0.4881
704.0,0.5596
705.0,0.5441
706.0,0.5626
707.0,0.5746
708.0,0.5754
709.0,0.6183
710.0,0.5823
711.0,0.6026
712.0,0.6306
713.0,0.593
714.0,0.6176
715.0,0.5602
716.0,0.5425
717.0,0.2273
718.0,0.2133
719.0,0.1911
720.0,0.1684
721.0,0.2858
722.0,0.4456
723.0,0.3645
724.0,0.2593
725.0,0.2386
726.0,0.2407
727.0,0.3137
728.0,0.2194
729.0,0.2983
730.0,0.2899
731.0,0.2604
732.0,0.3767
733.0,0.4743
734.0,0.5297
735.0,0.5032
736.0,0.4773
737.0,0.4907
738.0,0.6024
739.0,0.5965
740.0,0.6433
741.0,0.6541
742.0,0.6778
743.0,0.7
744.0,0.7115
745.0,0.729
746.0,0.7337
747.0,0.7408
748.0,0.7421
749.0,0.7364
750.0,0.7377
751.0,0.7313
752.0,0.7372
753.0,0.7438
754.0,0.7452
755.0,0.7402
756.0,0.7436
757.0,0.7446
758.0,0.7324
759.0,0.6179
760.0,1.52e-08
761.0,2.785e-11
762.0,0.001068
763.0,1.001e-06
764.0,5.772e-05
765.0,0.001051
766.0,0.01132
767.0,0.0824
768.0,0.3238
769.0,0.4337
770.0,0.6027
771.0,0.6924
772.0,0.724
773.0,0.7381
774.0,0.7425
775.0,0.7434
776.0,0.7566
777.0,0.7491
778.0,0.7449
779.0,0.7469
780.0,0.7457
781.0,0.7484
782.0,0.7553
783.0,0.7447
784.0,0.7521
785.0,0.7408
786.0,0.7412
787.0,0.6595
788.0,0.6326
789.0,0.638
790.0,0.5609
791.0,0.6251
792.0,0.6358
793.0,0.62
794.0,0.7057
795.0,0.7002
796.0,0.5612
797.0,0.5627
798.0,0.6862
799.0,0.6671
800.0,0.6185
801.0,0.5957
802.0,0.581
803.0,0.5512
804.0,0.5753
805.0,0.6101
806.0,0.696
807.0,0.6817
808.0,0.6726
809.0,0.6067
810.0,0.597
811.0,0.5336
812.0,0.4561
813.0,0.4431
814.0,0.2844
815.0,0.2961
816.0,0.2684
817.0,0.2653
818.0,0.2449
819.0,0.3196
820.0,0.3173
821.0,0.5032
822.0,0.4433
823.0,0.1142
824.0,0.3702
825.0,0.5337
826.0,0.4068
827.0,0.5096
828.0,0.2612
829.0,0.4434
830.0,0.4365
831.0,0.424
832.0,0.3845
833.0,0.4687
834.0,0.4352
835.0,0.6066
836.0,0.4821
837.0,0.6008
838.0,0.5393
839.0,0.5934
840.0,0.6278
841.0,0.5884
842.0,0.6321
843.0,0.6952
844.0,0.6629
845.0,0.7099
846.0,0.7264
847.0,0.7256
848.0,0.6977
849.0,0.682
850.0,0.6513
851.0,0.6662
852.0,0.6799
853.0,0.6706
854.0,0.5654
855.0,0.6417
856.0,0.6943
857.0,0.7265
858.0,0.7142
859.0,0.7299
860.0,0.7392
861.0,0.7326
862.0,0.749
863.0,0.7666
864.0,0.7308
865.0,0.7274
866.0,0.6545
867.0,0.6842
868.0,0.746
869.0,0.7325
870.0,0.7547
871.0,0.7443
872.0,0.7442
873.0,0.7437
874.0,0.7358
875.0,0.7197
876.0,0.7265
877.0,0.7355
878.0,0.7407
879.0,0.7305
880.0,0.7149
881.0,0.6931
882.0,0.7003
883.0,0.7179
884.0,0.7089
885.0,0.7104
886.0,0.6443
887.0,0.6831
888.0,0.6751
889.0,0.7168
890.0,0.6708
891.0,0.6907
892.0,0.6118
893.0,0.5664
894.0,0.456
895.0,0.3467
896.0,0.2924
897.0,0.1997
898.0,0.2307
899.0,0.1121
900.0,0.2563
901.0,0.1222
902.0,0.1716
903.0,0.1736
904.0,0.4168
905.0,0.3788
906.0,0.3279
907.0,0.1493
908.0,0.1918
909.0,0.2132
910.0,0.127
911.0,0.211
912.0,0.2276
913.0,0.1304
914.0,0.1684
915.0,0.1406
916.0,0.1306
917.0,0.211
918.0,0.1201
919.0,0.2306
920.0,0.3367
921.0,0.3282
922.0,0.2355
923.0,0.3255
924.0,0.2162
925.0,0.1998
926.0,0.2041
927.0,0.2647
928.0,0.06577
929.0,0.04243
930.0,0.009963
931.0,0.006723
932.0,0.001385
933.0,0.0004173
934.0,3.305e-06
935.0,0.0004521
936.0,8.101e-05
937.0,0.0001077
938.0,0.0001425
939.0,0.00658
940.0,0.01544
941.0,0.004104
942.0,0.006299
943.0,0.001584
944.0,0.004082
945.0,0.005197
946.0,0.0003084
947.0,0.004061
948.0,0.003114
949.0,0.01334
950.0,0.0001841
951.0,0.0118
952.0,0.003008
953.0,0.00571
954.0,0.01017
955.0,0.01054
956.0,0.02305
957.0,0.003447
958.0,0.03845
959.0,0.01459
960.0,0.01996
961.0,0.0368
962.0,0.03518
963.0,0.06768
964.0,0.05526
965.0,0.05428
966.0,0.07165
967.0,0.06968
968.0,0.2972
969.0,0.2319
970.0,0.2265
971.0,0.3384
972.0,0.3005
973.0,0.1559
974.0,0.1522
975.0,0.179
976.0,0.1288
977.0,0.2862
978.0,0.1918
979.0,0.2267
980.0,0.2141
981.0,0.3534
982.0,0.3127
983.0,0.2719
984.0,0.4532
985.0,0.2925
986.0,0.5376
987.0,0.4571
988.0,0.4857
989.0,0.5835
990.0,0.4501
991.0,0.5812
992.0,0.5917
993.0,0.5119
994.0,0.6031
995.0,0.6178
996.0,0.6004
997.0,0.607
998.0,0.5985
999.0,0.6014
1000.0,0.5798
1001.0,0.6086
1002.0,0.4982
1003.0,0.5951
1004.0,0.5505
1005.0,0.5639
1006.0,0.58
1007.0,0.5921
1008.0,0.5782
1009.0,0.5598
1010.0,0.5531
1011.0,0.5897
1012.0,0.577
1013.0,0.5974
1014.0,0.593
1015.0,0.5882
1016.0,0.5822
1017.0,0.5785
1018.0,0.5899
1019.0,0.5401
1020.0,0.5824
1021.0,0.5878
1022.0,0.5702
1023.0,0.5791
1024.0,0.5379
1025.0,0.5862
1026.0,0.5717
1027.0,0.5778
1028.0,0.5734
1029.0,0.5593
1030.0,0.5767
1031.0,0.5715
1032.0,0.5718
1033.0,0.5646
1034.0,0.565
1035.0,0.5672
1036.0,0.5644
1037.0,0.558
1038.0,0.5586
1039.0,0.5554
1040.0,0.5524
1041.0,0.5508
1042.0,0.5466
1043.0,0.5428
1044.0,0.542
1045.0,0.5322
1046.0,0.5238
1047.0,0.5253
1048.0,0.5248
1049.0,0.5197
1050.0,0.5135
1051.0,0.5084
1052.0,0.5022
1053.0,0.493
1054.0,0.4886
1055.0,0.4826
1056.0,0.4737
1057.0,0.4671
1058.0,0.4502
1059.0,0.4441
1060.0,0.4406
1061.0,0.4365
1062.0,0.4338
1063.0,0.4238
1064.0,0.4309
1065.0,0.4135
1066.0,0.4163
1067.0,0.4195
1068.0,0.4009
1069.0,0.3991
1070.0,0.4114
1071.0,0.4389
1072.0,0.4185
1073.0,0.4131
1074.0,0.4568
1075.0,0.3782
1076.0,0.4555
1077.0,0.4229
1078.0,0.3883
1079.0,0.4661
1080.0,0.4041
1081.0,0.3663
1082.0,0.4259
1083.0,0.4415
1084.0,0.3567
1085.0,0.4153
1086.0,0.3124
1087.0,0.3639
1088.0,0.4367
1089.0,0.3505
1090.0,0.3261
1091.0,0.4105
1092.0,0.4161
1093.0,0.2334
1094.0,0.3616
1095.0,0.2329
1096.0,0.1987
1097.0,0.4111
1098.0,0.1913
1099.0,0.1938
1100.0,0.1422
1101.0,0.171
1102.0,0.1371
1103.0,0.1108
1104.0,0.1264
1105.0,0.157
1106.0,0.0492
1107.0,0.1496
1108.0,0.06698
1109.0,0.06311
1110.0,0.1036
1111.0,0.01857
1112.0,0.06824
1113.0,0.008956
1114.0,0.00916
1115.0,0.005282
1116.0,0.0006688
1117.0,1.494e-05
1118.0,0.0008924
1119.0,4.523e-05
1120.0,2.754e-05
1121.0,4.239e-05
1122.0,1.085e-07
1123.0,1.276e-05
1124.0,1.269e-05
1125.0,5.645e-05
1126.0,2.768e-09
1127.0,4.335e-05
1128.0,9.938e-07
1129.0,1.001e-06
1130.0,4.622e-06
1131.0,0.0008622
1132.0,0.0004354
1133.0,2.85e-05
1134.0,2.678e-09
1135.0,6.471e-09
1136.0,5.049e-06
1137.0,0.0006608
1138.0,0.0002962
1139.0,0.004681
1140.0,0.001661
1141.0,0.0003867
1142.0,0.0007305
1143.0,0.002849
1144.0,0.0001231
1145.0,1.048e-05
1146.0,1.21e-05
1147.0,2.743e-09
1148.0,0.00187
1149.0,0.000635
1150.0,0.0003245
1151.0,0.0004172
1152.0,0.001283
1153.0,0.002636
1154.0,0.0001452
1155.0,0.006166
1156.0,0.004603
1157.0,0.01513
1158.0,0.01526
1159.0,0.01685
1160.0,0.01879
1161.0,0.04947
1162.0,0.05154
1163.0,0.1434
1164.0,0.09688
1165.0,0.06434
1166.0,0.09396
1167.0,0.1105
1168.0,0.1219
1169.0,0.1379
1170.0,0.186
1171.0,0.1588
1172.0,0.2124
1173.0,0.172
1174.0,0.06246
1175.0,0.2029
1176.0,0.3094
1177.0,0.2416
1178.0,0.1129
1179.0,0.2988
1180.0,0.2024
1181.0,0.1907
1182.0,0.05781
1183.0,0.2041
1184.0,0.1714
1185.0,0.135
1186.0,0.2488
1187.0,0.1867
1188.0,0.05063
1189.0,0.1768
1190.0,0.2559
1191.0,0.1769
1192.0,0.271
1193.0,0.2414
1194.0,0.2558
1195.0,0.1941
1196.0,0.1588
1197.0,0.2662
1198.0,0.2416
1199.0,0.1066
1200.0,0.229
1201.0,0.1719
1202.0,0.2298
1203.0,0.1819
1204.0,0.1555
1205.0,0.2651
1206.0,0.3407
1207.0,0.2086
1208.0,0.2367
1209.0,0.2356
1210.0,0.2867
1211.0,0.2438
1212.0,0.166
1213.0,0.2897
1214.0,0.1913
1215.0,0.1808
1216.0,0.3098
1217.0,0.2774
1218.0,0.3061
1219.0,0.2843
1220.0,0.3039
1221.0,0.3409
1222.0,0.309
1223.0,0.2975
1224.0,0.2669
1225.0,0.3145
1226.0,0.3492
1227.0,0.2413
1228.0,0.3676
1229.0,0.3436
1230.0,0.3298
1231.0,0.3854
1232.0,0.3816
1233.0,0.2916
1234.0,0.4081
1235.0,0.3874
1236.0,0.4048
1237.0,0.3667
1238.0,0.4037
1239.0,0.3984
1240.0,0.4058
1241.0,0.3789
1242.0,0.3991
1243.0,0.3983
1244.0,0.3909
1245.0,0.3988
1246.0,0.398
1247.0,0.3871
1248.0,0.374
1249.0,0.3868
1250.0,0.3751
1251.0,0.3521
1252.0,0.3759
1253.0,0.3314
1254.0,0.303
1255.0,0.3658
1256.0,0.284
1257.0,0.2693
1258.0,0.3271
1259.0,0.2216
1260.0,0.2332
1261.0,0.1384
1262.0,0.1036
1263.0,0.1031
1264.0,0.05005
1265.0,0.1028
1266.0,0.06893
1267.0,0.09033
1268.0,0.05652
1269.0,0.0004363
1270.0,0.08117
1271.0,0.1506
1272.0,0.154
1273.0,0.1444
1274.0,0.1593
1275.0,0.1719
1276.0,0.1922
1277.0,0.2218
1278.0,0.2609
1279.0,0.2653
1280.0,0.2628
1281.0,0.274
1282.0,0.2979
1283.0,0.3124
1284.0,0.3193
1285.0,0.3297
1286.0,0.3492
1287.0,0.3149
1288.0,0.3295
1289.0,0.2507
1290.0,0.3241
1291.0,0.3433
1292.0,0.2225
1293.0,0.3183
1294.0,0.3076
1295.0,0.2543
1296.0,0.2089
1297.0,0.1723
1298.0,0.2418
1299.0,0.3133
1300.0,0.1497
1301.0,0.1519
1302.0,0.2463
1303.0,0.1619
1304.0,0.06823
1305.0,0.2247
1306.0,0.1979
1307.0,0.08697
1308.0,0.1553
1309.0,0.1766
1310.0,0.07961
1311.0,0.1431
1312.0,0.1336
1313.0,0.09353
1314.0,0.05152
1315.0,0.0491
1316.0,0.1242
1317.0,0.1114
1318.0,0.1462
1319.0,0.04668
1320.0,0.04139
1321.0,0.07609
1322.0,0.05529
1323.0,0.01444
1324.0,0.0483
1325.0,0.08565
1326.0,0.05396
1327.0,0.04112
1328.0,0.01798
1329.0,0.003017
1330.0,0.009478
1331.0,0.001006
1332.0,0.0007533
1333.0,0.002062
1334.0,0.007199
1335.0,0.008043
1336.0,0.002914
1337.0,0.003255
1338.0,0.002893
1339.0,0.002643
1340.0,0.003542
1341.0,0.0008477
1342.0,0.001277
1343.0,9.075e-05
1344.0,5.166e-05
1345.0,1.451e-05
1346.0,2.3e-07
1347.0,3.517e-08
1348.0,1.45e-12
1349.0,1.378e-12
1350.0,1.007e-13
1351.0,1.054e-16
1352.0,8.586e-28
1353.0,5.501e-28
1354.0,1.328e-23
1355.0,2.651e-35
1356.0,3.924e-27
1357.0,8.122e-28
1358.0,9.34e-35
1359.0,0.0
1360.0,4.1519999999999996e-39
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,3.5029999999999997e-44
1365.0,0.0
1366.0,0.0
1367.0,6.359999999999999e-39
1368.0,0.0
1369.0,1.373e-42
1370.0,0.0
1371.0,0.0
1372.0,2.748e-37
1373.0,7.341e-33
1374.0,1.6630000000000002e-28
1375.0,4.439e-35
1376.0,4.8669999999999997e-23
1377.0,4.383e-23
1378.0,2.28e-28
1379.0,6.019999999999999e-22
1380.0,5.315e-27
1381.0,1.4880000000000001e-25
1382.0,3.076e-39
1383.0,1.532e-37
1384.0,0.0
1385.0,2.179e-31
1386.0,1.261e-44
1387.0,2.236e-38
1388.0,8.189e-26
1389.0,3.101e-28
1390.0,6.186000000000001e-32
1391.0,2.1250000000000003e-28
1392.0,1.307e-24
1393.0,1.221e-23
1394.0,2.903e-36
1395.0,1.556e-33
1396.0,0.0
1397.0,7.751e-25
1398.0,1.075e-29
1399.0,5.828e-29
1400.0,0.0
1401.0,0.0
1402.0,4.169e-16
1403.0,6.919e-19
1404.0,3.6669999999999996e-23
1405.0,1.005e-37
1406.0,2.0970000000000001e-26
1407.0,4.274e-16
1408.0,1.4170000000000001e-25
1409.0,1.8900000000000002e-30
1410.0,1.2450000000000001e-20
1411.0,3.942e-18
1412.0,8.38e-16
1413.0,1.954e-14
1414.0,1.814e-19
1415.0,9.127e-21
1416.0,8.245e-10
1417.0,9.027e-11
1418.0,3.804e-15
1419.0,2.32e-16
1420.0,2.189e-15
1421.0,3.8e-10
1422.0,1.525e-08
1423.0,1.868e-10
1424.0,1.534e-07
1425.0,4.205e-09
1426.0,2.993e-07
1427.0,7.338e-08
1428.0,1.453e-13
1429.0,4.627e-09
1430.0,2.737e-06
1431.0,2.342e-06
1432.0,1.764e-13
1433.0,2.291e-07
1434.0,3.025e-08
1435.0,1.916e-09
1436.0,2.106e-07
1437.0,3.097e-08
1438.0,4.454e-08
1439.0,9.093e-07
1440.0,1.543e-06
1441.0,3.837e-08
1442.0,3.013e-10
1443.0,1.774e-08
1444.0,3.759e-06
1445.0,6.321e-07
1446.0,1.776e-10
1447.0,1.267e-07
1448.0,3.244e-05
1449.0,2.388e-05
1450.0,6.535e-07
1451.0,1.551e-07
1452.0,1.347e-06
1453.0,4.816e-06
1454.0,0.000269
1455.0,1.237e-05
1456.0,1.816e-05
1457.0,8.728e-05
1458.0,0.0007263
1459.0,0.0009779
1460.0,0.0001607
1461.0,1.254e-05
1462.0,0.0002821
1463.0,2.054e-05
1464.0,0.0006668
1465.0,0.0002745
1466.0,3.015e-06
1467.0,5.692e-07
1468.0,7.911e-06
1469.0,3.301e-05
1470.0,5.327e-09
1471.0,8.311e-07
1472.0,4.041e-09
1473.0,1.413e-06
1474.0,0.0001879
1475.0,0.001603
1476.0,2.969e-05
1477.0,6.271e-06
1478.0,6.268e-05
1479.0,0.0003513
1480.0,6.611e-06
1481.0,0.0001082
1482.0,4.314e-05
1483.0,0.0008961
1484.0,0.00198
1485.0,0.0011
1486.0,0.000292
1487.0,2.4e-05
1488.0,0.0005804
1489.0,0.005904
1490.0,0.01198
1491.0,0.01444
1492.0,0.002811
1493.0,0.01154
1494.0,0.03023
1495.0,0.01521
1496.0,0.01007
1497.0,0.06107
1498.0,0.03087
1499.0,0.0409
1500.0,0.1048
1501.0,0.102
1502.0,0.07964
1503.0,0.03536
1504.0,0.008956
1505.0,0.0367
1506.0,0.1251
1507.0,0.1148
1508.0,0.1057
1509.0,0.04021
1510.0,0.1496
1511.0,0.1156
1512.0,0.1526
1513.0,0.08829
1514.0,0.06967
1515.0,0.1692
1516.0,0.1476
1517.0,0.1057
1518.0,0.1303
1519.0,0.09758
1520.0,0.1371
1521.0,0.2308
1522.0,0.168
1523.0,0.2413
1524.0,0.1975
1525.0,0.145
1526.0,0.1393
1527.0,0.1692
1528.0,0.2252
1529.0,0.1996
1530.0,0.1574
1531.0,0.1892
1532.0,0.2449
1533.0,0.2568
1534.0,0.2493
1535.0,0.2303
1536.0,0.2454
1537.0,0.2297
1538.0,0.2537
1539.0,0.2386
1540.0,0.2539
1541.0,0.2493
1542.0,0.2352
1543.0,0.2532
1544.0,0.2413
1545.0,0.2609
1546.0,0.2387
1547.0,0.249
1548.0,0.2499
1549.0,0.2607
1550.0,0.2543
1551.0,0.2507
1552.0,0.2414
1553.0,0.2538
1554.0,0.2462
1555.0,0.253
1556.0,0.2497
1557.0,0.2554
1558.0,0.2541
1559.0,0.2513
1560.0,0.2513
1561.0,0.254
1562.0,0.2442
1563.0,0.2435
1564.0,0.2424
1565.0,0.2527
1566.0,0.2437
1567.0,0.2468
1568.0,0.2412
1569.0,0.2504
1570.0,0.2504
1571.0,0.2507
1572.0,0.2493
1573.0,0.2435
1574.0,0.2304
1575.0,0.2247
1576.0,0.2098
