interpolation:linear
wavelength,value
383.5,0.02488
384.0,0.02743
384.5,0.04034
385.0,0.04
385.5,0.03724
386.0,0.03189
386.5,0.04187
387.0,0.03478
387.5,0.03906
388.0,0.03605
388.5,0.03562
389.0,0.03844
389.5,0.04655
390.0,0.0467
390.5,0.04297
391.0,0.05056
391.5,0.05155
392.0,0.04341
392.5,0.03885
393.0,0.02161
393.5,0.0157
394.0,0.03194
394.5,0.0406
395.0,0.04952
395.5,0.05029
396.0,0.04359
396.5,0.02547
397.0,0.01911
397.5,0.03886
398.0,0.05439
398.5,0.0562
399.0,0.06084
399.5,0.06061
400.0,0.06291
401.0,0.06207
402.0,0.06542
403.0,0.06208
404.0,0.06107
405.0,0.061
406.0,0.05994
407.0,0.05888
408.0,0.06108
409.0,0.06528
410.0,0.05697
411.0,0.06163
412.0,0.06613
413.0,0.06444
414.0,0.06514
415.0,0.06519
416.0,0.06622
417.0,0.06447
418.0,0.06319
419.0,0.06394
420.0,0.06357
421.0,0.06638
422.0,0.06295
423.0,0.06133
424.0,0.06469
425.0,0.06443
426.0,0.06265
427.0,0.06141
428.0,0.05976
429.0,0.05654
430.0,0.04939
431.0,0.04883
432.0,0.06286
433.0,0.06305
434.0,0.05844
435.0,0.06094
436.0,0.06854
437.0,0.06745
438.0,0.06122
439.0,0.06306
440.0,0.06482
441.0,0.0669
442.0,0.0715
443.0,0.06946
444.0,0.07087
445.0,0.06929
446.0,0.06608
447.0,0.07132
448.0,0.0722
449.0,0.07219
450.0,0.07392
451.0,0.07643
452.0,0.07349
453.0,0.06898
454.0,0.07186
455.0,0.07199
456.0,0.0734
457.0,0.07421
458.0,0.07125
459.0,0.07042
460.0,0.07018
461.0,0.07144
462.0,0.0718
463.0,0.07124
464.0,0.07008
465.0,0.06919
466.0,0.06975
467.0,0.06822
468.0,0.06867
469.0,0.06865
470.0,0.06617
471.0,0.06589
472.0,0.06925
473.0,0.06816
474.0,0.06799
475.0,0.06818
476.0,0.06565
477.0,0.06531
478.0,0.06657
479.0,0.06558
480.0,0.06514
481.0,0.06585
482.0,0.06586
483.0,0.06491
484.0,0.06353
485.0,0.06054
486.0,0.05293
487.0,0.05538
488.0,0.06053
489.0,0.06039
490.0,0.06318
491.0,0.06175
492.0,0.05805
493.0,0.05973
494.0,0.06011
495.0,0.06038
496.0,0.06041
497.0,0.06091
498.0,0.05755
499.0,0.0577
500.0,0.05546
501.0,0.05386
502.0,0.0525
503.0,0.05407
504.0,0.05219
505.0,0.05376
506.0,0.05527
507.0,0.05246
508.0,0.05078
509.0,0.05218
510.0,0.05183
511.0,0.05307
512.0,0.05342
513.0,0.05028
514.0,0.04963
515.0,0.04882
516.0,0.04841
517.0,0.04277
518.0,0.04473
519.0,0.04665
520.0,0.04804
521.0,0.04815
522.0,0.04781
523.0,0.04663
524.0,0.04784
525.0,0.04791
526.0,0.04533
527.0,0.04226
528.0,0.04424
529.0,0.04621
530.0,0.04515
531.0,0.04544
532.0,0.04357
533.0,0.04205
534.0,0.0431
535.0,0.0439
536.0,0.04416
537.0,0.04227
538.0,0.04282
539.0,0.04223
540.0,0.04023
541.0,0.04019
542.0,0.04113
543.0,0.04041
544.0,0.04081
545.0,0.04044
546.0,0.04036
547.0,0.04012
548.0,0.03943
549.0,0.03934
550.0,0.03958
551.0,0.03888
552.0,0.03893
553.0,0.03801
554.0,0.03867
555.0,0.03848
556.0,0.03771
557.0,0.03625
558.0,0.03564
559.0,0.03464
560.0,0.03474
561.0,0.03486
562.0,0.03427
563.0,0.03488
564.0,0.03366
565.0,0.03311
566.0,0.03239
567.0,0.03275
568.0,0.03219
569.0,0.03116
570.0,0.03096
571.0,0.03056
572.0,0.03101
573.0,0.03114
574.0,0.03087
575.0,0.03014
576.0,0.02976
577.0,0.03
578.0,0.02949
579.0,0.02957
580.0,0.03012
581.0,0.03025
582.0,0.03078
583.0,0.0308
584.0,0.03099
585.0,0.03013
586.0,0.02939
587.0,0.02989
588.0,0.02894
589.0,0.02536
590.0,0.02637
591.0,0.02781
592.0,0.0272
593.0,0.02743
594.0,0.02698
595.0,0.026
596.0,0.02693
597.0,0.02634
598.0,0.02607
599.0,0.02588
600.0,0.02574
601.0,0.02539
602.0,0.02509
603.0,0.0254
604.0,0.02575
605.0,0.02556
606.0,0.02543
607.0,0.02567
608.0,0.02538
609.0,0.02543
610.0,0.02526
611.0,0.02541
612.0,0.02534
613.0,0.02503
614.0,0.02469
615.0,0.02522
616.0,0.02438
617.0,0.02431
618.0,0.02522
619.0,0.02493
620.0,0.02504
621.0,0.02501
622.0,0.02466
623.0,0.02423
624.0,0.02374
625.0,0.02364
626.0,0.02392
627.0,0.02411
628.0,0.02207
629.0,0.02329
630.0,0.02269
631.0,0.02329
632.0,0.02299
633.0,0.02371
634.0,0.02349
635.0,0.02384
636.0,0.02352
637.0,0.0239
638.0,0.02413
639.0,0.02385
640.0,0.02362
641.0,0.02358
642.0,0.02347
643.0,0.02376
644.0,0.02366
645.0,0.02363
646.0,0.02298
647.0,0.02253
648.0,0.02254
649.0,0.02201
650.0,0.02223
651.0,0.02316
652.0,0.02201
653.0,0.02276
654.0,0.02246
655.0,0.0215
656.0,0.01905
657.0,0.01954
658.0,0.0219
659.0,0.02203
660.0,0.02208
661.0,0.02223
662.0,0.02225
663.0,0.02175
664.0,0.02197
665.0,0.02195
666.0,0.02193
667.0,0.02188
668.0,0.02186
669.0,0.02216
670.0,0.02201
671.0,0.02197
672.0,0.02174
673.0,0.02204
674.0,0.02191
675.0,0.02166
676.0,0.02176
677.0,0.0215
678.0,0.02151
679.0,0.02112
680.0,0.02123
681.0,0.02102
682.0,0.02092
683.0,0.02081
684.0,0.02063
685.0,0.02075
686.0,0.02055
687.0,0.01265
688.0,0.01493
689.0,0.01495
690.0,0.01575
691.0,0.01672
692.0,0.01749
693.0,0.01732
694.0,0.01721
695.0,0.01806
696.0,0.01805
697.0,0.01934
698.0,0.01897
699.0,0.01829
700.0,0.01801
701.0,0.01769
702.0,0.01781
703.0,0.01783
704.0,0.01844
705.0,0.01838
706.0,0.01832
707.0,0.01829
708.0,0.01825
709.0,0.01829
710.0,0.01816
711.0,0.0181
712.0,0.01803
713.0,0.01773
714.0,0.01774
715.0,0.01703
716.0,0.01696
717.0,0.01418
718.0,0.01295
719.0,0.01179
720.0,0.01227
721.0,0.01371
722.0,0.01593
723.0,0.01463
724.0,0.01297
725.0,0.01269
726.0,0.01326
727.0,0.01348
728.0,0.01252
729.0,0.01307
730.0,0.01374
731.0,0.01307
732.0,0.0141
733.0,0.01501
734.0,0.01537
735.0,0.01495
736.0,0.01485
737.0,0.01485
738.0,0.01518
739.0,0.01482
740.0,0.01519
741.0,0.01499
742.0,0.01497
743.0,0.01528
744.0,0.01518
745.0,0.01513
746.0,0.01513
747.0,0.01511
748.0,0.01501
749.0,0.01478
750.0,0.01473
751.0,0.01454
752.0,0.01456
753.0,0.01459
754.0,0.01457
755.0,0.01444
756.0,0.01439
757.0,0.01435
758.0,0.01411
759.0,0.01364
760.0,0.002153
761.0,0.001148
762.0,0.006324
763.0,0.003205
764.0,0.00474
765.0,0.006242
766.0,0.007646
767.0,0.009787
768.0,0.01166
769.0,0.012
770.0,0.01256
771.0,0.0127
772.0,0.0127
773.0,0.01273
774.0,0.0126
775.0,0.01244
776.0,0.01253
777.0,0.0123
778.0,0.01215
779.0,0.0121
780.0,0.01199
781.0,0.01196
782.0,0.012
783.0,0.01175
784.0,0.01178
785.0,0.01165
786.0,0.01173
787.0,0.01141
788.0,0.01119
789.0,0.01115
790.0,0.01073
791.0,0.01087
792.0,0.01077
793.0,0.01054
794.0,0.01077
795.0,0.01089
796.0,0.01037
797.0,0.01033
798.0,0.01072
799.0,0.01059
800.0,0.01033
801.0,0.01022
802.0,0.01013
803.0,0.00999
804.0,0.009979
805.0,0.009943
806.0,0.01025
807.0,0.01006
808.0,0.01001
809.0,0.009718
810.0,0.009569
811.0,0.009488
812.0,0.00906
813.0,0.008819
814.0,0.007568
815.0,0.007502
816.0,0.006901
817.0,0.006994
818.0,0.006683
819.0,0.007546
820.0,0.007061
821.0,0.008452
822.0,0.008136
823.0,0.005251
824.0,0.007771
825.0,0.008218
826.0,0.007782
827.0,0.008282
828.0,0.006776
829.0,0.007681
830.0,0.007549
831.0,0.007538
832.0,0.007237
833.0,0.007776
834.0,0.00743
835.0,0.008299
836.0,0.007775
837.0,0.008245
838.0,0.007906
839.0,0.008037
840.0,0.008197
841.0,0.008013
842.0,0.00804
843.0,0.008056
844.0,0.007882
845.0,0.008141
846.0,0.00808
847.0,0.007904
848.0,0.007792
849.0,0.007532
850.0,0.007178
851.0,0.007532
852.0,0.007452
853.0,0.007153
854.0,0.006135
855.0,0.006737
856.0,0.007328
857.0,0.007482
858.0,0.007394
859.0,0.007386
860.0,0.00738
861.0,0.007314
862.0,0.007412
863.0,0.007564
864.0,0.007164
865.0,0.007079
866.0,0.006343
867.0,0.006597
868.0,0.007153
869.0,0.00698
870.0,0.007153
871.0,0.007028
872.0,0.006977
873.0,0.006936
874.0,0.006826
875.0,0.006658
876.0,0.006698
877.0,0.006739
878.0,0.006779
879.0,0.006648
880.0,0.006478
881.0,0.006343
882.0,0.006448
883.0,0.006452
884.0,0.00639
885.0,0.006406
886.0,0.006051
887.0,0.006113
888.0,0.006163
889.0,0.006233
890.0,0.006119
891.0,0.006103
892.0,0.005864
893.0,0.00562
894.0,0.005314
895.0,0.004911
896.0,0.004564
897.0,0.003827
898.0,0.004188
899.0,0.003093
900.0,0.004297
901.0,0.003229
902.0,0.003843
903.0,0.003846
904.0,0.005044
905.0,0.004829
906.0,0.004468
907.0,0.003481
908.0,0.003572
909.0,0.003889
910.0,0.003356
911.0,0.003636
912.0,0.003778
913.0,0.003365
914.0,0.003342
915.0,0.003604
916.0,0.00302
917.0,0.003904
918.0,0.003067
919.0,0.003962
920.0,0.004066
921.0,0.004211
922.0,0.003685
923.0,0.004043
924.0,0.003726
925.0,0.003624
926.0,0.003645
927.0,0.00412
928.0,0.002861
929.0,0.002578
930.0,0.001979
931.0,0.001863
932.0,0.001322
933.0,0.001067
934.0,0.0005773
935.0,0.001085
936.0,0.0006702
937.0,0.0006759
938.0,0.0008287
939.0,0.001743
940.0,0.002106
941.0,0.001562
942.0,0.001807
943.0,0.001172
944.0,0.001238
945.0,0.001586
946.0,0.0007925
947.0,0.001578
948.0,0.001153
949.0,0.002123
950.0,0.0005707
951.0,0.002074
952.0,0.001091
953.0,0.001414
954.0,0.001743
955.0,0.001424
956.0,0.001398
957.0,0.001072
958.0,0.001987
959.0,0.001543
960.0,0.001727
961.0,0.001955
962.0,0.001841
963.0,0.002146
964.0,0.001948
965.0,0.002113
966.0,0.002112
967.0,0.00209
968.0,0.002971
969.0,0.003058
970.0,0.002782
971.0,0.003271
972.0,0.003084
973.0,0.002586
974.0,0.002443
975.0,0.002541
976.0,0.002362
977.0,0.00279
978.0,0.002588
979.0,0.002722
980.0,0.002538
981.0,0.003132
982.0,0.002953
983.0,0.002802
984.0,0.003246
985.0,0.002898
986.0,0.003317
987.0,0.003207
988.0,0.003199
989.0,0.003294
990.0,0.003139
991.0,0.003261
992.0,0.003275
993.0,0.003159
994.0,0.003258
995.0,0.00325
996.0,0.003218
997.0,0.003216
998.0,0.003187
999.0,0.003166
1000.0,0.003121
1001.0,0.00316
1002.0,0.003012
1003.0,0.003079
1004.0,0.002978
1005.0,0.002876
1006.0,0.00297
1007.0,0.003024
1008.0,0.002989
1009.0,0.002953
1010.0,0.002926
1011.0,0.002965
1012.0,0.002921
1013.0,0.002938
1014.0,0.002906
1015.0,0.002875
1016.0,0.00285
1017.0,0.002844
1018.0,0.002829
1019.0,0.00274
1020.0,0.00279
1021.0,0.002779
1022.0,0.002741
1023.0,0.002759
1024.0,0.002696
1025.0,0.002741
1026.0,0.002714
1027.0,0.0027
1028.0,0.002682
1029.0,0.002638
1030.0,0.002653
1031.0,0.00263
1032.0,0.002614
1033.0,0.002565
1034.0,0.002556
1035.0,0.002554
1036.0,0.002555
1037.0,0.002505
1038.0,0.002506
1039.0,0.002494
1040.0,0.002474
1041.0,0.002473
1042.0,0.002446
1043.0,0.002429
1044.0,0.002427
1045.0,0.002383
1046.0,0.002346
1047.0,0.002358
1048.0,0.002361
1049.0,0.002342
1050.0,0.002321
1051.0,0.002308
1052.0,0.002289
1053.0,0.00226
1054.0,0.002254
1055.0,0.002245
1056.0,0.002226
1057.0,0.002209
1058.0,0.002145
1059.0,0.002136
1060.0,0.002124
1061.0,0.002112
1062.0,0.002113
1063.0,0.002083
1064.0,0.0021
1065.0,0.002072
1066.0,0.002028
1067.0,0.002045
1068.0,0.001989
1069.0,0.001925
1070.0,0.00198
1071.0,0.002015
1072.0,0.001976
1073.0,0.001942
1074.0,0.001999
1075.0,0.001869
1076.0,0.001981
1077.0,0.001928
1078.0,0.001876
1079.0,0.001936
1080.0,0.001872
1081.0,0.001797
1082.0,0.001839
1083.0,0.001845
1084.0,0.001765
1085.0,0.001847
1086.0,0.001644
1087.0,0.001717
1088.0,0.001807
1089.0,0.001716
1090.0,0.001661
1091.0,0.001774
1092.0,0.001766
1093.0,0.001433
1094.0,0.001596
1095.0,0.001482
1096.0,0.001401
1097.0,0.001696
1098.0,0.001363
1099.0,0.001421
1100.0,0.001297
1101.0,0.001319
1102.0,0.001242
1103.0,0.001216
1104.0,0.001217
1105.0,0.001349
1106.0,0.0009797
1107.0,0.001266
1108.0,0.001036
1109.0,0.001033
1110.0,0.001227
1111.0,0.0007902
1112.0,0.001016
1113.0,0.0006178
1114.0,0.0006887
1115.0,0.0005663
1116.0,0.0004444
1117.0,0.0001592
1118.0,0.0004813
1119.0,0.0002346
1120.0,0.0002941
1121.0,0.0003906
1122.0,0.0001616
1123.0,0.0002631
1124.0,0.0002212
1125.0,0.0002883
1126.0,9.789e-05
1127.0,0.0003232
1128.0,0.0001903
1129.0,0.0002015
1130.0,0.0001313
1131.0,0.0006128
1132.0,0.000477
1133.0,0.0002974
1134.0,7.406e-05
1135.0,2.775e-05
1136.0,0.0002444
1137.0,0.0005882
1138.0,0.0004114
1139.0,0.000624
1140.0,0.0005141
1141.0,0.0003871
1142.0,0.0004456
1143.0,0.0006369
1144.0,0.0002169
1145.0,0.0002752
1146.0,0.0002958
1147.0,0.0001017
1148.0,0.0005402
1149.0,0.0004266
1150.0,0.0002291
1151.0,0.0003905
1152.0,0.0004824
1153.0,0.0004714
1154.0,0.0002586
1155.0,0.0006169
1156.0,0.0005507
1157.0,0.0006248
1158.0,0.0006161
1159.0,0.0006647
1160.0,0.0005651
1161.0,0.0007092
1162.0,0.0007085
1163.0,0.0009965
1164.0,0.000835
1165.0,0.0007743
1166.0,0.0007755
1167.0,0.000849
1168.0,0.0008577
1169.0,0.0008791
1170.0,0.0009665
1171.0,0.0009356
1172.0,0.0009617
1173.0,0.0009536
1174.0,0.0006506
1175.0,0.0009362
1176.0,0.001052
1177.0,0.0009899
1178.0,0.0007124
1179.0,0.001048
1180.0,0.0009054
1181.0,0.0009328
1182.0,0.0006112
1183.0,0.0009177
1184.0,0.0008441
1185.0,0.0008029
1186.0,0.0009838
1187.0,0.0009201
1188.0,0.0006062
1189.0,0.0008494
1190.0,0.0009516
1191.0,0.0008789
1192.0,0.0009619
1193.0,0.0009089
1194.0,0.0009403
1195.0,0.0008716
1196.0,0.0008285
1197.0,0.0009368
1198.0,0.0008489
1199.0,0.00069
1200.0,0.0008787
1201.0,0.0008311
1202.0,0.0008364
1203.0,0.0008181
1204.0,0.0007018
1205.0,0.0008545
1206.0,0.0009592
1207.0,0.0008163
1208.0,0.0008102
1209.0,0.0008226
1210.0,0.0008638
1211.0,0.0008105
1212.0,0.0007801
1213.0,0.0008957
1214.0,0.0007993
1215.0,0.0007807
1216.0,0.0008883
1217.0,0.0008557
1218.0,0.0008749
1219.0,0.0008563
1220.0,0.0008702
1221.0,0.0008847
1222.0,0.0008526
1223.0,0.0008394
1224.0,0.0008236
1225.0,0.0008636
1226.0,0.0008734
1227.0,0.0007826
1228.0,0.0008741
1229.0,0.0008647
1230.0,0.0008445
1231.0,0.0008756
1232.0,0.0008672
1233.0,0.0008198
1234.0,0.0008711
1235.0,0.0008595
1236.0,0.0008656
1237.0,0.0008449
1238.0,0.0008573
1239.0,0.0008435
1240.0,0.0008451
1241.0,0.0008332
1242.0,0.0008333
1243.0,0.0008243
1244.0,0.0008257
1245.0,0.0008277
1246.0,0.0008205
1247.0,0.0008131
1248.0,0.0008073
1249.0,0.0008096
1250.0,0.0008005
1251.0,0.0007844
1252.0,0.0007863
1253.0,0.0007699
1254.0,0.0007547
1255.0,0.0007762
1256.0,0.0007387
1257.0,0.0007298
1258.0,0.0007512
1259.0,0.0007033
1260.0,0.0007069
1261.0,0.0006467
1262.0,0.0006175
1263.0,0.0006165
1264.0,0.0005539
1265.0,0.0006089
1266.0,0.0005755
1267.0,0.0005896
1268.0,0.0005488
1269.0,0.0003238
1270.0,0.0005796
1271.0,0.0006277
1272.0,0.0006286
1273.0,0.0006181
1274.0,0.000621
1275.0,0.0006308
1276.0,0.0006386
1277.0,0.0006464
1278.0,0.0006639
1279.0,0.0006572
1280.0,0.0006463
1281.0,0.0006189
1282.0,0.000601
1283.0,0.0006439
1284.0,0.0006564
1285.0,0.0006601
1286.0,0.0006702
1287.0,0.0006516
1288.0,0.0006521
1289.0,0.0006178
1290.0,0.0006424
1291.0,0.0006519
1292.0,0.0005922
1293.0,0.0006312
1294.0,0.0006238
1295.0,0.0006112
1296.0,0.0005734
1297.0,0.0005338
1298.0,0.0005864
1299.0,0.000621
1300.0,0.0005001
1301.0,0.0005156
1302.0,0.0005795
1303.0,0.0004897
1304.0,0.000402
1305.0,0.0005593
1306.0,0.0005539
1307.0,0.0004104
1308.0,0.0004843
1309.0,0.0005409
1310.0,0.000397
1311.0,0.0004566
1312.0,0.000443
1313.0,0.000426
1314.0,0.0003733
1315.0,0.0003666
1316.0,0.0004401
1317.0,0.0004121
1318.0,0.0004538
1319.0,0.0003378
1320.0,0.0003266
1321.0,0.0003862
1322.0,0.0003859
1323.0,0.0002805
1324.0,0.0003271
1325.0,0.0004174
1326.0,0.0003505
1327.0,0.0003309
1328.0,0.0002802
1329.0,0.0002055
1330.0,0.0002697
1331.0,0.0001593
1332.0,0.0001642
1333.0,0.0002287
1334.0,0.000195
1335.0,0.0002682
1336.0,0.0002093
1337.0,0.0001845
1338.0,0.000199
1339.0,0.0001975
1340.0,0.0001922
1341.0,0.0001855
1342.0,0.0001946
1343.0,0.0001302
1344.0,7.776e-05
1345.0,0.0001118
1346.0,5.51e-05
1347.0,5.582e-05
1348.0,3.599e-06
1349.0,1.291e-05
1350.0,1.338e-05
1351.0,3.235e-06
1352.0,8.702e-07
1353.0,4.429e-08
1354.0,1.522e-07
1355.0,1.226e-09
1356.0,2.145e-08
1357.0,3.259e-08
1358.0,1.439e-09
1359.0,1.813e-10
1360.0,6.552e-10
1361.0,7.329e-13
1362.0,2.005e-15
1363.0,8.81e-10
1364.0,3.637e-10
1365.0,7e-16
1366.0,3.818e-09
1367.0,1.559e-09
1368.0,5.405e-18
1369.0,1.34e-10
1370.0,6.601e-11
1371.0,3.742e-12
1372.0,8.454e-10
1373.0,1.703e-08
1374.0,7.899e-08
1375.0,1.433e-07
1376.0,1.285e-07
1377.0,5.869e-08
1378.0,5.739e-07
1379.0,2.452e-08
1380.0,3.524e-08
1381.0,9.181e-10
1382.0,7.411e-10
1383.0,1.108e-11
1384.0,1.453e-10
1385.0,6.947e-10
1386.0,6.534e-10
1387.0,7.903e-08
1388.0,1.554e-09
1389.0,2.668e-07
1390.0,2.29e-07
1391.0,1.523e-07
1392.0,9.873e-09
1393.0,5.231e-08
1394.0,2.696e-08
1395.0,1.976e-10
1396.0,9.548e-13
1397.0,2.06e-08
1398.0,6.09e-07
1399.0,3.852e-07
1400.0,4.083e-13
1401.0,1.694e-12
1402.0,1.067e-06
1403.0,1.337e-06
1404.0,4.061e-07
1405.0,9.356e-11
1406.0,1.05e-06
1407.0,9.25e-08
1408.0,8.54e-07
1409.0,2.847e-07
1410.0,2.279e-07
1411.0,1.149e-06
1412.0,1.551e-06
1413.0,1.614e-05
1414.0,1.779e-07
1415.0,8.498e-08
1416.0,2.668e-05
1417.0,7.877e-06
1418.0,8.919e-06
1419.0,1.373e-06
1420.0,5.42e-06
1421.0,5.847e-06
1422.0,3.429e-05
1423.0,6.576e-06
1424.0,1.234e-05
1425.0,1.803e-05
1426.0,2.064e-05
1427.0,3.839e-05
1428.0,2.686e-06
1429.0,2.827e-05
1430.0,4.879e-05
1431.0,5.364e-05
1432.0,2.088e-06
1433.0,3.365e-05
1434.0,1.693e-05
1435.0,1.64e-05
1436.0,3.231e-05
1437.0,2.47e-05
1438.0,1.019e-05
1439.0,4.391e-05
1440.0,3.278e-05
1441.0,2.451e-05
1442.0,2.716e-05
1443.0,3.464e-05
1444.0,4.824e-05
1445.0,3.705e-05
1446.0,1.643e-05
1447.0,2.59e-05
1448.0,9.188e-05
1449.0,7.894e-05
1450.0,1.909e-05
1451.0,7.515e-06
1452.0,4.642e-05
1453.0,6.118e-05
1454.0,0.000108
1455.0,4.955e-05
1456.0,6.606e-05
1457.0,9.014e-05
1458.0,0.0001081
1459.0,0.0001274
1460.0,6.494e-05
1461.0,6.675e-05
1462.0,9.945e-05
1463.0,3.103e-05
1464.0,0.000119
1465.0,7.101e-05
1466.0,4.686e-05
1467.0,2.397e-05
1468.0,5.547e-05
1469.0,6.888e-05
1470.0,3.304e-05
1471.0,1.172e-05
1472.0,3.141e-05
1473.0,4.884e-05
1474.0,7.263e-05
1475.0,0.0001406
1476.0,4.86e-05
1477.0,4.852e-05
1478.0,4.537e-05
1479.0,8.868e-05
1480.0,4.155e-05
1481.0,8.38e-05
1482.0,4.066e-05
1483.0,0.0001095
1484.0,0.0001028
1485.0,9.055e-05
1486.0,8.815e-05
1487.0,3.916e-05
1488.0,7.029e-05
1489.0,0.0001425
1490.0,0.0001321
1491.0,0.0001507
1492.0,0.0001204
1493.0,0.0001347
1494.0,0.000155
1495.0,0.0001353
1496.0,0.0001254
1497.0,0.0001807
1498.0,0.0001429
1499.0,0.0001688
1500.0,0.0002009
1501.0,0.0002102
1502.0,0.000175
1503.0,0.0001439
1504.0,0.0001123
1505.0,0.0001385
1506.0,0.0002096
1507.0,0.0002002
1508.0,0.0001896
1509.0,0.0001387
1510.0,0.0002176
1511.0,0.000207
1512.0,0.0002077
1513.0,0.0001849
1514.0,0.0001701
1515.0,0.0002129
1516.0,0.0002016
1517.0,0.0001932
1518.0,0.0001941
1519.0,0.0001867
1520.0,0.0002038
1521.0,0.0002242
1522.0,0.0002082
1523.0,0.0002269
1524.0,0.0002172
1525.0,0.0002028
1526.0,0.0002049
1527.0,0.0002048
1528.0,0.0002221
1529.0,0.0002094
1530.0,0.0002019
1531.0,0.0002092
1532.0,0.0002207
1533.0,0.000221
1534.0,0.0002161
1535.0,0.0002132
1536.0,0.0002178
1537.0,0.0002116
1538.0,0.0002151
1539.0,0.00021
1540.0,0.0002113
1541.0,0.0002119
1542.0,0.0002082
1543.0,0.0002125
1544.0,0.0002085
1545.0,0.0002134
1546.0,0.0002084
1547.0,0.0002059
1548.0,0.0002054
1549.0,0.0002072
1550.0,0.000205
1551.0,0.0002057
1552.0,0.0002029
1553.0,0.0002022
1554.0,0.0001996
1555.0,0.0002
1556.0,0.0001992
1557.0,0.0002013
1558.0,0.0001996
1559.0,0.0001978
1560.0,0.0001986
1561.0,0.0001996
1562.0,0.0001961
1563.0,0.0001942
1564.0,0.0001945
1565.0,0.0001949
1566.0,0.0001915
1567.0,0.0001916
1568.0,0.000189
1569.0,0.0001901
1570.0,0.0001912
