interpolation:linear
wavelength,value
611.0,1.135
612.0,1.134
613.0,1.122
614.0,1.109
615.0,1.137
616.0,1.102
617.0,1.102
618.0,1.146
619.0,1.136
620.0,1.144
621.0,1.144
622.0,1.129
623.0,1.111
624.0,1.095
625.0,1.093
626.0,1.109
627.0,1.115
628.0,0.9675
629.0,1.064
630.0,1.037
631.0,1.087
632.0,1.079
633.0,1.123
634.0,1.122
635.0,1.144
636.0,1.134
637.0,1.157
638.0,1.175
639.0,1.165
640.0,1.159
641.0,1.161
642.0,1.16
643.0,1.176
644.0,1.176
645.0,1.177
646.0,1.141
647.0,1.107
648.0,1.11
649.0,1.086
650.0,1.119
651.0,1.173
652.0,1.098
653.0,1.16
654.0,1.15
655.0,1.094
656.0,0.9797
657.0,1.008
658.0,1.139
659.0,1.152
660.0,1.159
661.0,1.169
662.0,1.167
663.0,1.147
664.0,1.168
665.0,1.175
666.0,1.179
667.0,1.182
668.0,1.186
669.0,1.207
670.0,1.203
671.0,1.205
672.0,1.196
673.0,1.216
674.0,1.214
675.0,1.205
676.0,1.215
677.0,1.204
678.0,1.209
679.0,1.191
680.0,1.202
681.0,1.195
682.0,1.194
683.0,1.193
684.0,1.187
685.0,1.199
686.0,1.191
687.0,0.4909
688.0,0.698
689.0,0.7054
690.0,0.7874
691.0,0.8866
692.0,0.9682
693.0,0.9585
694.0,0.9602
695.0,1.04
696.0,1.045
697.0,1.154
698.0,1.136
699.0,1.078
700.0,1.063
701.0,1.04
702.0,1.06
703.0,1.066
704.0,1.12
705.0,1.122
706.0,1.128
707.0,1.133
708.0,1.135
709.0,1.15
710.0,1.143
711.0,1.147
712.0,1.15
713.0,1.133
714.0,1.14
715.0,1.091
716.0,1.089
717.0,0.8325
718.0,0.7577
719.0,0.6861
720.0,0.7066
721.0,0.8423
722.0,1.032
723.0,0.9281
724.0,0.7949
725.0,0.77
726.0,0.8088
727.0,0.8492
728.0,0.764
729.0,0.8312
730.0,0.8689
731.0,0.8259
732.0,0.9251
733.0,1.016
734.0,1.054
735.0,1.025
736.0,1.022
737.0,1.027
738.0,1.075
739.0,1.055
740.0,1.092
741.0,1.087
742.0,1.095
743.0,1.125
744.0,1.126
745.0,1.13
746.0,1.135
747.0,1.139
748.0,1.137
749.0,1.125
750.0,1.125
751.0,1.114
752.0,1.12
753.0,1.126
754.0,1.129
755.0,1.123
756.0,1.123
757.0,1.125
758.0,1.111
759.0,1.067
760.0,0.02267
761.0,0.005657
762.0,0.2594
763.0,0.05682
764.0,0.1379
765.0,0.2589
766.0,0.4228
767.0,0.6714
768.0,0.9099
769.0,0.9628
770.0,1.035
771.0,1.062
772.0,1.07
773.0,1.079
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.069
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.06
782.0,1.067
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.057
787.0,1.023
788.0,1.003
789.0,1.003
790.0,0.9562
791.0,0.9854
792.0,0.9817
793.0,0.964
794.0,1.001
795.0,1.013
796.0,0.9527
797.0,0.9512
798.0,1.009
799.0,0.9974
800.0,0.9735
801.0,0.9634
802.0,0.9602
803.0,0.9491
804.0,0.9543
805.0,0.9603
806.0,1.003
807.0,0.9878
808.0,0.9899
809.0,0.96
810.0,0.9458
811.0,0.9338
812.0,0.8851
813.0,0.8604
814.0,0.7064
815.0,0.7067
816.0,0.6508
817.0,0.665
818.0,0.6287
819.0,0.7457
820.0,0.6881
821.0,0.8709
822.0,0.8354
823.0,0.4719
824.0,0.7853
825.0,0.8576
826.0,0.8025
827.0,0.8696
828.0,0.6732
829.0,0.8029
830.0,0.7883
831.0,0.7908
832.0,0.7551
833.0,0.8322
834.0,0.7841
835.0,0.9098
836.0,0.8368
837.0,0.9129
838.0,0.8674
839.0,0.9008
840.0,0.9251
841.0,0.9049
842.0,0.9184
843.0,0.9302
844.0,0.9112
845.0,0.9505
846.0,0.9487
847.0,0.9347
848.0,0.9239
849.0,0.8978
850.0,0.8609
851.0,0.906
852.0,0.9027
853.0,0.8734
854.0,0.7505
855.0,0.83
856.0,0.905
857.0,0.9289
858.0,0.9205
859.0,0.924
860.0,0.9275
861.0,0.922
862.0,0.9375
863.0,0.9598
864.0,0.9123
865.0,0.905
866.0,0.8139
867.0,0.8496
868.0,0.9249
869.0,0.9061
870.0,0.9323
871.0,0.9197
872.0,0.9169
873.0,0.9153
874.0,0.9046
875.0,0.8863
876.0,0.8953
877.0,0.9049
878.0,0.9139
879.0,0.9002
880.0,0.8812
881.0,0.8655
882.0,0.8832
883.0,0.889
884.0,0.8839
885.0,0.8906
886.0,0.8395
887.0,0.856
888.0,0.8649
889.0,0.8825
890.0,0.8653
891.0,0.869
892.0,0.8311
893.0,0.7938
894.0,0.7392
895.0,0.6662
896.0,0.6203
897.0,0.4979
898.0,0.5593
899.0,0.3878
900.0,0.5959
901.0,0.4063
902.0,0.5263
903.0,0.513
904.0,0.7334
905.0,0.6978
906.0,0.6428
907.0,0.4635
908.0,0.4857
909.0,0.5468
910.0,0.4425
911.0,0.5056
912.0,0.5283
913.0,0.4471
914.0,0.4524
915.0,0.4852
916.0,0.4066
917.0,0.5555
918.0,0.413
919.0,0.581
920.0,0.6215
921.0,0.6424
922.0,0.5439
923.0,0.6249
924.0,0.5471
925.0,0.5381
926.0,0.5375
927.0,0.6314
928.0,0.3772
929.0,0.3228
930.0,0.2195
931.0,0.2069
932.0,0.1185
933.0,0.08475
934.0,0.02593
935.0,0.09537
936.0,0.04477
937.0,0.04515
938.0,0.06036
939.0,0.1998
940.0,0.2652
941.0,0.1702
942.0,0.2112
943.0,0.1174
944.0,0.1461
945.0,0.1824
946.0,0.06532
947.0,0.1754
948.0,0.1266
949.0,0.2649
950.0,0.03848
951.0,0.2633
952.0,0.1074
953.0,0.1611
954.0,0.2241
955.0,0.1662
956.0,0.1935
957.0,0.1064
958.0,0.3013
959.0,0.2031
960.0,0.228
961.0,0.285
962.0,0.269
963.0,0.3364
964.0,0.3011
965.0,0.333
966.0,0.3316
967.0,0.3256
968.0,0.548
969.0,0.5531
970.0,0.4998
971.0,0.6219
972.0,0.5831
973.0,0.4579
974.0,0.4321
975.0,0.463
976.0,0.4111
977.0,0.529
978.0,0.4771
979.0,0.5127
980.0,0.4761
981.0,0.6201
982.0,0.5744
983.0,0.5418
984.0,0.6635
985.0,0.5708
986.0,0.6911
987.0,0.6618
988.0,0.662
989.0,0.6997
990.0,0.6575
991.0,0.7001
992.0,0.706
993.0,0.6738
994.0,0.708
995.0,0.7099
996.0,0.7039
997.0,0.7064
998.0,0.702
999.0,0.7004
1000.0,0.6911
1001.0,0.7047
1002.0,0.6671
1003.0,0.6914
1004.0,0.6696
1005.0,0.6517
1006.0,0.6742
1007.0,0.69
1008.0,0.6832
1009.0,0.676
1010.0,0.6714
1011.0,0.6872
1012.0,0.678
1013.0,0.6868
1014.0,0.682
1015.0,0.677
1016.0,0.6736
1017.0,0.6746
1018.0,0.6744
1019.0,0.6531
1020.0,0.6699
1021.0,0.6703
1022.0,0.6625
1023.0,0.6693
1024.0,0.6535
1025.0,0.6713
1026.0,0.6666
1027.0,0.6656
1028.0,0.6636
1029.0,0.6551
1030.0,0.6622
1031.0,0.6586
1032.0,0.6575
1033.0,0.6475
1034.0,0.6479
1035.0,0.6499
1036.0,0.6525
1037.0,0.6423
1038.0,0.6448
1039.0,0.6441
1040.0,0.6413
1041.0,0.6433
1042.0,0.6388
1043.0,0.6364
1044.0,0.6382
1045.0,0.6292
1046.0,0.6219
1047.0,0.627
1048.0,0.6299
1049.0,0.6271
1050.0,0.6236
1051.0,0.622
1052.0,0.6188
1053.0,0.613
1054.0,0.6134
1055.0,0.6127
1056.0,0.6094
1057.0,0.6066
1058.0,0.5907
1059.0,0.5902
1060.0,0.5888
1061.0,0.5874
1062.0,0.5894
1063.0,0.5827
1064.0,0.59
1065.0,0.5831
1066.0,0.5737
1067.0,0.5805
1068.0,0.5659
1069.0,0.5501
1070.0,0.5671
1071.0,0.5821
1072.0,0.5708
1073.0,0.5635
1074.0,0.5852
1075.0,0.5393
1076.0,0.5838
1077.0,0.5642
1078.0,0.5487
1079.0,0.5779
1080.0,0.5557
1081.0,0.529
1082.0,0.5523
1083.0,0.5582
1084.0,0.5247
1085.0,0.5584
1086.0,0.4878
1087.0,0.5176
1088.0,0.5552
1089.0,0.5207
1090.0,0.5019
1091.0,0.5491
1092.0,0.5505
1093.0,0.4246
1094.0,0.4983
1095.0,0.4434
1096.0,0.4137
1097.0,0.5382
1098.0,0.4003
1099.0,0.4234
1100.0,0.3787
1101.0,0.3895
1102.0,0.3604
1103.0,0.3489
1104.0,0.3508
1105.0,0.4102
1106.0,0.2524
1107.0,0.3786
1108.0,0.2845
1109.0,0.29
1110.0,0.3662
1111.0,0.1999
1112.0,0.2899
1113.0,0.1407
1114.0,0.1583
1115.0,0.1272
1116.0,0.08122
1117.0,0.01531
1118.0,0.09222
1119.0,0.0311
1120.0,0.03679
1121.0,0.05542
1122.0,0.01359
1123.0,0.03374
1124.0,0.02828
1125.0,0.04051
1126.0,0.005719
1127.0,0.04656
1128.0,0.01734
1129.0,0.01917
1130.0,0.01153
1131.0,0.1235
1132.0,0.08932
1133.0,0.03866
1134.0,0.004287
1135.0,0.001963
1136.0,0.02691
1137.0,0.1141
1138.0,0.07631
1139.0,0.1604
1140.0,0.1157
1141.0,0.07323
1142.0,0.09189
1143.0,0.1521
1144.0,0.03447
1145.0,0.03702
1146.0,0.03978
1147.0,0.006258
1148.0,0.1277
1149.0,0.08966
1150.0,0.04164
1151.0,0.07595
1152.0,0.1082
1153.0,0.1179
1154.0,0.03805
1155.0,0.1671
1156.0,0.1404
1157.0,0.1807
1158.0,0.1779
1159.0,0.2014
1160.0,0.1658
1161.0,0.2333
1162.0,0.231
1163.0,0.3699
1164.0,0.297
1165.0,0.2598
1166.0,0.2757
1167.0,0.3099
1168.0,0.3092
1169.0,0.3214
1170.0,0.3678
1171.0,0.3585
1172.0,0.3781
1173.0,0.3675
1174.0,0.2232
1175.0,0.3714
1176.0,0.4347
1177.0,0.3988
1178.0,0.2689
1179.0,0.4379
1180.0,0.3628
1181.0,0.3751
1182.0,0.2232
1183.0,0.3749
1184.0,0.3389
1185.0,0.3156
1186.0,0.4128
1187.0,0.3805
1188.0,0.2198
1189.0,0.3529
1190.0,0.4068
1191.0,0.3603
1192.0,0.415
1193.0,0.3889
1194.0,0.4068
1195.0,0.3671
1196.0,0.3444
1197.0,0.4135
1198.0,0.3716
1199.0,0.2811
1200.0,0.3841
1201.0,0.357
1202.0,0.3672
1203.0,0.3559
1204.0,0.2977
1205.0,0.3849
1206.0,0.4422
1207.0,0.3606
1208.0,0.3657
1209.0,0.3747
1210.0,0.3987
1211.0,0.3677
1212.0,0.3422
1213.0,0.4174
1214.0,0.3578
1215.0,0.3495
1216.0,0.4188
1217.0,0.4011
1218.0,0.4147
1219.0,0.4051
1220.0,0.416
1221.0,0.4248
1222.0,0.4109
1223.0,0.4038
1224.0,0.3934
1225.0,0.4204
1226.0,0.4292
1227.0,0.3765
1228.0,0.4354
1229.0,0.4294
1230.0,0.4185
1231.0,0.4428
1232.0,0.4398
1233.0,0.408
1234.0,0.4464
1235.0,0.4408
1236.0,0.4462
1237.0,0.4336
1238.0,0.4448
1239.0,0.439
1240.0,0.4416
1241.0,0.435
1242.0,0.4381
1243.0,0.4348
1244.0,0.4365
1245.0,0.4392
1246.0,0.4368
1247.0,0.4338
1248.0,0.4313
1249.0,0.4347
1250.0,0.4307
1251.0,0.4223
1252.0,0.426
1253.0,0.4161
1254.0,0.4071
1255.0,0.4239
1256.0,0.4001
1257.0,0.3955
1258.0,0.4123
1259.0,0.3793
1260.0,0.3835
1261.0,0.3402
1262.0,0.319
1263.0,0.3191
1264.0,0.2707
1265.0,0.3175
1266.0,0.2911
1267.0,0.3062
1268.0,0.2748
1269.0,0.09514
1270.0,0.3012
1271.0,0.3421
1272.0,0.3454
1273.0,0.3393
1274.0,0.3438
1275.0,0.3526
1276.0,0.3604
1277.0,0.3687
1278.0,0.3843
1279.0,0.3805
1280.0,0.3762
1281.0,0.3631
1282.0,0.3568
1283.0,0.3829
1284.0,0.3908
1285.0,0.3946
1286.0,0.4037
1287.0,0.3905
1288.0,0.3927
1289.0,0.3665
1290.0,0.3899
1291.0,0.3979
1292.0,0.3495
1293.0,0.3847
1294.0,0.381
1295.0,0.3704
1296.0,0.3395
1297.0,0.3114
1298.0,0.3573
1299.0,0.3873
1300.0,0.2923
1301.0,0.3069
1302.0,0.3571
1303.0,0.2916
1304.0,0.2182
1305.0,0.3481
1306.0,0.344
1307.0,0.234
1308.0,0.2975
1309.0,0.3352
1310.0,0.2263
1311.0,0.2777
1312.0,0.2667
1313.0,0.2528
1314.0,0.2148
1315.0,0.2057
1316.0,0.2673
1317.0,0.2483
1318.0,0.2836
1319.0,0.1854
1320.0,0.186
1321.0,0.23
1322.0,0.2251
1323.0,0.1413
1324.0,0.1836
1325.0,0.2586
1326.0,0.2045
1327.0,0.1897
1328.0,0.1533
1329.0,0.0921
1330.0,0.1327
1331.0,0.05789
1332.0,0.06523
1333.0,0.09485
1334.0,0.09647
1335.0,0.1376
1336.0,0.09509
1337.0,0.08184
1338.0,0.08668
1339.0,0.08889
1340.0,0.09324
1341.0,0.07476
1342.0,0.08096
1343.0,0.03394
1344.0,0.02232
1345.0,0.0299
1346.0,0.007061
1347.0,0.006076
1348.0,9.167e-05
1349.0,0.0004421
1350.0,0.0005555
1351.0,3.367e-05
1352.0,1.069e-06
1353.0,1.527e-08
1354.0,1.781e-07
1355.0,3.901e-11
1356.0,7.627e-09
1357.0,1.102e-08
1358.0,5.395e-11
1359.0,2.858e-13
1360.0,8.162e-12
1361.0,2.26e-17
1362.0,1.0310000000000001e-20
1363.0,1.634e-12
1364.0,1.408e-12
1365.0,6.988e-23
1366.0,1.556e-11
1367.0,2.591e-11
1368.0,3.877e-28
1369.0,5.712e-13
1370.0,7.09e-14
1371.0,1.309e-15
1372.0,1.723e-11
1373.0,1.864e-09
1374.0,3.157e-08
1375.0,3.147e-08
1376.0,1.791e-07
1377.0,6.882e-08
1378.0,6.277e-07
1379.0,3.3e-08
1380.0,1.582e-08
1381.0,3.336e-10
1382.0,1.016e-11
1383.0,1.038e-13
1384.0,3.284e-13
1385.0,5.481e-11
1386.0,3.031e-12
1387.0,7.939e-09
1388.0,5.672e-10
1389.0,1.777e-07
1390.0,1.149e-07
1391.0,8.183e-08
1392.0,6.299e-09
1393.0,5.622e-08
1394.0,2.003e-09
1395.0,7.89e-12
1396.0,8.507e-17
1397.0,1.43e-08
1398.0,5.333e-07
1399.0,3.988e-07
1400.0,5.664e-18
1401.0,2.762e-16
1402.0,1.185e-05
1403.0,8.864e-06
1404.0,1.96e-06
1405.0,1.257e-12
1406.0,2.179e-06
1407.0,7.543e-07
1408.0,2.158e-06
1409.0,2.254e-07
1410.0,6.935e-07
1411.0,8.815e-06
1412.0,2.085e-05
1413.0,0.0006507
1414.0,6.814e-07
1415.0,2.111e-07
1416.0,0.003206
1417.0,0.0004966
1418.0,0.0003107
1419.0,4.11e-05
1420.0,0.0001858
1421.0,0.0003317
1422.0,0.004148
1423.0,0.0007284
1424.0,0.001746
1425.0,0.001881
1426.0,0.003386
1427.0,0.008367
1428.0,7.053e-05
1429.0,0.004564
1430.0,0.01293
1431.0,0.01552
1432.0,5.368e-05
1433.0,0.008222
1434.0,0.003449
1435.0,0.00161
1436.0,0.005755
1437.0,0.004558
1438.0,0.00128
1439.0,0.008778
1440.0,0.007295
1441.0,0.003587
1442.0,0.003419
1443.0,0.006937
1444.0,0.0129
1445.0,0.006662
1446.0,0.002108
1447.0,0.004379
1448.0,0.03822
1449.0,0.03017
1450.0,0.003664
1451.0,0.00112
1452.0,0.01296
1453.0,0.01884
1454.0,0.05552
1455.0,0.01756
1456.0,0.02213
1457.0,0.04
1458.0,0.06239
1459.0,0.07329
1460.0,0.03037
1461.0,0.0242
1462.0,0.04975
1463.0,0.01025
1464.0,0.0713
1465.0,0.03949
1466.0,0.01356
1467.0,0.004979
1468.0,0.01892
1469.0,0.02921
1470.0,0.006138
1471.0,0.002362
1472.0,0.00571
1473.0,0.01524
1474.0,0.03582
1475.0,0.09427
1476.0,0.01871
1477.0,0.01629
1478.0,0.02098
1479.0,0.05
1480.0,0.01408
1481.0,0.04339
1482.0,0.01776
1483.0,0.06723
1484.0,0.07037
1485.0,0.05778
1486.0,0.049
1487.0,0.01392
1488.0,0.04046
1489.0,0.1107
1490.0,0.1077
1491.0,0.1322
1492.0,0.08396
1493.0,0.1055
1494.0,0.1379
1495.0,0.116
1496.0,0.1037
1497.0,0.1842
1498.0,0.1314
1499.0,0.1622
1500.0,0.2112
1501.0,0.2166
1502.0,0.1813
1503.0,0.1355
1504.0,0.09598
1505.0,0.131
1506.0,0.2279
1507.0,0.214
1508.0,0.2042
1509.0,0.131
1510.0,0.2422
1511.0,0.2241
1512.0,0.2318
1513.0,0.192
1514.0,0.1724
1515.0,0.241
1516.0,0.2265
1517.0,0.2116
1518.0,0.215
1519.0,0.2027
1520.0,0.2288
1521.0,0.2663
1522.0,0.2392
1523.0,0.2716
1524.0,0.256
1525.0,0.2324
1526.0,0.2383
1527.0,0.2392
1528.0,0.2686
1529.0,0.2499
1530.0,0.2404
1531.0,0.2499
1532.0,0.2712
1533.0,0.2733
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2617
1538.0,0.2693
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2324
1578.0,0.2432
1579.0,0.2436
1580.0,0.2464
1581.0,0.2429
1582.0,0.2385
1583.0,0.239
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2464
1593.0,0.252
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2297
1633.0,0.2194
1634.0,0.2285
1635.0,0.2207
1636.0,0.2219
1637.0,0.2209
1638.0,0.2002
1639.0,0.2158
1640.0,0.197
1641.0,0.2132
1642.0,0.2194
1643.0,0.1941
1644.0,0.22
1645.0,0.206
1646.0,0.1942
1647.0,0.2232
1648.0,0.1941
1649.0,0.2149
1650.0,0.2175
1651.0,0.1867
