interpolation:linear
wavelength,value
439.0,0.02784
440.0,0.02794
441.0,0.02793
442.0,0.02792
443.0,0.02792
444.0,0.02791
445.0,0.02791
446.0,0.0279
447.0,0.02789
448.0,0.02789
449.0,0.02788
450.0,0.02788
451.0,0.02787
452.0,0.02787
453.0,0.02786
454.0,0.02786
455.0,0.02785
456.0,0.02785
457.0,0.02784
458.0,0.02783
459.0,0.02783
460.0,0.02782
461.0,0.02792
462.0,0.02802
463.0,0.02812
464.0,0.02822
465.0,0.02832
466.0,0.02841
467.0,0.02851
468.0,0.02861
469.0,0.02871
470.0,0.02881
471.0,0.02901
472.0,0.02921
473.0,0.02941
474.0,0.02961
475.0,0.02981
476.0,0.03001
477.0,0.03021
478.0,0.03041
479.0,0.03061
480.0,0.03081
481.0,0.03102
482.0,0.03122
483.0,0.03142
484.0,0.03162
485.0,0.03182
486.0,0.03202
487.0,0.03222
488.0,0.03242
489.0,0.03262
490.0,0.03283
491.0,0.03292
492.0,0.03302
493.0,0.03312
494.0,0.03322
495.0,0.03332
496.0,0.03342
497.0,0.03351
498.0,0.03361
499.0,0.03371
500.0,0.03381
501.0,0.03432
502.0,0.03482
503.0,0.03533
504.0,0.03584
505.0,0.03635
506.0,0.03685
507.0,0.03736
508.0,0.03787
509.0,0.03838
510.0,0.03889
511.0,0.0396
512.0,0.04031
513.0,0.04102
514.0,0.04174
515.0,0.04245
516.0,0.04316
517.0,0.04387
518.0,0.04458
519.0,0.0453
520.0,0.04601
521.0,0.04682
522.0,0.04763
523.0,0.04845
524.0,0.04926
525.0,0.05007
526.0,0.05089
527.0,0.0517
528.0,0.05251
529.0,0.05332
530.0,0.05414
531.0,0.05464
532.0,0.05515
533.0,0.05566
534.0,0.05616
535.0,0.05667
536.0,0.05717
537.0,0.05768
538.0,0.05819
539.0,0.05869
540.0,0.0592
541.0,0.0596
542.0,0.06
543.0,0.06041
544.0,0.06081
545.0,0.06121
546.0,0.06162
547.0,0.06202
548.0,0.06242
549.0,0.06283
550.0,0.06323
551.0,0.06343
552.0,0.06363
553.0,0.06383
554.0,0.06403
555.0,0.06423
556.0,0.06443
557.0,0.06463
558.0,0.06482
559.0,0.06502
560.0,0.06522
561.0,0.06532
562.0,0.06542
563.0,0.06551
564.0,0.06561
565.0,0.06571
566.0,0.06581
567.0,0.0659
568.0,0.066
569.0,0.0661
570.0,0.06619
571.0,0.06609
572.0,0.06598
573.0,0.06588
574.0,0.06577
575.0,0.06566
576.0,0.06556
577.0,0.06545
578.0,0.06535
579.0,0.06524
580.0,0.06514
581.0,0.06503
582.0,0.06493
583.0,0.06482
584.0,0.06472
585.0,0.06461
586.0,0.06451
587.0,0.0644
588.0,0.06429
589.0,0.06418
590.0,0.06408
591.0,0.06367
592.0,0.06326
593.0,0.06285
594.0,0.06244
595.0,0.06203
596.0,0.06162
597.0,0.06121
598.0,0.0608
599.0,0.06039
600.0,0.05998
601.0,0.05978
602.0,0.05957
603.0,0.05936
604.0,0.05916
605.0,0.05895
606.0,0.05875
607.0,0.05854
608.0,0.05833
609.0,0.05813
610.0,0.05792
611.0,0.05741
612.0,0.0569
613.0,0.05639
614.0,0.05588
615.0,0.05537
616.0,0.05486
617.0,0.05435
618.0,0.05384
619.0,0.05333
620.0,0.05282
621.0,0.05251
622.0,0.0522
623.0,0.0519
624.0,0.05159
625.0,0.05128
626.0,0.05098
627.0,0.05067
628.0,0.05036
629.0,0.05006
630.0,0.04975
631.0,0.04944
632.0,0.04914
633.0,0.04883
634.0,0.04853
635.0,0.04822
636.0,0.04791
637.0,0.04761
638.0,0.0473
639.0,0.047
640.0,0.04669
641.0,0.04648
642.0,0.04628
643.0,0.04608
644.0,0.04587
645.0,0.04567
646.0,0.04546
647.0,0.04526
648.0,0.04505
649.0,0.04485
650.0,0.04464
651.0,0.04444
652.0,0.04423
653.0,0.04403
654.0,0.04383
655.0,0.04362
656.0,0.04342
657.0,0.04321
658.0,0.04301
659.0,0.04281
660.0,0.0426
661.0,0.0425
662.0,0.0424
663.0,0.04229
664.0,0.04219
665.0,0.04209
666.0,0.04199
667.0,0.04188
668.0,0.04178
669.0,0.04168
670.0,0.04158
671.0,0.04158
672.0,0.04157
673.0,0.04157
674.0,0.04157
675.0,0.04157
676.0,0.04157
677.0,0.04157
678.0,0.04157
679.0,0.04157
680.0,0.04157
681.0,0.04157
682.0,0.04156
683.0,0.04156
684.0,0.04156
685.0,0.04156
686.0,0.04156
687.0,0.04154
688.0,0.04155
689.0,0.04155
690.0,0.04155
691.0,0.04175
692.0,0.04196
693.0,0.04216
694.0,0.04236
695.0,0.04256
696.0,0.04276
697.0,0.04297
698.0,0.04317
699.0,0.04337
700.0,0.04357
701.0,0.04408
702.0,0.04458
703.0,0.04509
704.0,0.0456
705.0,0.0461
706.0,0.04661
707.0,0.04711
708.0,0.04762
709.0,0.04813
710.0,0.04863
711.0,0.05228
712.0,0.05593
713.0,0.05957
714.0,0.06322
715.0,0.06687
716.0,0.07051
717.0,0.07415
718.0,0.0778
719.0,0.08144
720.0,0.08509
721.0,0.08975
722.0,0.09442
723.0,0.09908
724.0,0.1037
725.0,0.1084
726.0,0.113
727.0,0.1177
728.0,0.1224
729.0,0.127
730.0,0.1317
731.0,0.137
732.0,0.1422
733.0,0.1475
734.0,0.1528
735.0,0.158
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.196
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.2191
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2422
751.0,0.245
752.0,0.2478
753.0,0.2507
754.0,0.2535
755.0,0.2563
756.0,0.2592
757.0,0.262
758.0,0.2648
759.0,0.2677
760.0,0.2701
761.0,0.2728
762.0,0.276
763.0,0.2787
764.0,0.2816
765.0,0.2845
766.0,0.2874
767.0,0.2903
768.0,0.2932
769.0,0.296
770.0,0.2988
771.0,0.3006
772.0,0.3023
773.0,0.304
774.0,0.3057
775.0,0.3074
776.0,0.3092
777.0,0.3109
778.0,0.3126
779.0,0.3143
780.0,0.316
781.0,0.317
782.0,0.3181
783.0,0.3191
784.0,0.3201
785.0,0.3211
786.0,0.3221
787.0,0.3231
788.0,0.3241
789.0,0.3251
790.0,0.3261
791.0,0.3266
792.0,0.3271
793.0,0.3276
794.0,0.3281
795.0,0.3286
796.0,0.3291
797.0,0.3296
798.0,0.3301
799.0,0.3306
800.0,0.3311
801.0,0.3311
802.0,0.3311
803.0,0.3311
804.0,0.3311
805.0,0.3311
806.0,0.3311
807.0,0.3311
808.0,0.3311
809.0,0.3311
810.0,0.3311
811.0,0.3308
812.0,0.3304
813.0,0.3301
814.0,0.3298
815.0,0.3295
816.0,0.3292
817.0,0.3289
818.0,0.3285
819.0,0.3283
820.0,0.3279
821.0,0.3275
822.0,0.327
823.0,0.3264
824.0,0.3259
825.0,0.3254
826.0,0.3249
827.0,0.3244
828.0,0.3239
829.0,0.3234
830.0,0.3229
831.0,0.3224
832.0,0.3218
833.0,0.3213
834.0,0.3208
835.0,0.3203
836.0,0.3198
837.0,0.3193
838.0,0.3188
839.0,0.3183
840.0,0.3178
841.0,0.3178
842.0,0.3178
843.0,0.3178
844.0,0.3178
845.0,0.3178
846.0,0.3178
847.0,0.3178
848.0,0.3178
849.0,0.3177
850.0,0.3177
851.0,0.3181
852.0,0.3185
853.0,0.319
854.0,0.3194
855.0,0.3198
856.0,0.3202
857.0,0.3206
858.0,0.321
859.0,0.3214
860.0,0.3218
861.0,0.3223
862.0,0.3228
863.0,0.3233
864.0,0.3238
865.0,0.3243
866.0,0.3248
867.0,0.3253
868.0,0.3258
869.0,0.3263
870.0,0.3268
871.0,0.3272
872.0,0.3276
873.0,0.328
874.0,0.3284
875.0,0.3288
876.0,0.3292
877.0,0.3296
878.0,0.33
879.0,0.3304
880.0,0.3308
881.0,0.3308
882.0,0.3308
883.0,0.3308
884.0,0.3308
885.0,0.3308
886.0,0.3308
887.0,0.3308
888.0,0.3308
889.0,0.3308
890.0,0.3308
891.0,0.3307
892.0,0.3306
893.0,0.3305
894.0,0.3303
895.0,0.3302
896.0,0.3301
897.0,0.33
898.0,0.3299
899.0,0.3298
900.0,0.3297
901.0,0.3291
902.0,0.3285
903.0,0.3279
904.0,0.3273
905.0,0.3267
906.0,0.326
907.0,0.3254
908.0,0.3248
909.0,0.3242
910.0,0.3236
911.0,0.323
912.0,0.3224
913.0,0.3217
914.0,0.3211
915.0,0.3205
916.0,0.3199
917.0,0.3193
918.0,0.3187
919.0,0.3181
920.0,0.3175
921.0,0.3166
922.0,0.3157
923.0,0.3148
924.0,0.3139
925.0,0.3129
926.0,0.312
927.0,0.3111
928.0,0.3102
929.0,0.3092
930.0,0.3083
931.0,0.3071
932.0,0.3058
933.0,0.3046
934.0,0.3033
935.0,0.3022
936.0,0.3009
937.0,0.2997
938.0,0.2985
939.0,0.2974
940.0,0.2962
941.0,0.2945
942.0,0.2929
943.0,0.2913
944.0,0.2897
945.0,0.2881
946.0,0.2864
947.0,0.2848
948.0,0.2832
949.0,0.2816
950.0,0.2799
951.0,0.2787
952.0,0.2773
953.0,0.276
954.0,0.2747
955.0,0.2734
956.0,0.2721
957.0,0.2707
958.0,0.2695
959.0,0.2681
960.0,0.2668
961.0,0.2662
962.0,0.2656
963.0,0.265
964.0,0.2644
965.0,0.2638
966.0,0.2632
967.0,0.2626
968.0,0.262
969.0,0.2614
970.0,0.2608
971.0,0.2615
972.0,0.2622
973.0,0.2629
974.0,0.2636
975.0,0.2643
976.0,0.265
977.0,0.2657
978.0,0.2664
979.0,0.2671
980.0,0.2678
981.0,0.2683
982.0,0.2687
983.0,0.2691
984.0,0.2695
985.0,0.2699
986.0,0.2703
987.0,0.2707
988.0,0.2711
989.0,0.2715
990.0,0.2719
991.0,0.2719
992.0,0.2719
993.0,0.2719
994.0,0.2719
995.0,0.2719
996.0,0.2719
997.0,0.2719
998.0,0.2719
999.0,0.2719
1000.0,0.2719
1001.0,0.2717
1002.0,0.2715
1003.0,0.2713
1004.0,0.2711
1005.0,0.2709
1006.0,0.2707
1007.0,0.2704
1008.0,0.2702
1009.0,0.27
1010.0,0.2698
1011.0,0.2695
1012.0,0.2692
1013.0,0.2689
1014.0,0.2686
1015.0,0.2683
1016.0,0.268
1017.0,0.2677
1018.0,0.2674
1019.0,0.2671
1020.0,0.2668
1021.0,0.2664
1022.0,0.266
1023.0,0.2656
1024.0,0.2652
1025.0,0.2648
1026.0,0.2644
1027.0,0.264
1028.0,0.2636
1029.0,0.2631
1030.0,0.2627
1031.0,0.2623
1032.0,0.2619
1033.0,0.2615
1034.0,0.2611
1035.0,0.2607
1036.0,0.2603
1037.0,0.2599
1038.0,0.2595
1039.0,0.2591
1040.0,0.2587
1041.0,0.2582
1042.0,0.2577
1043.0,0.2572
1044.0,0.2567
1045.0,0.2562
1046.0,0.2556
1047.0,0.2551
1048.0,0.2546
1049.0,0.2541
1050.0,0.2536
1051.0,0.253
1052.0,0.2524
1053.0,0.2518
1054.0,0.2512
1055.0,0.2506
1056.0,0.25
1057.0,0.2494
1058.0,0.2488
1059.0,0.2482
1060.0,0.2475
1061.0,0.2467
1062.0,0.2459
1063.0,0.2451
1064.0,0.2443
1065.0,0.2435
1066.0,0.2427
1067.0,0.2419
1068.0,0.2411
1069.0,0.2403
1070.0,0.2395
1071.0,0.2387
1072.0,0.238
1073.0,0.2373
1074.0,0.2366
1075.0,0.2359
1076.0,0.2352
1077.0,0.2345
1078.0,0.2338
1079.0,0.2331
1080.0,0.2324
1081.0,0.2316
1082.0,0.2308
1083.0,0.2299
1084.0,0.2291
1085.0,0.2283
1086.0,0.2275
1087.0,0.2267
1088.0,0.2259
1089.0,0.2251
1090.0,0.2243
1091.0,0.2232
1092.0,0.2221
1093.0,0.2209
1094.0,0.2198
1095.0,0.2187
1096.0,0.2176
1097.0,0.2165
1098.0,0.2154
1099.0,0.2143
1100.0,0.2132
1101.0,0.2118
1102.0,0.2105
1103.0,0.2092
1104.0,0.2079
1105.0,0.2066
1106.0,0.2053
1107.0,0.204
1108.0,0.2026
1109.0,0.2013
1110.0,0.2
1111.0,0.1985
1112.0,0.197
1113.0,0.1954
1114.0,0.1939
1115.0,0.1924
1116.0,0.1909
1117.0,0.1894
1118.0,0.1879
1119.0,0.1863
1120.0,0.1848
1121.0,0.183
1122.0,0.1812
1123.0,0.1794
1124.0,0.1775
1125.0,0.1757
1126.0,0.1739
1127.0,0.1721
1128.0,0.1703
1129.0,0.1685
1130.0,0.1666
1131.0,0.1646
1132.0,0.1626
1133.0,0.1606
1134.0,0.1585
1135.0,0.1565
1136.0,0.1545
1137.0,0.1525
1138.0,0.1505
1139.0,0.1485
1140.0,0.1464
1141.0,0.1454
1142.0,0.1444
1143.0,0.1434
1144.0,0.1424
1145.0,0.1414
1146.0,0.1404
1147.0,0.1394
1148.0,0.1384
1149.0,0.1374
1150.0,0.1363
1151.0,0.1359
1152.0,0.1355
1153.0,0.1351
1154.0,0.1347
1155.0,0.1343
1156.0,0.1339
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1323
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1305
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1282
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1282
1344.0,0.1282
1345.0,0.1282
1346.0,0.1282
1347.0,0.1282
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1282
1353.0,0.1282
1354.0,0.1282
1355.0,0.1282
1356.0,0.1282
1357.0,0.1282
1358.0,0.1282
1359.0,0.1282
1360.0,0.1282
1361.0,0.1282
1362.0,0.1282
1363.0,0.1282
1364.0,0.1282
1365.0,0.1282
1366.0,0.1282
1367.0,0.1282
1368.0,0.1282
1369.0,0.1282
1370.0,0.1282
1371.0,0.1282
1372.0,0.1282
1373.0,0.1282
1374.0,0.1282
1375.0,0.1282
1376.0,0.1282
1377.0,0.1282
1378.0,0.1282
1379.0,0.1282
1380.0,0.1282
1381.0,0.1282
1382.0,0.1282
1383.0,0.1282
1384.0,0.1282
1385.0,0.1282
1386.0,0.1282
1387.0,0.1282
1388.0,0.1282
1389.0,0.1282
1390.0,0.1282
1391.0,0.1282
1392.0,0.1282
1393.0,0.1282
1394.0,0.1282
1395.0,0.1282
1396.0,0.1282
1397.0,0.1282
1398.0,0.1282
1399.0,0.1282
1400.0,0.1282
1401.0,0.1282
1402.0,0.1282
1403.0,0.1282
1404.0,0.1282
1405.0,0.1282
1406.0,0.1282
1407.0,0.1282
1408.0,0.1282
1409.0,0.1282
1410.0,0.1282
1411.0,0.1282
1412.0,0.1282
1413.0,0.1282
1414.0,0.1282
1415.0,0.1282
1416.0,0.1282
1417.0,0.1282
1418.0,0.1282
1419.0,0.1282
1420.0,0.1282
1421.0,0.1282
1422.0,0.1282
1423.0,0.1282
1424.0,0.1282
1425.0,0.1282
1426.0,0.1282
1427.0,0.1282
1428.0,0.1282
1429.0,0.1282
1430.0,0.1282
1431.0,0.1282
1432.0,0.1282
1433.0,0.1282
1434.0,0.1282
1435.0,0.1282
1436.0,0.1282
1437.0,0.1282
1438.0,0.1282
1439.0,0.1282
1440.0,0.1282
1441.0,0.1282
1442.0,0.1282
1443.0,0.1282
1444.0,0.1282
1445.0,0.1282
1446.0,0.1282
1447.0,0.1282
1448.0,0.1282
1449.0,0.1282
1450.0,0.1282
1451.0,0.1282
1452.0,0.1282
1453.0,0.1282
1454.0,0.1282
1455.0,0.1282
1456.0,0.1282
1457.0,0.1282
1458.0,0.1282
1459.0,0.1282
1460.0,0.1282
1461.0,0.1282
1462.0,0.1282
1463.0,0.1282
1464.0,0.1282
1465.0,0.1282
1466.0,0.1282
1467.0,0.1282
1468.0,0.1282
1469.0,0.1282
1470.0,0.1282
1471.0,0.1282
1472.0,0.1282
1473.0,0.1282
1474.0,0.1282
1475.0,0.1282
1476.0,0.1282
1477.0,0.1282
1478.0,0.1282
1479.0,0.1282
1480.0,0.1282
1481.0,0.1282
1482.0,0.1282
1483.0,0.1282
1484.0,0.1282
1485.0,0.1282
1486.0,0.1282
1487.0,0.1282
1488.0,0.1282
1489.0,0.1282
1490.0,0.1282
1491.0,0.1282
1492.0,0.1282
1493.0,0.1282
1494.0,0.1282
1495.0,0.1282
1496.0,0.1282
1497.0,0.1282
1498.0,0.1282
1499.0,0.1282
1500.0,0.1282
1501.0,0.1282
1502.0,0.1282
1503.0,0.1282
1504.0,0.1282
1505.0,0.1282
1506.0,0.1282
1507.0,0.1282
1508.0,0.1282
1509.0,0.1282
1510.0,0.1282
1511.0,0.1282
1512.0,0.1282
1513.0,0.1282
1514.0,0.1282
1515.0,0.1282
1516.0,0.1282
1517.0,0.1282
1518.0,0.1282
1519.0,0.1282
1520.0,0.1282
1521.0,0.1282
1522.0,0.1282
1523.0,0.1282
1524.0,0.1282
1525.0,0.1282
1526.0,0.1282
1527.0,0.1282
1528.0,0.1282
1529.0,0.1282
1530.0,0.1282
1531.0,0.1282
1532.0,0.1282
1533.0,0.1282
1534.0,0.1282
1535.0,0.1282
1536.0,0.1282
1537.0,0.1282
1538.0,0.1282
1539.0,0.1282
1540.0,0.1282
1541.0,0.1282
1542.0,0.1282
1543.0,0.1282
1544.0,0.1282
1545.0,0.1282
1546.0,0.1282
1547.0,0.1282
1548.0,0.1282
1549.0,0.1282
1550.0,0.1282
1551.0,0.1282
1552.0,0.1282
1553.0,0.1282
1554.0,0.1282
1555.0,0.1282
1556.0,0.1282
1557.0,0.1282
1558.0,0.1282
1559.0,0.1282
1560.0,0.1282
1561.0,0.1282
1562.0,0.1282
1563.0,0.1282
1564.0,0.1282
1565.0,0.1282
1566.0,0.1282
1567.0,0.1282
1568.0,0.1282
1569.0,0.1282
1570.0,0.1282
1571.0,0.1282
1572.0,0.1282
1573.0,0.1282
1574.0,0.1282
1575.0,0.1282
1576.0,0.1282
1577.0,0.1282
1578.0,0.1282
1579.0,0.1282
1580.0,0.1282
1581.0,0.1282
1582.0,0.1282
1583.0,0.1282
1584.0,0.1282
1585.0,0.1282
1586.0,0.1282
1587.0,0.1282
1588.0,0.1282
1589.0,0.1282
1590.0,0.1282
1591.0,0.1282
1592.0,0.1282
1593.0,0.1282
1594.0,0.1282
1595.0,0.1282
1596.0,0.1282
1597.0,0.1282
1598.0,0.1282
1599.0,0.1282
1600.0,0.1282
1601.0,0.1282
1602.0,0.1282
1603.0,0.1282
1604.0,0.1282
1605.0,0.1282
1606.0,0.1282
1607.0,0.1282
1608.0,0.1282
1609.0,0.1282
1610.0,0.1282
1611.0,0.1282
1612.0,0.1282
1613.0,0.1282
1614.0,0.1282
1615.0,0.1282
1616.0,0.1282
1617.0,0.1282
1618.0,0.1282
1619.0,0.1282
1620.0,0.1282
1621.0,0.1282
1622.0,0.1282
1623.0,0.1282
1624.0,0.1282
1625.0,0.1282
1626.0,0.1282
1627.0,0.1282
1628.0,0.1282
1629.0,0.1282
1630.0,0.1282
1631.0,0.1282
1632.0,0.1282
1633.0,0.1282
1634.0,0.1282
1635.0,0.1282
1636.0,0.1282
1637.0,0.1282
1638.0,0.1282
1639.0,0.1282
1640.0,0.1282
1641.0,0.1282
1642.0,0.1282
1643.0,0.1282
1644.0,0.1282
